timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28635103686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=880286951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5099799506686826, y=-0.38047092059221727, z=-0.43369046546812573, w=-0.6380242226292973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-8.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.0048828125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.635103686,"[-0.5099799506686826, -0.38047092059221727, -0.43369046546812573, -0.6380242226292973]","[-5.1875, -8.75, 5.5625]","[0.04541015625, 1.0048828125, 0.33837890625]"
28649347141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=894573072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5112030340399737, y=-0.38205957415117425, z=-0.43192262080956234, w=-0.6372948998860322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-15.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.9580078125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.649347141,"[-0.5112030340399737, -0.38205957415117425, -0.43192262080956234, -0.6372948998860322]","[-4.6875, -15.6875, 1.75]","[0.041015625, 0.9580078125, 0.30859375]"
28672839221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=918221847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512057622470174, y=-0.3835244457214032, z=-0.42978662424731406, w=-0.6371730129426241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-13.3125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.91943359375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672839221,"[-0.512057622470174, -0.3835244457214032, -0.42978662424731406, -0.6371730129426241]","[-4.6875, -13.3125, 2.625]","[0.07568359375, 0.91943359375, 0.33740234375]"
28702528905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=947807058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119922671582552, y=-0.3849859603330878, z=-0.4287454615313795, w=-0.6370455697458419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-7.8125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9599609375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.702528905,"[-0.5119922671582552, -0.3849859603330878, -0.4287454615313795, -0.6370455697458419]","[0.8125, -7.8125, 2.9375]","[0.09326171875, 0.9599609375, 0.33984375]"
28709416678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=954653707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512481147202223, y=-0.3857188103272656, z=-0.42813567317179885, w=-0.6366191314119791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-6.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.96435546875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.709416678,"[-0.512481147202223, -0.3857188103272656, -0.42813567317179885, -0.6366191314119791]","[-2.0625, -6.6875, 0.8125]","[0.04345703125, 0.96435546875, 0.3203125]"
28732527108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=977763011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5133557126037397, y=-0.38695460919126257, z=-0.42693178096102236, w=-0.6359727173143463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-11.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.88818359375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.732527108,"[-0.5133557126037397, -0.38695460919126257, -0.42693178096102236, -0.6359727173143463]","[-2.875, -11.8125, 1.375]","[0.0380859375, 0.88818359375, 0.28662109375]"
28754905727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=156407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5137578562213454, y=-0.3890717906166639, z=-0.42538515774088587, w=-0.6353923783702099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-13.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.85302734375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754905727,"[-0.5137578562213454, -0.3890717906166639, -0.42538515774088587, -0.6353923783702099]","[0.0, -13.9375, 3.8125]","[0.0771484375, 0.85302734375, 0.2890625]"
28769210016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=14523183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5131457814472392, y=-0.39114549396947623, z=-0.4240410192073523, w=-0.6355122528794127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-9.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.89599609375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.769210016,"[-0.5131457814472392, -0.39114549396947623, -0.4240410192073523, -0.6355122528794127]","[3.1875, -9.1875, 9.0]","[0.083984375, 0.89599609375, 0.33251953125]"
28792675762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=37856761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512303171727641, y=-0.39274135216432804, z=-0.4235625460793219, w=-0.635526915320458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-5.6875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.94873046875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.792675762,"[-0.512303171727641, -0.39274135216432804, -0.4235625460793219, -0.635526915320458]","[7.25, -5.6875, 9.0]","[0.04833984375, 0.94873046875, 0.37353515625]"
28815200937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=60391435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119440989621021, y=-0.3938454066049648, z=-0.4231412062594485, w=-0.6354136879225614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-5.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.9296875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.815200937,"[-0.5119440989621021, -0.3938454066049648, -0.4231412062594485, -0.6354136879225614]","[4.0625, -5.875, 7.75]","[0.0205078125, 0.9296875, 0.345703125]"
28836096811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=81349409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119569001823084, y=-0.39477077138521355, z=-0.4216869603432963, w=-0.6357957831663218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-7.375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.904296875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.836096811,"[-0.5119569001823084, -0.39477077138521355, -0.4216869603432963, -0.6357957831663218]","[-4.625, -7.375, 7.9375]","[0.044921875, 0.904296875, 0.30322265625]"
28852765509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=97913003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5120542684112331, y=-0.39548410718769855, z=-0.4196525804047246, w=-0.6366195558757537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-7.0, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.89013671875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852765509,"[-0.5120542684112331, -0.39548410718769855, -0.4196525804047246, -0.6366195558757537]","[-5.9375, -7.0, 8.125]","[0.0693359375, 0.89013671875, 0.34228515625]"
28875702217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=120953960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5113198782431199, y=-0.3969473010376285, z=-0.4186133975733539, w=-0.6369832381503273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-4.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.05078125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.875702217,"[-0.5113198782431199, -0.3969473010376285, -0.4186133975733539, -0.6369832381503273]","[-2.25, -4.375, 7.0]","[0.12890625, 1.05078125, 0.32080078125]"
28895875606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=141153586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5125283704297622, y=-0.3948018609561957, z=-0.4189086371314465, w=-0.6371512487838434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=5.625, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.28662109375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.895875606,"[-0.5125283704297622, -0.3948018609561957, -0.4189086371314465, -0.6371512487838434]","[-10.125, 5.625, -8.5625]","[0.08544921875, 1.28662109375, 0.4365234375]"
28912755045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=157931861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.516690869505923, y=-0.3888913560703687, z=-0.41537893430868317, w=-0.6397299426129323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=4.9375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8505859375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.912755045,"[-0.516690869505923, -0.3888913560703687, -0.41537893430868317, -0.6397299426129323]","[-34.5625, 4.9375, -10.3125]","[0.005859375, 0.8505859375, 0.49072265625]"
28942535780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=187742986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5196964495269318, y=-0.3882922856007446, z=-0.4114848458849764, w=-0.6401756968981782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-14.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.841796875, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.94253578,"[-0.5196964495269318, -0.3882922856007446, -0.4114848458849764, -0.6401756968981782]","[-31.625, -14.25, -4.4375]","[0.08935546875, 0.841796875, 0.21044921875]"
28955913540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=201289368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5211941651657385, y=-0.3880272250730404, z=-0.40950970120165164, w=-0.6403852898224934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-7.0, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.91796875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.95591354,"[-0.5211941651657385, -0.3880272250730404, -0.40950970120165164, -0.6403852898224934]","[-16.0625, -7.0, -2.9375]","[0.09716796875, 0.91796875, 0.29248046875]"
28971518784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=216905250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5217051309484868, y=-0.3876169029777538, z=-0.4089172177532594, w=-0.640596286199733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-1.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.8916015625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.971518784,"[-0.5217051309484868, -0.3876169029777538, -0.4089172177532594, -0.640596286199733]","[-3.75, -1.1875, -0.875]","[0.06494140625, 0.8916015625, 0.3720703125]"
28994842874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=240240410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5215681551876259, y=-0.3884602513186565, z=-0.40994304919205277, w=-0.6395404514639752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-1.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.83251953125, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.994842874,"[-0.5215681551876259, -0.3884602513186565, -0.40994304919205277, -0.6395404514639752]","[8.9375, -1.875, -3.5]","[0.07568359375, 0.83251953125, 0.3212890625]"
29015795972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=261210932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5202384372785466, y=-0.39011779576307715, z=-0.4111739033253834, w=-0.6388239937816221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=0.5, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.892578125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.015795972,"[-0.5202384372785466, -0.39011779576307715, -0.4111739033253834, -0.6388239937816221]","[15.0, 0.5, 0.125]","[0.123046875, 0.892578125, 0.3583984375]"
29032514796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=277860678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5187041465104751, y=-0.3908437880048338, z=-0.4128150190606958, w=-0.6385694181596777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=6.0625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9931640625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.032514796,"[-0.5187041465104751, -0.3908437880048338, -0.4128150190606958, -0.6385694181596777]","[14.5, 6.0625, 0.0]","[0.1123046875, 0.9931640625, 0.40966796875]"
29054983192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=300290083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.517974522445021, y=-0.39066276872517725, z=-0.4146481566503444, w=-0.6380845566351708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=6.5, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.95849609375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.054983192,"[-0.517974522445021, -0.39066276872517725, -0.4146481566503444, -0.6380845566351708]","[9.875, 6.5, -2.5]","[0.0615234375, 0.95849609375, 0.37744140625]"
29076141794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=321330950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5179121125526177, y=-0.39047863494127366, z=-0.4157456175711091, w=-0.637533576210776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.25, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.9228515625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076141794,"[-0.5179121125526177, -0.39047863494127366, -0.4157456175711091, -0.637533576210776]","[2.875, 3.25, -5.5]","[0.0849609375, 0.9228515625, 0.31005859375]"
29092653194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=337816343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5178514602239704, y=-0.39060098355137424, z=-0.4161731416932533, w=-0.6372288858218592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.5625, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9482421875, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.092653194,"[-0.5178514602239704, -0.39060098355137424, -0.4161731416932533, -0.6372288858218592]","[-0.3125, 1.5625, -4.4375]","[0.11328125, 0.9482421875, 0.306640625]"
29115050742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=360317802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5175909097909445, y=-0.39083270679179444, z=-0.416404053472894, w=-0.6371476356818135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.0, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.931640625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.115050742,"[-0.5175909097909445, -0.39083270679179444, -0.416404053472894, -0.6371476356818135]","[0.875, 1.0, -0.6875]","[0.08642578125, 0.931640625, 0.32666015625]"
29136118779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=381329992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5174312309240369, y=-0.39078935734921066, z=-0.4169721832593795, w=-0.6369323337960897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.25, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.908203125, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.136118779,"[-0.5174312309240369, -0.39078935734921066, -0.4169721832593795, -0.6369323337960897]","[0.375, 1.25, 0.0625]","[0.04248046875, 0.908203125, 0.29736328125]"
29152527676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=397741925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5170125695950462, y=-0.39103996380539024, z=-0.4180776887883445, w=-0.6363935855468712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=1.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.9443359375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.152527676,"[-0.5170125695950462, -0.39103996380539024, -0.4180776887883445, -0.6363935855468712]","[3.9375, 1.875, -0.9375]","[0.048828125, 0.9443359375, 0.30224609375]"
29175198953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=420358609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5161344487497951, y=-0.3916933773295713, z=-0.4197063502485918, w=-0.63563205436078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=3.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.95068359375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.175198953,"[-0.5161344487497951, -0.3916933773295713, -0.4197063502485918, -0.63563205436078]","[10.4375, 3.875, -3.5]","[0.09912109375, 0.95068359375, 0.32861328125]"
29196295015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=441537403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5151646968544175, y=-0.39157643585095875, z=-0.42117658725178714, w=-0.6355183021377857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=7.875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.91259765625, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.196295015,"[-0.5151646968544175, -0.39157643585095875, -0.42117658725178714, -0.6355183021377857]","[7.25, 7.875, -3.0625]","[0.10498046875, 0.91259765625, 0.328125]"
29220011890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=465237952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5144928539952314, y=-0.39084368173018524, z=-0.4214813344829262, w=-0.6363110908368068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=7.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.90771484375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.22001189,"[-0.5144928539952314, -0.39084368173018524, -0.4214813344829262, -0.6363110908368068]","[-3.6875, 7.4375, 0.4375]","[0.087890625, 0.90771484375, 0.2939453125]"
29235164299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=480347130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5150447676897424, y=-0.38986917596896253, z=-0.42069007983000295, w=-0.636985690292433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=2.375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.92822265625, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.235164299,"[-0.5150447676897424, -0.38986917596896253, -0.42069007983000295, -0.636985690292433]","[-14.375, 2.375, -1.375]","[0.0732421875, 0.92822265625, 0.25244140625]"
29256057356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=501300243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5169972949887917, y=-0.38864818492369557, z=-0.41830946285600024, w=-0.6377174755445502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-5.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.88623046875, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.256057356,"[-0.5169972949887917, -0.38864818492369557, -0.41830946285600024, -0.6377174755445502]","[-26.5, -5.125, -3.0]","[0.06884765625, 0.88623046875, 0.205078125]"
29271820493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=517186583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5207193368632898, y=-0.38846443731069374, z=-0.4131821273516727, w=-0.6381436223912983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=-21.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.845703125, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.271820493,"[-0.5207193368632898, -0.38846443731069374, -0.4131821273516727, -0.6381436223912983]","[-39.1875, -21.625, -1.5625]","[0.06005859375, 0.845703125, 0.16259765625]"
29295203310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=540318045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5258454556974614, y=-0.39023396514967135, z=-0.4056138461658924, w=-0.6377157807083071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-40.75, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.87158203125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.29520331,"[-0.5258454556974614, -0.39023396514967135, -0.4056138461658924, -0.6377157807083071]","[-43.875, -40.75, -0.25]","[0.08349609375, 0.87158203125, 0.1748046875]"
29317641630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=562830984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5332993599640473, y=-0.3939628483140221, z=-0.39548865330361943, w=-0.6355893264666501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.375, y=-64.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.0029296875, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.31764163,"[-0.5332993599640473, -0.3939628483140221, -0.39548865330361943, -0.6355893264666501]","[-64.375, -64.5625, -1.8125]","[0.07177734375, 1.0029296875, -0.0029296875]"
