timestamp,_data,_check_fields
1731183506292865673,"array('h', [2, 4, 20, 59, 14, 4, 4, 2])",False
1731183506293437189,"array('h', [-3, 11, 37, 67, 45, 15, -1, -9])",False
1731183506293468611,"array('h', [-15, -5, 0, 21, 2, -1, -3, -5])",False
1731183506316094327,"array('h', [10, 1, 6, 17, 6, 3, 4, 6])",False
1731183506316116107,"array('h', [-9, -6, -28, -73, -25, -5, 0, -4])",False
1731183506316746391,"array('h', [-13, -13, -8, -18, -11, -7, -3, -1])",False
1731183506316776052,"array('h', [22, 2, 15, 17, 0, 4, 11, 8])",False
1731183506338497281,"array('h', [-19, -13, -14, -13, 6, -10, -20, -32])",False
1731183506338538692,"array('h', [26, 9, 2, 10, 5, 6, 19, 34])",False
1731183506339336695,"array('h', [-5, -4, -9, -13, -6, -20, -30, -40])",False
1731183506339368900,"array('h', [-13, -13, -14, -12, -12, -18, -14, -7])",False
1731183506352976711,"array('h', [23, 23, 15, 18, 13, 16, 28, 31])",False
1731183506353010206,"array('h', [-27, -21, -41, -111, -30, -18, -25, -32])",False
1731183506353628049,"array('h', [4, -9, -50, -128, -43, -4, 11, 20])",False
1731183506353662148,"array('h', [-16, -1, 38, 88, 17, 2, -1, -10])",False
1731183506375149908,"array('h', [3, 9, 51, 119, 50, 11, 2, -5])",False
1731183506375166005,"array('h', [7, 18, 59, 127, 57, 13, 9, 9])",False
1731183506376175952,"array('h', [7, 2, 7, -6, 8, 2, 4, 6])",False
1731183506376202789,"array('h', [-9, -5, -17, -52, -23, -5, -2, -7])",False
1731183506398646310,"array('h', [-37, -24, -26, -59, -21, -6, -1, -4])",False
1731183506398681798,"array('h', [9, 2, -28, -52, -25, -3, -3, -3])",False
1731183506399565741,"array('h', [51, 22, -1, -11, -14, -25, -22, 3])",False
1731183506399587165,"array('h', [-69, -29, -23, -26, -9, -8, -23, -48])",False
1731183506412816084,"array('h', [64, 45, 11, 12, 6, 12, 31, 49])",False
1731183506412832614,"array('h', [37, -5, 2, -5, 5, 13, 21, 50])",False
1731183506413595570,"array('h', [-31, -17, -5, 14, -6, -8, -12, -16])",False
1731183506413609714,"array('h', [15, 6, -1, -7, 3, 1, 3, 8])",False
1731183506435798428,"array('h', [-24, -10, 3, 5, 4, 2, -2, -12])",False
1731183506435824334,"array('h', [-11, 1, -23, -86, -17, 7, 9, -6])",False
1731183506436342288,"array('h', [26, 0, -39, -67, -44, 1, 17, 25])",False
1731183506436378211,"array('h', [-4, 11, 66, 90, 53, 13, 11, 9])",False
1731183506458620988,"array('h', [-5, 4, 59, 102, 51, 9, -10, -16])",False
1731183506458641086,"array('h', [-3, 6, 27, 29, 22, -3, -11, -14])",False
1731183506459412795,"array('h', [-14, -14, -16, -49, -10, -2, -3, -6])",False
1731183506459429569,"array('h', [-9, -15, -69, -123, -37, -17, -9, -10])",False
1731183506472641631,"array('h', [14, 1, -18, -33, -34, -5, 5, 13])",False
1731183506472671843,"array('h', [-21, -12, 3, 18, -5, -12, -16, -24])",False
1731183506473523831,"array('h', [57, 47, 38, 50, 33, 29, 35, 51])",False
1731183506473550562,"array('h', [2, 1, -8, -2, -6, 2, 1, -1])",False
1731183506495428300,"array('h', [2, -16, -12, -19, 0, 0, -10, -3])",False
1731183506495454783,"array('h', [-64, -13, -2, 0, -8, -14, -19, -38])",False
1731183506496225179,"array('h', [-3, -5, 1, 22, 9, 3, -1, -5])",False
1731183506496245706,"array('h', [28, 15, 5, -13, 2, 6, 12, 30])",False
1731183506518593065,"array('h', [-1, -4, -16, -25, -11, -6, -5, -10])",False
1731183506518608314,"array('h', [-19, -16, -15, -52, -19, -2, -4, -9])",False
1731183506519519867,"array('h', [2, 1, -8, 13, 10, 5, 9, 9])",False
1731183506519538848,"array('h', [9, 18, 57, 91, 26, 7, 0, -2])",False
1731183506532546416,"array('h', [-20, -1, 31, 61, 18, -2, -9, -13])",False
1731183506532554347,"array('h', [20, 7, 3, 18, 0, 2, 8, 13])",False
1731183506533595062,"array('h', [-15, -7, -8, -31, 4, -8, -8, -15])",False
1731183506533643390,"array('h', [-3, -12, -47, -95, -54, -11, -3, 1])",False
1731183506555433952,"array('h', [6, -1, -22, -42, -10, 0, 5, 10])",False
1731183506555481503,"array('h', [13, 9, 17, 37, 18, -1, -6, -3])",False
1731183506556231884,"array('h', [-7, 3, 20, 35, 19, 21, 12, -1])",False
1731183506556262068,"array('h', [0, -5, -1, 10, 5, -6, -2, 15])",False
1731183506578489754,"array('h', [4, 11, 0, -3, -4, 5, 9, 0])",False
1731183506578507737,"array('h', [-60, -19, -18, -26, -26, -29, -42, -60])",False
1731183506579259387,"array('h', [10, -12, 4, 14, 1, -2, -1, 7])",False
1731183506579279177,"array('h', [-5, -4, -8, -3, -2, -7, -4, -9])",False
1731183506592900438,"array('h', [-1, -3, -11, -28, -12, -7, -4, 0])",False
1731183506592924158,"array('h', [22, 8, -4, -35, -27, -4, 10, 21])",False
1731183506593917312,"array('h', [-7, 0, 6, 36, 5, 2, 4, -2])",False
1731183506593957564,"array('h', [-8, -3, 4, 43, 27, 5, -6, -7])",False
1731183506615417759,"array('h', [7, 0, 3, 3, 21, 7, 1, 2])",False
1731183506615457244,"array('h', [1, 1, 9, 39, 18, 10, 2, -1])",False
1731183506616411954,"array('h', [-9, -1, 13, 4, -11, -13, -17, -12])",False
1731183506616436948,"array('h', [9, 1, -22, -72, -30, -2, 12, 13])",False
1731183506638585546,"array('h', [-9, -17, -21, -10, -26, -14, -9, -11])",False
1731183506638618894,"array('h', [-26, -12, 21, 49, 18, 7, 4, 2])",False
1731183506639171804,"array('h', [26, 25, 25, 25, 27, 29, 33, 27])",False
1731183506639201605,"array('h', [-13, -2, -1, 10, 10, 1, -10, -12])",False
1731183506652567571,"array('h', [5, -4, -24, -44, -22, -33, -40, -20])",False
1731183506652630176,"array('h', [-50, -38, -28, -38, -22, -15, -10, -36])",False
1731183506653677634,"array('h', [-8, -3, -1, 5, 0, -1, 3, 3])",False
1731183506653702351,"array('h', [-7, -2, 0, -3, 2, 0, -6, -14])",False
1731183506675172359,"array('h', [-12, -5, 7, 3, 5, 17, 24, 12])",False
1731183506675188721,"array('h', [60, 26, 3, 0, 2, 12, 25, 48])",False
1731183506675991150,"array('h', [-23, -12, -4, 0, -1, -6, -17, -23])",False
1731183506676007546,"array('h', [5, 5, 5, 3, -1, 6, 3, 3])",False
1731183506698573149,"array('h', [-1, 3, 0, -9, -5, -7, -15, -8])",False
1731183506698590244,"array('h', [16, 19, 22, 18, 15, 13, 9, 9])",False
1731183506699526385,"array('h', [4, 1, -6, -4, 4, 4, 4, 5])",False
1731183506699544199,"array('h', [-4, -11, -21, -6, -13, -20, -13, -5])",False
1731183506712766199,"array('h', [8, -8, -17, -18, -19, -19, -9, 1])",False
1731183506712793340,"array('h', [6, 4, -7, -6, 2, 3, 5, 8])",False
1731183506713725266,"array('h', [-19, -5, 14, -2, 0, 5, -5, -15])",False
1731183506713742716,"array('h', [18, 16, 18, 16, 13, 17, 13, 13])",False
1731183506743408335,"array('h', [3, -3, -13, 8, 9, 0, 3, 1])",False
1731183506743424557,"array('h', [21, 2, -6, -3, 0, -4, 1, 15])",False
1731183506744495559,"array('h', [-55, -33, -7, -12, -13, -13, -18, -27])",False
1731183506744528494,"array('h', [44, 32, 14, 9, 10, 17, 29, 39])",False
1731183506758578096,"array('h', [-28, -10, 7, 0, 4, 4, -1, -10])",False
1731183506758609133,"array('h', [10, 6, -4, -6, -4, -4, -7, -5])",False
1731183506759583352,"array('h', [26, 8, -3, 5, -2, -9, -2, 10])",False
1731183506759601456,"array('h', [-3, -3, 4, 3, 3, 2, 1, 0])",False
1731183506772772155,"array('h', [-19, 2, 7, -4, 4, 7, 7, -1])",False
1731183506772837542,"array('h', [6, 6, 15, -7, 5, 10, 5, 1])",False
1731183506773717906,"array('h', [7, -2, -28, -1, 8, -7, -4, -1])",False
1731183506773751987,"array('h', [-11, -6, 7, 12, -12, -4, -7, -9])",False
1731183506805001079,"array('h', [11, 1, -16, -8, -4, -7, -5, 2])",False
1731183506805020798,"array('h', [-16, -7, 1, -3, -7, -7, -5, -9])",False
1731183506805988769,"array('h', [3, 6, 11, -2, 0, 6, 5, 4])",False
1731183506806017801,"array('h', [-5, -5, -13, -5, 12, -4, -5, -8])",False
1731183506818784384,"array('h', [-10, -15, -2, -8, -16, -6, -6, -6])",False
1731183506818829851,"array('h', [46, 23, 0, 6, 0, 1, 11, 33])",False
1731183506819047161,"array('h', [-26, -17, -8, -13, -7, -8, -13, -23])",False
1731183506819065892,"array('h', [-16, -8, 3, -4, 1, 0, -6, -6])",False
1731183506832736516,"array('h', [11, 1, 10, 6, 10, 13, 10, 8])",False
1731183506832771481,"array('h', [8, 9, 0, 10, 4, -4, -4, -7])",False
1731183506833569368,"array('h', [4, 1, 1, 8, -7, -8, -8, -3])",False
1731183506833599864,"array('h', [-1, -6, -9, -27, -4, 2, 9, 7])",False
1731183506855333112,"array('h', [-2, 4, 18, -3, 2, 2, -2, -5])",False
1731183506855355366,"array('h', [-5, -2, -20, -18, -6, 1, -1, -1])",False
1731183506856284934,"array('h', [-3, -10, -29, 3, 10, -6, 1, 4])",False
1731183506856315275,"array('h', [-3, -1, 22, 33, -6, 1, -3, -7])",False
1731183506878378255,"array('h', [10, 17, 25, 33, 11, 5, 6, 8])",False
1731183506878403996,"array('h', [-10, -6, -6, -29, 8, 9, 5, -4])",False
1731183506879152803,"array('h', [5, -3, -14, 3, -12, -14, -7, -3])",False
1731183506879177402,"array('h', [-3, -5, -26, -34, -12, -21, -15, -6])",False
1731183506892750431,"array('h', [7, 11, 5, -2, -6, 0, -1, 0])",False
1731183506892774830,"array('h', [-12, -3, 21, 29, 10, 10, 6, 4])",False
1731183506893301326,"array('h', [-7, -7, 3, -14, -1, 3, 0, 12])",False
1731183506893347908,"array('h', [-39, -1, 15, 14, 15, 15, -2, -30])",False
1731183506915127878,"array('h', [-2, -6, -2, -16, -1, 7, 2, 1])",False
1731183506915147794,"array('h', [-7, -11, -22, -20, -11, -10, -13, -15])",False
1731183506916189715,"array('h', [-7, -10, -18, -56, -20, -8, -2, 3])",False
1731183506916212891,"array('h', [11, 14, 34, 55, 13, 3, 5, 5])",False
1731183506938710852,"array('h', [13, 23, 40, 53, -3, 6, 4, 5])",False
1731183506938750825,"array('h', [-9, -9, 7, 61, 13, -1, -2, -5])",False
1731183506939279393,"array('h', [8, 1, -13, 3, 4, -6, -1, 0])",False
1731183506939323823,"array('h', [-8, -18, -44, -38, -9, -20, -14, -8])",False
1731183506952093700,"array('h', [1, -2, -17, -38, -2, 2, 8, 7])",False
1731183506952112285,"array('h', [-1, 2, 14, -1, -14, -4, -7, -2])",False
1731183506961250701,"array('h', [9, 12, 19, 10, 10, 18, 14, 8])",False
1731183506961269766,"array('h', [2, -14, -14, -13, 2, 9, 9, 11])",False
1731183506974661865,"array('h', [9, -3, -26, -11, -6, -11, -6, 4])",False
1731183506974676498,"array('h', [-37, 0, 0, -9, 0, 1, -9, -28])",False
1731183506983445413,"array('h', [8, 8, 13, 9, -1, 1, -2, -1])",False
1731183506983462011,"array('h', [4, -2, 4, 12, 3, 0, 0, 5])",False
1731183506998689133,"array('h', [-28, -17, 7, 16, 1, -7, -11, -20])",False
1731183506998705410,"array('h', [-1, -4, 0, 17, 4, -3, -1, 1])",False
1731183506999853862,"array('h', [23, 18, -3, -17, -4, 2, 10, 13])",False
1731183506999871381,"array('h', [9, 2, -24, -39, -15, -2, 3, 7])",False
1731183507012121522,"array('h', [4, 4, -4, -13, 2, 3, 4, 3])",False
1731183507012140805,"array('h', [5, 4, 28, 64, 20, 1, 1, 2])",False
1731183507021023197,"array('h', [-15, -11, 23, 57, 16, -2, -9, -14])",False
1731183507021042642,"array('h', [11, 13, 14, -1, -17, -2, -1, 3])",False
1731183507034698347,"array('h', [9, 2, -24, -28, 1, 3, 5, 7])",False
1731183507034737556,"array('h', [1, -9, -32, -58, -21, -9, -5, -3])",False
1731183507043974106,"array('h', [7, 1, 6, 0, 10, 11, 12, 14])",False
1731183507044017557,"array('h', [14, 17, 12, -3, 6, 4, 0, 2])",False
1731183507058683461,"array('h', [8, 11, 8, 22, 6, 3, 2, 2])",False
1731183507058699811,"array('h', [13, 5, -4, -19, -11, -9, -7, 1])",False
1731183507059855404,"array('h', [-4, 0, 2, -6, -8, -3, -4, -2])",False
1731183507059864631,"array('h', [9, 1, -8, -2, 7, 3, 4, 6])",False
1731183507071990722,"array('h', [-5, -10, -6, 0, 1, -2, -1, 2])",False
1731183507072033529,"array('h', [-1, -8, 0, -17, -7, -5, 2, 10])",False
1731183507080957907,"array('h', [8, 11, 1, 1, 1, -3, -1, -7])",False
1731183507080989730,"array('h', [-12, -7, 15, 8, -15, -6, -12, -22])",False
1731183507094435589,"array('h', [-13, -2, -16, -26, 8, -4, -4, -8])",False
1731183507094491118,"array('h', [11, -4, 21, 73, 20, 11, 10, 14])",False
1731183507103741805,"array('h', [-59, -12, -7, -20, -20, -13, -12, -18])",False
1731183507103754505,"array('h', [87, 66, -1, 4, 12, 19, 23, 25])",False
1731183507118445171,"array('h', [-8, -8, -14, -22, -10, -2, -1, -3])",False
1731183507118460995,"array('h', [-18, -33, -20, -37, -5, -3, 7, 24])",False
1731183507120217319,"array('h', [61, 35, 15, 11, 7, 8, 9, 18])",False
1731183507120231426,"array('h', [-53, -40, 7, 10, -3, -13, -16, -24])",False
1731183507141328877,"array('h', [33, 45, 14, 15, 10, 17, 21, 14])",False
1731183507141350156,"array('h', [8, -1, -6, -21, -2, -8, -13, -10])",False
1731183507142457931,"array('h', [-24, -16, 10, 22, 2, 2, 1, -1])",False
1731183507142471254,"array('h', [-17, -1, -5, -15, -7, -7, -7, -10])",False
1731183507155286601,"array('h', [3, -14, -11, -8, -10, -9, -8, 0])",False
1731183507155300190,"array('h', [-11, -4, -7, -4, 18, 15, 12, 3])",False
1731183507162267459,"array('h', [-1, 1, 11, 30, 4, 4, -3, -9])",False
1731183507162280896,"array('h', [-36, -35, 1, 11, 4, -2, -5, -8])",False
1731183507178449019,"array('h', [33, 34, 5, 8, 0, -1, 0, 6])",False
1731183507178464659,"array('h', [-5, 8, -9, -18, -9, -1, -1, -5])",False
1731183507179708028,"array('h', [-2, -8, -10, -40, -7, -4, -2, 2])",False
1731183507179718493,"array('h', [-68, -40, 3, 19, -4, 0, -6, -24])",False
1731183507201037834,"array('h', [57, 34, 16, 36, 9, 15, 24, 42])",False
1731183507201063423,"array('h', [24, 32, -1, 7, 8, 6, 8, -1])",False
1731183507202434236,"array('h', [8, -6, -13, -22, -5, 2, 6, 11])",False
1731183507202460940,"array('h', [0, -4, -5, -12, -4, -9, -7, -4])",False
1731183507214914856,"array('h', [-58, -42, 4, 6, -2, -9, -17, -32])",False
1731183507214935096,"array('h', [11, 14, 16, 32, 0, -1, -1, -3])",False
1731183507223568111,"array('h', [-1, 11, 9, 28, 14, 5, 7, 1])",False
1731183507223590849,"array('h', [38, 15, -6, -1, 1, 2, 10, 25])",False
1731183507238571555,"array('h', [-42, -32, -4, -18, -3, -2, -6, -19])",False
1731183507238589510,"array('h', [5, 8, -18, -30, -14, -7, -6, 3])",False
1731183507239968642,"array('h', [1, -13, -5, -4, -10, -9, -16, -23])",False
1731183507239987022,"array('h', [23, 15, -2, -4, 1, -2, 1, 10])",False
1731183507260985605,"array('h', [-25, -7, -4, 1, -6, -12, -19, -31])",False
1731183507261039814,"array('h', [12, -11, -3, -9, -4, 4, 9, 30])",False
1731183507262649450,"array('h', [-37, -11, 1, -2, -6, -8, -13, -24])",False
1731183507262693655,"array('h', [38, 31, 8, 15, 25, 28, 35, 40])",False
1731183507274923375,"array('h', [-27, -28, 0, 1, -8, -16, -21, -16])",False
1731183507274943329,"array('h', [1, -1, -12, -53, -23, -8, 1, -2])",False
1731183507283760564,"array('h', [-3, 4, 6, 44, 16, 8, 8, 3])",False
1731183507283779434,"array('h', [-2, 4, 11, 26, 7, 0, -6, -7])",False
1731183507298638559,"array('h', [2, -7, 9, 31, 13, 10, 13, 17])",False
1731183507298668185,"array('h', [-24, -7, -1, -16, -11, -13, -15, -24])",False
1731183507299854050,"array('h', [-16, -12, -12, -26, -13, -1, 6, 13])",False
1731183507299880232,"array('h', [-24, -21, -7, -6, 6, 3, -6, -20])",False
1731183507321117639,"array('h', [20, 17, -11, -13, -3, -4, -2, -1])",False
1731183507321159495,"array('h', [59, 58, 14, 11, 5, 7, 10, 27])",False
1731183507322756336,"array('h', [-24, -21, -22, -45, -5, -10, -9, -15])",False
1731183507322801727,"array('h', [6, 4, 5, 1, -31, -15, -12, -1])",False
1731183507334749433,"array('h', [9, 6, 8, 27, 13, 14, 17, 22])",False
1731183507334769930,"array('h', [-24, -15, 11, 38, 19, 0, -10, -19])",False
1731183507343379258,"array('h', [17, 11, 2, 3, -5, -1, 0, 7])",False
1731183507343394177,"array('h', [-17, -16, -23, -30, -3, -5, -4, -5])",False
1731183507358500010,"array('h', [-2, 8, -1, -25, -9, -2, 3, 2])",False
1731183507358520651,"array('h', [-36, -28, -8, -19, -9, 0, 2, -6])",False
1731183507360084078,"array('h', [26, 8, -6, -13, 0, 6, 11, 21])",False
1731183507360101167,"array('h', [-26, -16, -10, 0, -3, -13, -18, -27])",False
1731183507381566477,"array('h', [-21, -18, 13, 36, 4, -6, -10, -15])",False
1731183507381580530,"array('h', [26, 21, 8, 22, 8, 3, 4, 7])",False
1731183507383036537,"array('h', [-13, 11, 15, 10, 0, -1, -2, -7])",False
1731183507383050575,"array('h', [1, -6, -6, -18, -6, -2, -2, 1])",False
1731183507394662612,"array('h', [21, 3, -20, -43, -9, 1, 8, 14])",False
1731183507394685249,"array('h', [-14, -11, -2, 15, 2, 0, -1, -13])",False
1731183507403997150,"array('h', [-36, -20, 12, 17, -2, 0, -3, -11])",False
1731183507404011045,"array('h', [107, 63, 10, 18, 19, 24, 33, 62])",False
1731183507418218429,"array('h', [-25, -17, -5, -9, -5, -7, -11, -14])",False
1731183507418230772,"array('h', [-14, -9, -8, -8, 4, 8, 5, -5])",False
1731183507424487889,"array('h', [3, -6, -9, -8, -9, -9, -12, -10])",False
1731183507424507102,"array('h', [-17, -1, 7, 1, -2, -3, -6, -13])",False
1731183507440972085,"array('h', [-12, -13, -12, -22, -7, -4, -3, -2])",False
1731183507440990912,"array('h', [23, 6, -3, -11, 0, 7, 10, 14])",False
1731183507442573679,"array('h', [-12, -19, 0, 22, 7, 0, -4, 0])",False
1731183507442591583,"array('h', [11, 41, 19, 6, 3, 0, 0, -2])",False
1731183507454739578,"array('h', [28, 16, -5, -9, -7, -9, -9, 0])",False
1731183507454765084,"array('h', [-5, -13, -20, -26, 1, 1, 5, 5])",False
1731183507463509260,"array('h', [30, 17, 1, -16, -3, 10, 17, 23])",False
1731183507463530582,"array('h', [-30, -25, 5, 25, -13, -13, -6, -5])",False
1731183507478412870,"array('h', [1, 18, 18, 33, 23, 12, 4, -4])",False
1731183507478434815,"array('h', [-17, -1, 3, 15, 5, -4, -9, -12])",False
1731183507479782913,"array('h', [8, -2, -14, -34, -8, -4, -1, 3])",False
1731183507479807256,"array('h', [-14, -16, -13, -21, -6, -4, -5, -4])",False
1731183507500933924,"array('h', [-2, 0, 1, 2, -12, -9, -6, -3])",False
1731183507500952017,"array('h', [-27, -29, -3, 2, 3, 1, 2, -6])",False
1731183507502289546,"array('h', [29, 17, 9, 13, 6, 8, 19, 30])",False
1731183507502307310,"array('h', [-29, -20, -8, -2, 5, 4, -7, -30])",False
1731183507514644200,"array('h', [40, 15, -1, -14, -3, 5, 10, 27])",False
1731183507514668310,"array('h', [-21, -11, -4, -14, -6, -10, -14, -20])",False
1731183507523366343,"array('h', [-11, -9, -3, 11, -8, -9, -10, -12])",False
1731183507523376457,"array('h', [32, 38, 21, 37, 20, 16, 21, 28])",False
1731183507538386951,"array('h', [-37, -24, -14, -25, -7, -11, -17, -27])",False
1731183507538400208,"array('h', [-7, -8, -16, -30, -18, -5, -4, -2])",False
1731183507539974426,"array('h', [43, 25, 20, 44, 15, 13, 12, 19])",False
1731183507539987167,"array('h', [-15, -8, 8, 4, 6, -4, -8, -8])",False
1731183507560901107,"array('h', [-3, 6, 17, 40, 2, 1, 0, 1])",False
1731183507560916233,"array('h', [-3, 1, -2, -15, -16, -19, -18, -14])",False
1731183507562876017,"array('h', [-6, -3, -18, -23, -4, 5, 7, 3])",False
1731183507562914476,"array('h', [7, -3, -12, -22, -2, -2, -1, 6])",False
1731183507575049562,"array('h', [-15, -13, -8, -8, -3, -9, -14, -19])",False
1731183507575072246,"array('h', [5, 10, 14, 13, 1, 6, 6, 8])",False
1731183507583511294,"array('h', [9, 14, 7, -10, 4, -5, -11, -15])",False
1731183507583527947,"array('h', [-35, -15, -9, -11, -14, -6, 0, -2])",False
1731183507598357094,"array('h', [-7, -10, -9, -17, -2, 8, 7, 3])",False
1731183507598375290,"array('h', [-3, -2, -10, -10, -8, -2, -2, 0])",False
1731183507599943248,"array('h', [-19, -9, 9, 45, 14, -5, -14, -15])",False
1731183507599957988,"array('h', [-22, -11, 12, 3, -3, -14, -18, -22])",False
1731183507621010637,"array('h', [51, 29, 3, 28, 23, 27, 36, 40])",False
1731183507621024360,"array('h', [2, 3, 7, 3, 2, 4, 0, -4])",False
1731183507622349679,"array('h', [-31, -25, -15, -32, -11, -3, -4, -16])",False
1731183507622368757,"array('h', [3, -2, -2, -7, -12, -8, -3, -2])",False
1731183507634466933,"array('h', [6, 9, 0, 3, -4, -10, -3, 2])",False
1731183507634491942,"array('h', [36, 24, 7, -1, 8, 6, 12, 19])",False
1731183507643338088,"array('h', [9, 2, -14, -34, -7, 8, 4, 5])",False
1731183507643370100,"array('h', [13, -2, 2, 18, 0, 2, 1, 10])",False
1731183507658437005,"array('h', [-33, -10, 15, 24, 3, 7, 9, -7])",False
1731183507658448935,"array('h', [-9, -8, 8, 31, 6, -7, -9, -11])",False
1731183507659485957,"array('h', [-24, 2, 8, 6, -3, -6, -7, -14])",False
1731183507659797215,"array('h', [33, 20, -14, -31, -2, 5, 6, 14])",False
1731183507680872639,"array('h', [-26, -21, -15, -50, -17, -1, -2, -7])",False
1731183507680886917,"array('h', [-4, -4, -2, 22, 9, 2, 3, -3])",False
1731183507682612884,"array('h', [45, 25, 7, 6, 7, 7, 15, 32])",False
1731183507682631439,"array('h', [-11, -8, 4, 11, 0, -3, -4, -8])",False
1731183507694672291,"array('h', [18, 12, 1, -4, 3, -2, -3, 2])",False
1731183507694692676,"array('h', [-8, -8, -5, -5, -1, 1, 2, 0])",False
1731183507703588439,"array('h', [-3, -6, -6, -10, -4, -6, -3, -2])",False
1731183507703609579,"array('h', [-7, 3, 2, -7, -1, 1, 4, 1])",False
1731183507718444131,"array('h', [7, 5, -3, -5, -10, -7, -6, 1])",False
1731183507718461734,"array('h', [0, 2, 4, -1, -2, -6, -5, -6])",False
1731183507720070458,"array('h', [-10, -6, 1, 9, 3, 0, -1, -5])",False
1731183507720086639,"array('h', [-10, -16, -8, -7, 0, 5, 1, -2])",False
1731183507740957655,"array('h', [-14, -11, -3, 1, 6, 1, -2, -6])",False
1731183507740987876,"array('h', [8, 5, 0, -10, -8, -3, -1, 4])",False
1731183507742485091,"array('h', [17, 14, 3, 10, 6, 2, 1, 6])",False
1731183507742500234,"array('h', [4, 1, -2, 5, 4, 5, 8, 8])",False
1731183507754750865,"array('h', [-10, -7, -4, 0, 5, -3, -5, -5])",False
1731183507754775995,"array('h', [6, -10, -17, -28, -4, 1, 2, 10])",False
1731183507763531627,"array('h', [-39, -3, 19, 35, -13, -5, -12, -31])",False
1731183507763581165,"array('h', [-2, 0, 7, 27, 13, -7, -17, -18])",False
1731183507778323367,"array('h', [-11, -6, 6, 17, 6, 1, -2, -4])",False
1731183507778348775,"array('h', [1, -3, -8, -15, -3, -3, -4, -1])",False
1731183507779828498,"array('h', [34, 10, -13, -26, -9, -2, 7, 24])",False
1731183507779845475,"array('h', [-14, -17, -11, -20, -9, -1, 1, 2])",False
1731183507801081538,"array('h', [-16, -1, -6, -24, -9, -4, -4, -10])",False
1731183507801103460,"array('h', [-13, -7, 1, -10, -11, -8, -6, -7])",False
1731183507802793133,"array('h', [7, 1, 7, 30, 9, 3, 0, 2])",False
1731183507802818786,"array('h', [-4, -3, 1, 6, 16, 9, 2, -3])",False
1731183507823365834,"array('h', [19, 4, 7, 28, 17, 8, 5, 12])",False
1731183507823380475,"array('h', [-6, 3, 11, 19, 2, 2, -2, -2])",False
1731183507824835683,"array('h', [-4, 0, -6, -21, -12, -7, -3, -1])",False
1731183507824876375,"array('h', [23, 14, -10, -46, -17, -2, 6, 13])",False
1731183507838363929,"array('h', [-14, -13, -19, -44, -19, -11, -5, -9])",False
1731183507838380651,"array('h', [6, 9, 10, 23, 15, 5, 3, 2])",False
1731183507839979414,"array('h', [-9, -5, 18, 58, 5, -1, -5, -10])",False
1731183507840001972,"array('h', [0, 0, 7, 4, 9, 2, 4, 5])",False
1731183507861121792,"array('h', [-1, -2, 3, 14, 4, 2, 1, 0])",False
1731183507861138050,"array('h', [3, -4, -7, -23, -8, 4, 5, 5])",False
1731183507862366741,"array('h', [6, -5, -23, -36, -8, -6, -8, -6])",False
1731183507862383404,"array('h', [-9, -11, -2, -1, -14, -9, -8, -7])",False
1731183507874678104,"array('h', [28, 16, 6, 6, 5, 13, 19, 32])",False
1731183507874696128,"array('h', [-7, 10, 13, 24, 13, 10, 3, -9])",False
1731183507883764351,"array('h', [-16, -12, -6, -23, -7, -7, -10, -12])",False
1731183507883778953,"array('h', [-2, -4, -7, -3, -3, -1, 3, 0])",False
1731183507898439304,"array('h', [7, 0, -2, 3, -4, -8, -6, 1])",False
1731183507898456397,"array('h', [4, 5, 3, 11, 5, 6, 5, 6])",False
1731183507899864629,"array('h', [4, 1, -4, -33, 1, 3, 7, 7])",False
1731183507899898670,"array('h', [-6, -2, -5, 1, -30, -17, -14, -11])",False
1731183507921211312,"array('h', [-1, -3, -1, -20, 3, -4, -1, -6])",False
1731183507921278852,"array('h', [4, 5, 14, 58, 32, 9, 7, 7])",False
1731183507922500746,"array('h', [-6, 4, 23, 22, 16, 12, 3, -3])",False
1731183507922520803,"array('h', [6, 16, 24, -19, 15, 22, 13, 10])",False
1731183507934792421,"array('h', [4, -1, -24, 27, -10, -5, -4, -1])",False
1731183507934820749,"array('h', [-3, -20, -36, -20, -38, -35, -20, -10])",False
1731183507943523033,"array('h', [-21, -20, -18, -30, -15, -19, -15, -17])",False
1731183507943545393,"array('h', [-5, -3, -11, -43, -7, -4, -3, -5])",False
1731183507958427724,"array('h', [-5, -1, 15, -55, -19, -4, 3, 0])",False
1731183507958459740,"array('h', [13, 23, 21, 85, 34, 15, 6, 6])",False
1731183507960022998,"array('h', [15, 9, 5, 12, 9, 21, 14, 15])",False
1731183507960058095,"array('h', [-3, -5, -9, -12, 15, 7, 0, -4])",False
1731183507981011258,"array('h', [3, 7, 11, -16, -8, 13, 4, -1])",False
1731183507981044059,"array('h', [0, -13, -29, -12, -8, -5, 0, 3])",False
1731183507982509759,"array('h', [-8, -11, 3, -14, -30, -22, -9, -6])",False
1731183507982540899,"array('h', [-16, -11, -17, 48, -6, -25, -18, -16])",False
1731183507994722131,"array('h', [-1, 1, 22, 36, 19, -5, -4, -3])",False
1731183507994741421,"array('h', [-14, -8, -24, -116, -37, -1, -2, -9])",False
1731183508003709613,"array('h', [24, 17, -22, 73, 38, 23, 21, 21])",False
1731183508003733312,"array('h', [13, 5, 39, 49, -2, 8, 8, 9])",False
1731183508017824318,"array('h', [-6, -4, 20, 64, -3, -8, -9, -10])",False
1731183508017848391,"array('h', [-6, 12, 40, -78, -6, 6, 0, -5])",False
