time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.671000,16,1731185083,117862741,RU_myo,0.7171904678151894,0.4533254131458222,-0.52620417217317,0.0569479750188571,-88.875,112.0,-102.625,1.04296875,0.8671875,0.33544921875
1969/12/31/18:00:13.694000,17,1731185083,140479206,RU_myo,0.7381898136290008,0.4491153174038522,-0.5014856547689657,0.0433977970473143,-103.0,129.0625,-115.5,1.0927734375,0.7666015625,0.29150390625
1969/12/31/18:00:13.709000,18,1731185083,155505058,RU_myo,0.7609511039305765,0.443862711781756,-0.4722450221473386,0.03039653884314,-108.8125,154.5,-123.375,1.04443359375,0.7158203125,0.39306640625
1969/12/31/18:00:13.731000,19,1731185083,178016624,RU_myo,0.7847351517695511,0.4367709999271142,-0.43939553220728,0.0187989754021172,-113.75,176.75,-122.5625,0.97412109375,0.65673828125,0.5419921875
1969/12/31/18:00:13.752000,20,1731185083,199128849,RU_myo,0.8099160476367427,0.4260467263926795,-0.4030353201104388,0.0090946937295858,-129.0,202.375,-114.0,0.90771484375,0.62890625,0.55029296875
1969/12/31/18:00:13.769000,21,1731185083,215707430,RU_myo,0.8363194429678734,0.4115067643037077,-0.3622504666482505,0.0025635247850423,-142.5,235.0625,-101.6875,0.853515625,0.61376953125,0.58544921875
1969/12/31/18:00:13.791000,22,1731185083,238016220,RU_myo,0.8621458278237704,0.3942371611974324,-0.318246254603408,-0.0009765899642605,-147.1875,257.0,-90.25,0.82666015625,0.5322265625,0.67578125
1969/12/31/18:00:13.829000,23,1731185083,275953077,RU_myo,0.8851307258949044,0.3767344900505723,-0.2731508170732844,-0.0018311786619438,-137.5,265.25,-79.8125,0.8095703125,0.4658203125,0.66455078125
1969/12/31/18:00:13.832000,24,1731185083,278492177,RU_myo,0.90462819226935,0.3598736806976647,-0.2283391179596274,0.0001220738401281,-123.0,266.875,-67.1875,0.845703125,0.412109375,0.634765625
1969/12/31/18:00:13.852000,25,1731185083,298140248,RU_myo,0.9198373942169148,0.3456562152256395,-0.1854323824572652,0.0059816897566859,-95.3125,260.3125,-46.4375,0.80029296875,0.39794921875,0.634765625
1969/12/31/18:00:13.874000,26,1731185083,320542487,RU_myo,0.930434429510183,0.3339895826738205,-0.1500267533282622,0.015320063094139,-68.625,221.3125,-14.3125,0.66259765625,0.36474609375,0.73486328125
1969/12/31/18:00:13.879000,27,1731185083,325943340,RU_myo,0.9378913500111636,0.3258143971339055,-0.1156647213504591,0.028748329158874,-42.375,221.75,7.3125,0.60107421875,0.369140625,0.57080078125
1969/12/31/18:00:13.894000,28,1731185083,340725535,RU_myo,0.942538132974074,0.3206289866929679,-0.0824003677965937,0.0450455343954712,-20.5625,219.3125,23.625,0.546875,0.33154296875,0.43359375
1969/12/31/18:00:13.920000,29,1731185083,366268736,RU_myo,0.9439436843906126,0.3201412625042847,-0.0487078603390694,0.0640892899198282,12.625,223.5,36.375,0.5029296875,0.31787109375,0.45361328125
1969/12/31/18:00:13.939000,30,1731185083,385905532,RU_myo,0.9409737886509332,0.3270457680067267,-0.0142220350775601,0.0860646757912438,62.0625,228.0,51.4375,0.3759765625,0.34716796875,0.5078125
1969/12/31/18:00:13.962000,31,1731185083,408326598,RU_myo,0.9335725733521618,0.3409569398329634,0.0186165174810336,0.1088303300612556,108.8125,215.8125,60.9375,0.28271484375,0.34423828125,0.5751953125
1969/12/31/18:00:13.977000,32,1731185083,423381389,RU_myo,0.9221028126701096,0.3609183776605785,0.0490136068427946,0.1306215674266257,144.6875,196.625,64.125,0.185546875,0.54150390625,0.49853515625
1969/12/31/18:00:13.999000,33,1731185083,445870262,RU_myo,0.9106993016462116,0.3764874860961014,0.0786790482454401,0.150643825500191,119.6875,191.5,55.5,0.1376953125,0.5537109375,0.3251953125
1969/12/31/18:00:14.014000,34,1731185083,460852230,RU_myo,0.9001260611141363,0.3868582745874683,0.107365683969605,0.1690750111403104,90.8125,186.5,47.0,0.0478515625,0.58935546875,0.3515625
1969/12/31/18:00:14.037000,35,1731185083,483355195,RU_myo,0.8892766330703237,0.3970584458866398,0.1311116897408919,0.1853142877343333,87.6875,155.75,46.9375,-0.013671875,0.7353515625,0.458984375
1969/12/31/18:00:14.059000,36,1731185083,505823721,RU_myo,0.8786969996165965,0.4070596200641208,0.1496031082286939,0.1995318485514486,78.375,123.9375,48.625,-0.05126953125,0.8955078125,0.31884765625
1969/12/31/18:00:14.074000,37,1731185083,520756782,RU_myo,0.8728460419491412,0.4073078068480153,0.1641316787972895,0.2128401502291367,14.625,108.9375,39.0,-0.04833984375,0.82763671875,0.24462890625
1969/12/31/18:00:14.113000,38,1731185083,559657065,RU_myo,0.8691236646692351,0.4031576518814732,0.1764615854033821,0.2257194544523373,-11.4375,100.3125,35.5625,-0.0576171875,0.7138671875,0.38671875
1969/12/31/18:00:14.119000,39,1731185083,565803450,RU_myo,0.8614349680009206,0.407919640838245,0.1875710094711846,0.2373783455364259,38.75,85.5625,43.875,-0.0478515625,0.6513671875,0.396484375
1969/12/31/18:00:14.134000,40,1731185083,580899905,RU_myo,0.850320871982072,0.4202468741365706,0.1977021968523387,0.2475092337870434,81.875,70.625,50.75,-0.0361328125,0.7021484375,0.35791015625
1969/12/31/18:00:14.157000,41,1731185083,603403594,RU_myo,0.8386692547822331,0.4343501031317591,0.206615387732013,0.2555072416680078,101.125,56.3125,49.625,-0.08154296875,0.64599609375,0.47265625
1969/12/31/18:00:14.182000,42,1731185083,628793355,RU_myo,0.8243180055161844,0.4554044160796928,0.2138160661475893,0.259594555902283,141.375,30.625,47.5625,-0.09765625,0.7939453125,0.37646484375
1969/12/31/18:00:14.195000,43,1731185083,641934645,RU_myo,0.8111645252647243,0.4742831184669206,0.2195619532980068,0.2624122427656746,123.625,22.1875,40.5,-0.08740234375,0.951171875,0.162109375
1969/12/31/18:00:14.217000,44,1731185083,663214062,RU_myo,0.8013347651041205,0.4874054006212981,0.224017259897328,0.2647920636061605,74.25,18.5625,28.3125,-0.0869140625,1.0322265625,0.21435546875
1969/12/31/18:00:14.242000,45,1731185083,688556555,RU_myo,0.7944507223856535,0.4965927379632512,0.22583494720551,0.2669124930080257,53.0,9.5,24.5625,-0.06396484375,0.98095703125,0.30810546875
1969/12/31/18:00:14.254000,46,1731185083,700644326,RU_myo,0.7898527353986544,0.5034548192865611,0.2248699750547637,0.2685133062611036,32.75,-3.4375,21.4375,-0.03076171875,1.04931640625,0.326171875
1969/12/31/18:00:14.276000,47,1731185083,723093750,RU_myo,0.7889806519484124,0.5047254379515258,0.2219961806542144,0.271070948112556,-5.875,-5.75,20.25,-0.04248046875,1.013671875,0.33251953125
1969/12/31/18:00:14.299000,48,1731185083,745454289,RU_myo,0.7905144620525077,0.5021668194970258,0.2186412480173023,0.2740645459513365,-27.9375,-4.375,16.1875,-0.0537109375,0.9189453125,0.35791015625
1969/12/31/18:00:14.314000,49,1731185083,760657617,RU_myo,0.7915943913327255,0.5009952011765757,0.2156452297462039,0.2754619082492551,-10.125,-8.3125,11.0,-0.0419921875,0.80517578125,0.43212890625
1969/12/31/18:00:14.337000,50,1731185083,783524790,RU_myo,0.7897091450942352,0.504967054982579,0.2129614474597145,0.2757084718187247,22.0,-13.0,11.375,0.02685546875,0.87158203125,0.42626953125
1969/12/31/18:00:14.359000,51,1731185083,805755389,RU_myo,0.7866764048701184,0.510350824109176,0.2112575292718404,0.2757762257296085,28.9375,-9.9375,11.25,0.033203125,0.88623046875,0.357421875
1969/12/31/18:00:14.382000,52,1731185083,828262616,RU_myo,0.7826171909318265,0.516800792046465,0.2110661555328541,0.2754602544591587,38.5625,-6.3125,10.8125,-0.00732421875,0.89794921875,0.328125
1969/12/31/18:00:14.397000,53,1731185083,843481751,RU_myo,0.7780034479416521,0.5238369363121966,0.2115612702468041,0.2748587420430927,50.8125,-4.625,10.4375,-0.021484375,0.84814453125,0.39208984375
1969/12/31/18:00:14.419000,54,1731185083,865850441,RU_myo,0.7719491589716411,0.5328017876700764,0.2114360628352783,0.2747936359366117,61.9375,-6.3125,17.5,0.01416015625,0.86767578125,0.37646484375
1969/12/31/18:00:14.437000,55,1731185083,883814223,RU_myo,0.7660336109227013,0.5411676489594158,0.2108270989742637,0.275466907258498,55.25,-5.3125,21.5,0.01708984375,0.9658203125,0.36328125
1969/12/31/18:00:14.457000,56,1731185083,903269929,RU_myo,0.7625400533354171,0.5454300741699581,0.2102737920227737,0.277170766204765,32.1875,1.4375,16.875,0.025390625,0.88525390625,0.37646484375
1969/12/31/18:00:14.479000,57,1731185083,925845516,RU_myo,0.7600590215442286,0.5483753814289551,0.2089979191910888,0.2791318587794537,13.4375,0.875,13.0625,0.087890625,1.1083984375,0.3251953125
1969/12/31/18:00:14.494000,58,1731185083,940802557,RU_myo,0.7599177092561893,0.5479952766025757,0.2076498029630165,0.2812611087753028,-6.0,3.3125,8.0,0.068359375,1.21533203125,0.39794921875
1969/12/31/18:00:14.533000,59,1731185083,979500930,RU_myo,0.7633312443690914,0.54274279745162,0.2061836673179906,0.2832736530558894,-35.625,4.875,0.4375,0.009765625,1.0126953125,0.38916015625
1969/12/31/18:00:14.539000,60,1731185083,985824767,RU_myo,0.7662623246764487,0.5383490284886313,0.2051463814909626,0.2844948777534593,-27.3125,4.125,-5.125,0.05078125,0.8125,0.35400390625
1969/12/31/18:00:14.554000,61,1731185084,740452,RU_myo,0.7653514570266705,0.5393899693551868,0.2045372623412052,0.2854121870210312,10.8125,1.75,2.5,0.08740234375,0.7734375,0.35791015625
1969/12/31/18:00:14.577000,62,1731185084,23406591,RU_myo,0.761003370668698,0.5445678595689865,0.2055099734553662,0.2865054396790879,39.1875,5.1875,12.1875,0.0400390625,0.91845703125,0.353515625
1969/12/31/18:00:14.599000,63,1731185084,45855090,RU_myo,0.7563232145659021,0.5499533664142343,0.2087503344213853,0.2862687334609056,41.0,8.6875,7.1875,-0.0654296875,1.013671875,0.291015625
1969/12/31/18:00:14.614000,64,1731185084,60875360,RU_myo,0.7522750777936412,0.554699870749583,0.212712263376133,0.2848574270233609,35.5625,7.75,-0.375,-0.095703125,0.98876953125,0.21484375
1969/12/31/18:00:14.637000,65,1731185084,83304089,RU_myo,0.7494402921080099,0.558509421142555,0.2151634655221318,0.283039145993227,25.25,1.0,-3.0,-0.05859375,1.00146484375,0.20361328125
1969/12/31/18:00:14.662000,66,1731185084,108657085,RU_myo,0.7477085565003886,0.561300235557353,0.2162556257698675,0.2812604921105135,19.125,-3.75,-3.8125,-0.0234375,1.04833984375,0.263671875
1969/12/31/18:00:14.674000,67,1731185084,120690146,RU_myo,0.7471601187037893,0.5626437361499493,0.2171104110962649,0.2793686678626945,16.5,-3.8125,-9.125,0.0009765625,0.94921875,0.34716796875
1969/12/31/18:00:14.697000,68,1731185084,143307670,RU_myo,0.7451180006960377,0.5658428660975071,0.219073359916284,0.2768174107607545,29.1875,-2.9375,-8.625,-0.03076171875,0.8720703125,0.2783203125
1969/12/31/18:00:14.714000,69,1731185084,161153990,RU_myo,0.7415604421292074,0.5712621761369043,0.2221202114501757,0.2727824196127605,35.6875,-6.1875,-7.0,-0.13427734375,1.01025390625,0.1279296875
1969/12/31/18:00:14.737000,70,1731185084,183630146,RU_myo,0.7399581836264693,0.5747905811441443,0.225533736575089,0.2668561559692257,20.0625,-12.25,-15.25,-0.236328125,1.1318359375,0.087890625
1969/12/31/18:00:14.757000,71,1731185084,203139461,RU_myo,0.7405747587585544,0.5765654966812251,0.2277940327772954,0.2592896707497188,20.4375,-19.875,-34.375,-0.1064453125,1.203125,0.31201171875
1969/12/31/18:00:14.774000,72,1731185084,221070215,RU_myo,0.7431210300870064,0.5760637603253524,0.2298639670889253,0.2511657526741709,13.4375,-18.5625,-52.5625,0.03759765625,1.1474609375,0.42236328125
1969/12/31/18:00:14.798000,73,1731185084,244351863,RU_myo,0.7497228392788937,0.5690520256124013,0.231881223351015,0.2456146466871503,-43.8125,-7.3125,-53.875,-0.01611328125,1.203125,0.2705078125
1969/12/31/18:00:14.817000,74,1731185084,263273380,RU_myo,0.7602591782950455,0.5556514893632918,0.234029200287692,0.2418423817266134,-84.5625,1.8125,-55.9375,-0.1015625,1.15869140625,0.31884765625
1969/12/31/18:00:14.835000,75,1731185084,281249922,RU_myo,0.7725734009865834,0.5386711119306786,0.2364659362741585,0.2388464658339655,-97.0625,10.3125,-65.4375,-0.04638671875,0.98779296875,0.455078125
1969/12/31/18:00:14.856000,76,1731185084,302250503,RU_myo,0.7842873923303788,0.5202946324402015,0.2406149039276483,0.237257770564883,-97.8125,26.5625,-67.3125,-0.02587890625,0.90869140625,0.513671875
1969/12/31/18:00:14.877000,77,1731185084,323163374,RU_myo,0.7933380638259689,0.5032755509921608,0.2475786094389574,0.2367134732259065,-82.6875,43.625,-63.1875,-0.0927734375,0.91748046875,0.53515625
1969/12/31/18:00:14.894000,78,1731185084,341209755,RU_myo,0.7998347151489801,0.4882385444502969,0.2569676549738405,0.2363369976386485,-56.75,55.3125,-57.5,-0.171875,0.72705078125,0.5869140625
1969/12/31/18:00:14.916000,79,1731185084,362195545,RU_myo,0.8030396174831069,0.4770870819586473,0.2683309637014091,0.2356136305476431,-31.875,60.9375,-51.875,-0.21533203125,0.62744140625,0.46728515625
1969/12/31/18:00:14.939000,80,1731185084,386166143,RU_myo,0.8026689854555958,0.4698818136910401,0.2808425857095967,0.2367720908427571,-10.8125,70.1875,-33.9375,-0.26220703125,0.67529296875,0.4052734375
1969/12/31/18:00:14.955000,81,1731185084,401338223,RU_myo,0.7991378029488315,0.4672624413056297,0.2940915012685204,0.2378124717605138,17.9375,72.1875,-26.5625,-0.27294921875,0.75146484375,0.39501953125
1969/12/31/18:00:14.975000,82,1731185084,422139004,RU_myo,0.7948172254800584,0.4663188145190943,0.3076849664909364,0.2369436698904612,31.0625,67.5625,-31.3125,-0.2890625,0.69287109375,0.3564453125
1969/12/31/18:00:14.997000,83,1731185084,443416401,RU_myo,0.7898924090638655,0.4670625696744223,0.3198389787106603,0.2358507278125937,35.1875,58.0625,-24.6875,-0.28076171875,0.6416015625,0.25927734375
1969/12/31/18:00:15.015000,84,1731185084,461877131,RU_myo,0.7846011864183307,0.4699427831207972,0.3290026758047925,0.2351850296615705,37.875,43.4375,-11.8125,-0.302734375,0.7509765625,0.2470703125
1969/12/31/18:00:15.036000,85,1731185084,482327793,RU_myo,0.7800663590902565,0.4723735174490998,0.3355872333551041,0.2360952016401496,27.125,37.1875,-5.875,-0.23779296875,0.83740234375,0.25244140625
1969/12/31/18:00:15.057000,86,1731185084,503277850,RU_myo,0.7771649545501049,0.4719635115128347,0.3410320924498458,0.2386675284551453,6.75,37.4375,-1.3125,-0.26611328125,0.8447265625,0.2802734375
1969/12/31/18:00:15.075000,87,1731185084,521554397,RU_myo,0.775985434803228,0.469082676509306,0.3447467738353364,0.2428120868124944,-14.875,32.6875,5.125,-0.2900390625,0.8115234375,0.2529296875
1969/12/31/18:00:15.095000,88,1731185084,542092833,RU_myo,0.7750021494056457,0.4670033429237296,0.3470022225227294,0.2467164438763188,-14.875,24.4375,8.125,-0.2841796875,0.8447265625,0.24658203125
1969/12/31/18:00:15.117000,89,1731185084,563199073,RU_myo,0.7740400293420284,0.465974417159297,0.3481684667902319,0.2500171879335185,-8.0625,17.75,8.75,-0.2421875,0.8076171875,0.2744140625
1969/12/31/18:00:15.134000,90,1731185084,581174336,RU_myo,0.7714678541742244,0.4673731592224097,0.3497516262693493,0.2531273986280962,8.875,18.0625,16.25,-0.2412109375,0.70263671875,0.24658203125
1969/12/31/18:00:15.157000,91,1731185084,603658962,RU_myo,0.7674466498252913,0.4715283042949475,0.350304328588829,0.2568532174075261,22.875,15.5625,26.5625,-0.21435546875,0.77294921875,0.27001953125
1969/12/31/18:00:15.177000,92,1731185084,623265192,RU_myo,0.7629277645805495,0.4766543654379959,0.3506696541735544,0.2603317798172688,26.125,13.5,25.9375,-0.1904296875,0.86767578125,0.25830078125
1969/12/31/18:00:15.195000,93,1731185084,641839246,RU_myo,0.7591773885267054,0.4807268943589268,0.3510234090221163,0.2633133344672943,19.5625,10.8125,23.625,-0.21923828125,0.82421875,0.2119140625
1969/12/31/18:00:15.218000,94,1731185084,664546314,RU_myo,0.7554860618651811,0.4851420554015075,0.3501836904678471,0.2669257936928526,16.5625,6.5,30.5625,-0.21337890625,0.8291015625,0.1943359375
1969/12/31/18:00:15.237000,95,1731185084,683223994,RU_myo,0.7516449608872859,0.4897839179924949,0.3488428578423614,0.2710170234155879,17.875,6.4375,32.9375,-0.212890625,0.96923828125,0.2470703125
1969/12/31/18:00:15.255000,96,1731185084,701378150,RU_myo,0.7496908680183932,0.4916756181312618,0.3471333631672856,0.2751674347033803,-1.75,5.375,24.9375,-0.21533203125,1.0576171875,0.24658203125
1969/12/31/18:00:15.277000,97,1731185084,723915733,RU_myo,0.7499960726252332,0.490821064538089,0.3447528133952402,0.2788298249981334,-20.25,0.1875,18.0,-0.2021484375,0.89013671875,0.19677734375
1969/12/31/18:00:15.297000,98,1731185084,743190248,RU_myo,0.7497335791481898,0.4917246367839956,0.3408379309585193,0.2827294584885138,-10.375,-6.3125,28.0,-0.16943359375,0.8017578125,0.2294921875
1969/12/31/18:00:15.315000,99,1731185084,761218590,RU_myo,0.7473389184036909,0.4958658422992147,0.3372302780284541,0.2861421798004331,12.5625,-7.0625,33.5625,-0.17138671875,0.91943359375,0.2841796875
1969/12/31/18:00:15.336000,100,1731185084,782893125,RU_myo,0.7447301606547123,0.5002101193808186,0.3348569511803747,0.2881625349111463,14.3125,-6.25,25.4375,-0.18798828125,1.01123046875,0.24072265625
1969/12/31/18:00:15.359000,101,1731185084,805480053,RU_myo,0.7430829294512391,0.5034457041328914,0.3326599281673446,0.2893225797271951,6.75,-9.25,17.875,-0.18310546875,0.99169921875,0.197265625
1969/12/31/18:00:15.374000,102,1731185084,820541962,RU_myo,0.7411190967205351,0.5075280257973357,0.3296032879501638,0.2907223075012278,17.5,-10.75,23.6875,-0.14599609375,0.884765625,0.28271484375
1969/12/31/18:00:15.396000,103,1731185084,842807497,RU_myo,0.7381370424950773,0.5124781781847902,0.327165678307584,0.292373805800994,24.125,-6.75,24.4375,-0.12548828125,0.94384765625,0.28466796875
1969/12/31/18:00:15.417000,104,1731185084,863957693,RU_myo,0.7352119201988485,0.5167541815195892,0.3257638869324412,0.2937795742562937,20.25,-3.8125,22.8125,-0.185546875,1.0185546875,0.25244140625
1969/12/31/18:00:15.434000,105,1731185084,880520367,RU_myo,0.7331204897927145,0.5205271448632312,0.3238645673832439,0.2944445294113774,15.75,-8.6875,19.0625,-0.17529296875,0.978515625,0.22509765625
1969/12/31/18:00:15.456000,106,1731185084,902918803,RU_myo,0.7317234483924036,0.5234007816120171,0.3215481419862514,0.2953628434076444,10.125,-9.0625,15.6875,-0.11767578125,0.93505859375,0.234375
1969/12/31/18:00:15.495000,107,1731185084,941124693,RU_myo,0.7300426718492125,0.5264120403033118,0.3194241891126195,0.296473014813681,12.4375,-6.125,14.5,-0.078125,0.927734375,0.23876953125
1969/12/31/18:00:15.497000,108,1731185084,943407839,RU_myo,0.7286124598451694,0.5288956156956014,0.3173984075726632,0.2977441215652791,5.875,-5.875,14.75,-0.09814453125,1.0068359375,0.20654296875
1969/12/31/18:00:15.516000,109,1731185084,963003810,RU_myo,0.72775790940268,0.5306657103369035,0.3150179124739773,0.2992090306040373,1.8125,-6.5,16.0,-0.119140625,1.00634765625,0.23046875
1969/12/31/18:00:15.538000,110,1731185084,984097494,RU_myo,0.7275231256942027,0.5312829336389244,0.3127635284887234,0.3010440520113942,-0.875,-4.0625,14.8125,-0.11474609375,0.92431640625,0.2744140625
1969/12/31/18:00:15.554000,111,1731185085,535203,RU_myo,0.7267702028864208,0.5324276878960484,0.3108015346516884,0.3028666957858755,1.625,-2.5625,15.1875,-0.10205078125,0.9345703125,0.2490234375
1969/12/31/18:00:15.576000,112,1731185085,23059174,RU_myo,0.7258014097791297,0.5336541691782802,0.3096451561525124,0.304212784991942,2.875,-1.0,12.5625,-0.1181640625,0.97509765625,0.232421875
1969/12/31/18:00:15.591000,113,1731185085,37266990,RU_myo,0.7245141888315607,0.535237145902608,0.3086662386622749,0.305492292763434,7.25,-0.6875,13.1875,-0.11865234375,0.9580078125,0.24267578125
1969/12/31/18:00:15.614000,114,1731185085,60419312,RU_myo,0.7227191121069281,0.5374002586984286,0.3081322700942375,0.3064841775243991,14.75,0.9375,11.4375,-0.09619140625,0.935546875,0.271484375
1969/12/31/18:00:15.636000,115,1731185085,82981924,RU_myo,0.7206836805978664,0.5395819205966917,0.3079401345486776,0.3076349411546749,16.4375,3.0625,11.75,-0.09130859375,0.9453125,0.2724609375
1969/12/31/18:00:15.657000,116,1731185085,104024976,RU_myo,0.7185480951706081,0.5419019698372969,0.3080015025680333,0.3084898125205788,12.625,2.125,11.4375,-0.11474609375,0.97021484375,0.1953125
1969/12/31/18:00:15.674000,117,1731185085,120446130,RU_myo,0.7175621944724696,0.5429326063144452,0.3075702533129273,0.3094013919514246,2.6875,0.625,9.25,-0.1181640625,1.00341796875,0.1943359375
1969/12/31/18:00:15.696000,118,1731185085,142873854,RU_myo,0.7166614238733799,0.5440425237188855,0.3071493301193125,0.3099571340115001,8.9375,0.1875,7.0,-0.09912109375,0.94775390625,0.2626953125
1969/12/31/18:00:15.717000,119,1731185085,163888289,RU_myo,0.7150081104114065,0.5458696885273355,0.3072081116357016,0.3105042050249978,16.3125,1.9375,8.6875,-0.0986328125,0.87744140625,0.26123046875
1969/12/31/18:00:15.734000,120,1731185085,180535464,RU_myo,0.7131218601322336,0.5479495795948867,0.307454832618853,0.3109340713441408,11.875,1.5,9.0,-0.11181640625,0.99951171875,0.18359375
1969/12/31/18:00:15.757000,121,1731185085,203621310,RU_myo,0.7118236667177064,0.54940188853765,0.307569838500302,0.311232110838071,7.5625,1.0,4.9375,-0.09228515625,1.01318359375,0.18408203125
1969/12/31/18:00:15.779000,122,1731185085,225622460,RU_myo,0.7107810126987183,0.5506798021956064,0.3070793709649851,0.3118402914450624,9.875,0.625,3.3125,-0.01611328125,0.88720703125,0.234375
1969/12/31/18:00:15.794000,123,1731185085,240568604,RU_myo,0.7087332971049523,0.5532648871724474,0.3070913114921208,0.3119134569120925,13.0,-0.125,4.0,-0.048828125,1.2216796875,0.193359375
1969/12/31/18:00:15.816000,124,1731185085,263069915,RU_myo,0.7116417236542442,0.548792412503243,0.3064716609029899,0.3137962176264233,-22.5,6.3125,0.6875,-0.154296875,0.978515625,0.345703125
1969/12/31/18:00:15.837000,125,1731185085,283837758,RU_myo,0.7132929897074504,0.5468416819090406,0.3056795560889022,0.3142249110913875,-19.5,-0.8125,-7.0625,-0.0166015625,0.9208984375,0.1484375
1969/12/31/18:00:15.862000,126,1731185085,308063524,RU_myo,0.7132709747272474,0.54688584062606,0.3059753034663436,0.3139100310647127,4.75,1.25,-4.625,-0.0517578125,0.9453125,0.25830078125
1969/12/31/18:00:15.876000,127,1731185085,322807060,RU_myo,0.7125591701446136,0.5472068665707094,0.3059841630919092,0.3149567687121986,7.375,4.375,6.3125,-0.09765625,0.9873046875,0.29638671875
1969/12/31/18:00:15.898000,128,1731185085,344771381,RU_myo,0.7121733561955308,0.546886636228313,0.3067081860543831,0.3156805449300039,3.625,6.25,3.5,-0.13037109375,0.96826171875,0.26904296875
1969/12/31/18:00:15.913000,129,1731185085,359739099,RU_myo,0.7120901951081111,0.5460009253593394,0.3075795039559207,0.3165523531485225,-2.6875,8.5,-2.5625,-0.064453125,0.96484375,0.22314453125
1969/12/31/18:00:15.936000,130,1731185085,382991355,RU_myo,0.7119020347839494,0.5454477049497876,0.3084318770267766,0.3170994658923619,-4.1875,6.5,-2.0,-0.07958984375,0.95947265625,0.16943359375
1969/12/31/18:00:15.958000,131,1731185085,404948496,RU_myo,0.7111604981107654,0.545929061462766,0.3088552158991051,0.3175226942899495,3.9375,3.125,3.1875,-0.09228515625,0.88427734375,0.1845703125
1969/12/31/18:00:15.973000,132,1731185085,419925714,RU_myo,0.7087760641422292,0.5488558705448608,0.3094638860834569,0.3172157427960011,20.25,0.625,5.3125,-0.07080078125,0.88623046875,0.17724609375
1969/12/31/18:00:15.996000,133,1731185085,443039213,RU_myo,0.7056795210658773,0.5521037339365851,0.3107529142588341,0.3172231183270793,24.1875,5.3125,4.5625,-0.04248046875,0.9482421875,0.17919921875
1969/12/31/18:00:16.018000,134,1731185085,464091890,RU_myo,0.702925369146383,0.5545395083965691,0.3118483597576303,0.3180133009076637,16.8125,7.375,8.5625,-0.07763671875,0.95751953125,0.14892578125
1969/12/31/18:00:16.034000,135,1731185085,480563747,RU_myo,0.7013375040564871,0.5558816927278005,0.3117869426214565,0.3192336941875915,3.875,3.25,11.625,-0.10009765625,0.98583984375,0.13232421875
1969/12/31/18:00:16.057000,136,1731185085,502986867,RU_myo,0.7012187062484504,0.5554570183548833,0.3111169695115208,0.320883246757321,-5.125,3.6875,7.0625,-0.0634765625,0.97216796875,0.1884765625
1969/12/31/18:00:16.079000,137,1731185085,525437425,RU_myo,0.7014348533442587,0.5543361763028679,0.3104941784686951,0.3229456847410784,-9.3125,6.5,4.4375,-0.0283203125,0.9443359375,0.19873046875
1969/12/31/18:00:16.094000,138,1731185085,540431953,RU_myo,0.7014706423973327,0.5533267815290481,0.3098385816923826,0.3252206389395222,-9.875,6.5625,8.6875,-0.06298828125,0.935546875,0.18359375
1969/12/31/18:00:16.116000,139,1731185085,563022233,RU_myo,0.701583817646482,0.5524652108507316,0.3086138665408572,0.3275970375246797,-11.3125,4.0,9.9375,-0.04296875,0.94580078125,0.17822265625
1969/12/31/18:00:16.139000,140,1731185085,585485863,RU_myo,0.7018157474495054,0.5514789770574258,0.3074487667336196,0.3298497390169705,-15.375,4.1875,8.0625,-0.0263671875,0.9501953125,0.12939453125
1969/12/31/18:00:16.153000,141,1731185085,599854343,RU_myo,0.7028704108377025,0.5494780233053407,0.3061133400218044,0.3321772275969411,-26.75,3.5,6.625,-0.04833984375,0.9658203125,0.0791015625
1969/12/31/18:00:16.177000,142,1731185085,623700622,RU_myo,0.7056663094599746,0.5464168153521055,0.3033614356903445,0.3338196562958741,-43.625,-5.5625,3.0,-0.04248046875,0.990234375,0.01416015625
1969/12/31/18:00:16.199000,143,1731185085,645438134,RU_myo,0.7110298194081616,0.542077073239238,0.2986581600449939,0.333754919093813,-61.875,-20.4375,-8.0625,-0.00244140625,1.1015625,-0.0068359375
1969/12/31/18:00:16.220000,144,1731185085,666670498,RU_myo,0.7196474749323449,0.5351271766524061,0.2923148225149279,0.3321121213831118,-78.0625,-31.875,-20.9375,-0.00048828125,1.146484375,0.1064453125
1969/12/31/18:00:16.236000,145,1731185085,682992557,RU_myo,0.7297778183813644,0.5280451578134144,0.2848062312284581,0.3278384629078544,-82.75,-47.1875,-31.75,0.00439453125,1.1484375,0.10595703125
1969/12/31/18:00:16.259000,146,1731185085,705593590,RU_myo,0.746639402220643,0.5146879855726342,0.2730922731797872,0.3210085526715469,-125.6875,-72.125,-47.8125,-0.0380859375,1.19384765625,-0.080078125
1969/12/31/18:00:16.280000,147,1731185085,726439722,RU_myo,0.7708540798910966,0.492824122340701,0.2542249776503616,0.3134932737604459,-198.6875,-101.375,-55.8125,-0.06201171875,0.99169921875,-0.25146484375
1969/12/31/18:00:16.303000,148,1731185085,749033201,RU_myo,0.7967984499531486,0.4678612010794304,0.2320689219183293,0.3039114051108263,-218.25,-117.875,-64.625,0.0390625,0.81005859375,-0.14697265625
