timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10368473577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=488728990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01843350713999044, y=-0.12232035863755246, z=0.8849914570288788, w=0.448874210289701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-44.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.71630859375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.368473577,"[-0.01843350713999044, -0.12232035863755246, 0.8849914570288788, 0.448874210289701]","[-3.25, -44.25, -4.375]","[-0.03076171875, 0.71630859375, -0.529296875]"
10386320256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=506681094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01263440708414444, y=-0.11908081266263672, z=0.8851409252862931, w=0.44965061347290863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-40.625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.72705078125, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386320256,"[-0.01263440708414444, -0.11908081266263672, 0.8851409252862931, 0.44965061347290863]","[0.625, -40.625, -1.8125]","[-0.0166015625, 0.72705078125, -0.53369140625]"
10405967334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=526276978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007263421142909499, y=-0.11633681259147484, z=0.8853438964529604, w=0.45008796225054326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-36.0, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.73095703125, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.405967334,"[-0.007263421142909499, -0.11633681259147484, 0.8853438964529604, 0.45008796225054326]","[3.625, -36.0, -1.8125]","[-0.04931640625, 0.73095703125, -0.50927734375]"
10424162718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=544375522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002319427140186713, y=-0.11334674208754543, z=0.8851666417628347, w=0.45125065387895713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-35.375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.77294921875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.424162718,"[-0.002319427140186713, -0.11334674208754543, 0.8851666417628347, 0.45125065387895713]","[-0.625, -35.375, -0.3125]","[-0.0458984375, 0.77294921875, -0.5322265625]"
10446363443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=566732487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.001098671977890829, y=-0.10919578713592738, z=0.8852244275194829, w=0.45216455623418117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-32.0, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.76123046875, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.446363443,"[0.001098671977890829, -0.10919578713592738, 0.8852244275194829, 0.45216455623418117]","[-1.875, -32.0, 7.5625]","[-0.015625, 0.76123046875, -0.548828125]"
10467548555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=587832706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0034181210778077105, y=-0.10529033677175537, z=0.885720624286923, w=0.4521075504164591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-25.3125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.70556640625, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.467548555,"[0.0034181210778077105, -0.10529033677175537, 0.885720624286923, 0.4521075504164591]","[1.8125, -25.3125, 9.5625]","[-0.0078125, 0.70556640625, -0.54443359375]"
10483919374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=604198670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005432235169954134, y=-0.10180863217397186, z=0.8862478052554384, w=0.4518521007097804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-22.0625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.76708984375, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.483919374,"[0.005432235169954134, -0.10180863217397186, 0.8862478052554384, 0.4518521007097804]","[8.0625, -22.0625, 8.1875]","[-0.015625, 0.76708984375, -0.494140625]"
10506339014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=626741939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007873579285417613, y=-0.09851129431522503, z=0.8864185423420156, w=0.4522120071756519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-22.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.84716796875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.506339014,"[0.007873579285417613, -0.09851129431522503, 0.8864185423420156, 0.4522120071756519]","[5.5625, -22.9375, 7.125]","[-0.052734375, 0.84716796875, -0.5322265625]"
10526095398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=646359799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01074254949900788, y=-0.09430249418163167, z=0.8868707057987756, w=0.4521636743673317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-26.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8232421875, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.526095398,"[0.01074254949900788, -0.09430249418163167, 0.8868707057987756, 0.4521636743673317]","[2.1875, -26.9375, 12.0625]","[-0.06884765625, 0.8232421875, -0.623046875]"
10544070246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=664321415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012878779625907262, y=-0.0895410886787012, z=0.8866826143391222, w=0.4534429091984125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-28.375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.77978515625, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.544070246,"[0.012878779625907262, -0.0895410886787012, 0.8866826143391222, 0.4534429091984125]","[-6.125, -28.375, 12.8125]","[0.0009765625, 0.77978515625, -0.58544921875]"
10566458282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=686802410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014160806262414971, y=-0.08496483757448983, z=0.8854166191491016, w=0.4567470399209105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-25.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8359375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.566458282,"[0.014160806262414971, -0.08496483757448983, 0.8854166191491016, 0.4567470399209105]","[-16.125, -25.5625, 11.6875]","[0.02978515625, 0.8359375, -0.5478515625]"
10586112139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=706332681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016296739842795876, y=-0.07989675076486817, z=0.8839913226337553, w=0.4603371231998746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-29.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.85791015625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.586112139,"[0.016296739842795876, -0.07989675076486817, 0.8839913226337553, 0.4603371231998746]","[-17.0, -29.5, 14.3125]","[-0.01171875, 0.85791015625, -0.55029296875]"
10604048950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=724293128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018982989041120467, y=-0.07379560691548118, z=0.8828005482370589, w=0.46352674848317954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-35.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.79638671875, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.60404895,"[0.018982989041120467, -0.07379560691548118, 0.8828005482370589, 0.46352674848317954]","[-17.4375, -35.1875, 18.0625]","[-0.0048828125, 0.79638671875, -0.5556640625]"
10626604620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=746810649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020203761019101645, y=-0.06738656243229069, z=0.8821291669125588, w=0.46572415883911045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-31.0, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.77734375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.62660462,"[0.020203761019101645, -0.06738656243229069, 0.8821291669125588, 0.46572415883911045]","[-12.5, -31.0, 19.5]","[0.07421875, 0.77734375, -0.5546875]"
10646164304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=766359757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020203960571449936, y=-0.060978116649179716, z=0.8820768405378339, w=0.466705385284913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-24.375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.81005859375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.646164304,"[0.020203960571449936, -0.060978116649179716, 0.8820768405378339, 0.466705385284913]","[-1.875, -24.375, 22.0]","[0.08984375, 0.81005859375, -0.5087890625]"
10663994870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=784301493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020569624255568963, y=-0.05487267716841691, z=0.8825406442470969, w=0.46657034958329124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-22.5, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.79345703125, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.66399487,"[0.020569624255568963, -0.05487267716841691, 0.8825406442470969, 0.46657034958329124]","[2.9375, -22.5, 23.75]","[0.0244140625, 0.79345703125, -0.5458984375]"
10686234016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=806686512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02069202018056344, y=-0.0485865724593761, z=0.8826764124812033, w=0.46700485664156605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-23.9375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.8935546875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.686234016,"[0.02069202018056344, -0.0485865724593761, 0.8826764124812033, 0.46700485664156605]","[-2.25, -23.9375, 21.9375]","[0.07421875, 0.8935546875, -0.630859375]"
10706054272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=826350794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020263847915450495, y=-0.042724980544624536, z=0.8814773843220965, w=0.46985271461788525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-23.4375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.95068359375, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.706054272,"[0.020263847915450495, -0.042724980544624536, 0.8814773843220965, 0.46985271461788525]","[-16.375, -23.4375, 17.75]","[0.13525390625, 0.95068359375, -0.63037109375]"
10753997129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=874304383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019653582095543996, y=-0.033508747113210106, z=0.8737909356515772, w=0.48474766771059136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=-17.25, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.92529296875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.753997129,"[0.019653582095543996, -0.033508747113210106, 0.8737909356515772, 0.48474766771059136]","[-55.0625, -17.25, 16.875]","[0.033203125, 0.92529296875, -0.60205078125]"
10766018799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=886292840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0191052015265438, y=-0.02874936076358508, z=0.8696834228440768, w=0.4924014719317215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.875, y=-17.125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.86865234375, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.766018799,"[0.0191052015265438, -0.02874936076358508, 0.8696834228440768, 0.4924014719317215]","[-51.875, -17.125, 18.25]","[0.05615234375, 0.86865234375, -0.56689453125]"
10783870467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=904200088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018311553871017162, y=-0.02472059772587317, z=0.8668689602539525, w=0.49758595718843973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=-12.9375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.9423828125, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.783870467,"[0.018311553871017162, -0.02472059772587317, 0.8668689602539525, 0.49758595718843973]","[-31.9375, -12.9375, 14.5625]","[0.0654296875, 0.9423828125, -0.52294921875]"
10806403803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=926741436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018982847062257235, y=-0.021912675547750313, z=0.8650318603418313, w=0.5008785948324208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-13.125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.025390625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.806403803,"[0.018982847062257235, -0.021912675547750313, 0.8650318603418313, 0.5008785948324208]","[-18.8125, -13.125, 10.3125]","[-0.03369140625, 1.025390625, -0.55029296875]"
10826008381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=946287695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020264404224372302, y=-0.018677432809210616, z=0.863983860831295, w=0.5027647517956465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-17.5, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.94970703125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.826008381,"[0.020264404224372302, -0.018677432809210616, 0.863983860831295, 0.5027647517956465]","[-11.0, -17.5, 9.875]","[-0.0185546875, 0.94970703125, -0.52734375]"
10873978827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=994296672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01672409344944284, y=-0.012085293806531687, z=0.8631829546059147, w=0.5044694611665879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-0.625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.98095703125, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.873978827,"[0.01672409344944284, -0.012085293806531687, 0.8631829546059147, 0.5044694611665879]","[-4.4375, -0.625, 13.375]","[0.09326171875, 0.98095703125, -0.55078125]"
10886005203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=6317099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015747603551544104, y=-0.010925662929172072, z=0.8628221852892537, w=0.5051440581107713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.25, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.00390625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.886005203,"[0.015747603551544104, -0.010925662929172072, 0.8628221852892537, 0.5051440581107713]","[-3.125, 1.25, 7.9375]","[-0.03662109375, 1.00390625, -0.544921875]"
10933148799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=53458483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01623631039855032, y=-0.008301271481965578, z=0.8612569162539286, w=0.5078424906614235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-7.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.966796875, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.933148799,"[0.01623631039855032, -0.008301271481965578, 0.8612569162539286, 0.5078424906614235]","[-14.4375, -7.125, 3.0625]","[0.04150390625, 0.966796875, -0.5166015625]"
10946695209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=67017835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016174501238636813, y=-0.007202230740223184, z=0.858530318576096, w=0.5124570279229989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-5.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.0712890625, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.946695209,"[0.016174501238636813, -0.007202230740223184, 0.858530318576096, 0.5124570279229989]","[-23.125, -5.0, 2.3125]","[0.01318359375, 1.0712890625, -0.45849609375]"
10985384533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=105758413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02069135664313628, y=-0.005554316975001185, z=0.8536557935424898, w=0.5203967750424187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=-14.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.88671875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.985384533,"[0.02069135664313628, -0.005554316975001185, 0.8536557935424898, 0.5203967750424187]","[-22.875, -14.125, -0.5]","[-0.05810546875, 0.88671875, -0.47705078125]"
11006714249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=126969113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02075251327590739, y=-0.003967392243923472, z=0.8523179276022671, w=0.5225971137303502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-7.9375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.87353515625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.006714249,"[0.02075251327590739, -0.003967392243923472, 0.8523179276022671, 0.5225971137303502]","[-13.8125, -7.9375, 2.625]","[0.0419921875, 0.87353515625, -0.43212890625]"
11023548296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=143871698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020447599612370485, y=-0.0029298053175933828, z=0.8525123098088913, w=0.5222988354718037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-2.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.87158203125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.023548296,"[0.020447599612370485, -0.0029298053175933828, 0.8525123098088913, 0.5222988354718037]","[4.5625, -2.875, 2.875]","[0.013671875, 0.87158203125, -0.40087890625]"
11045435064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=165926299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021668569674190594, y=-0.00207529963076755, z=0.8540468362852811, w=0.5197404810584025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-7.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.91845703125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.045435064,"[0.021668569674190594, -0.00207529963076755, 0.8540468362852811, 0.5197404810584025]","[14.125, -7.5, 2.6875]","[-0.07958984375, 0.91845703125, -0.52734375]"
11066579264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=186959897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02215710768391148, y=-6.103886414300682e-05, z=0.8548492923228106, w=0.518403073166557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-9.6875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9580078125, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.066579264,"[0.02215710768391148, -6.103886414300682e-05, 0.8548492923228106, 0.518403073166557]","[6.3125, -9.6875, 5.1875]","[0.0048828125, 0.9580078125, -0.54296875]"
11105578806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=225944834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01977626903985645, y=0.001892173889615895, z=0.8537976892886174, w=0.5202257439095572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=2.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.8466796875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.105578806,"[0.01977626903985645, 0.001892173889615895, 0.8537976892886174, 0.5202257439095572]","[-3.375, 2.625, 3.25]","[-0.01318359375, 0.8466796875, -0.470703125]"
11126754872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=246993033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019105153087822263, y=0.002624669593534688, z=0.855215015698012, w=0.5179144535149263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=1.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8486328125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.126754872,"[0.019105153087822263, 0.002624669593534688, 0.855215015698012, 0.5179144535149263]","[10.0625, 1.0, 5.3125]","[-0.029296875, 0.8486328125, -0.5302734375]"
11165446643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=285874736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014832036889289945, y=0.004882975107585167, z=0.8557413876043005, w=0.517168101082114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=7.6875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9052734375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.165446643,"[0.014832036889289945, 0.004882975107585167, 0.8557413876043005, 0.517168101082114]","[-2.0, 7.6875, 7.9375]","[0.0234375, 0.9052734375, -0.48291015625]"
