timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9986648794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=106950974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7647864637539451, y=-0.5207212599751544, z=-0.227586682893501, w=-0.3035709736423368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-6.0625, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.0185546875, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.986648794,"[-0.7647864637539451, -0.5207212599751544, -0.227586682893501, -0.3035709736423368]","[37.5625, -6.0625, -16.6875]","[-0.10009765625, 1.0185546875, 0.40966796875]"
10009157050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=129402437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.76344655631498, y=-0.5240188770101861, z=-0.23173767482036767, w=-0.2980792214439493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-4.0625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=1.03857421875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.00915705,"[-0.76344655631498, -0.5240188770101861, -0.23173767482036767, -0.2980792214439493]","[31.875, -4.0625, -25.0]","[-0.11962890625, 1.03857421875, 0.3681640625]"
10025659638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=145916535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7631930707437914, y=-0.5256602893495622, z=-0.23582391246333545, w=-0.2925827733823059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-3.1875, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.0009765625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.025659638,"[-0.7631930707437914, -0.5256602893495622, -0.23582391246333545, -0.2925827733823059]","[24.4375, -3.1875, -28.4375]","[-0.13818359375, 1.0009765625, 0.39111328125]"
10046713986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=166984785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7635057295670992, y=-0.5265809300323686, z=-0.23991534955461766, w=-0.2867266121108099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-3.375, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.02099609375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.046713986,"[-0.7635057295670992, -0.5265809300323686, -0.23991534955461766, -0.2867266121108099]","[18.625, -3.375, -32.5625]","[-0.13720703125, 1.02099609375, 0.37353515625]"
10069207867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=189454611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643507172706618, y=-0.5262692618193002, z=-0.2452830990666552, w=-0.2804368848497837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=1.8125, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=1.009765625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.069207867,"[-0.7643507172706618, -0.5262692618193002, -0.2452830990666552, -0.2804368848497837]","[15.8125, 1.8125, -39.4375]","[-0.17919921875, 1.009765625, 0.380859375]"
10085670246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=205932194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7651507207601956, y=-0.5257245201107382, z=-0.25132732456652196, w=-0.27384791290189026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=4.25, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.93359375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.085670246,"[-0.7651507207601956, -0.5257245201107382, -0.25132732456652196, -0.27384791290189026]","[17.75, 4.25, -42.4375]","[-0.19921875, 0.93359375, 0.3759765625]"
10106486550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=226770258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7659972727636506, y=-0.5246815834554301, z=-0.2573057526867621, w=-0.2678640769786999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=7.75, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.9287109375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.10648655,"[-0.7659972727636506, -0.5246815834554301, -0.2573057526867621, -0.2678640769786999]","[16.0, 7.75, -42.4375]","[-0.1806640625, 0.9287109375, 0.38671875]"
10129077021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=249369129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7663761831732246, y=-0.5235306919853405, z=-0.26445074473915603, w=-0.2620094731514417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=13.9375, z=-44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.9619140625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.129077021,"[-0.7663761831732246, -0.5235306919853405, -0.26445074473915603, -0.2620094731514417]","[16.875, 13.9375, -44.875]","[-0.201171875, 0.9619140625, 0.37158203125]"
10145735629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=265935175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7662705788923746, y=-0.5225043748225902, z=-0.2725738275852923, w=-0.2559728242034742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=17.875, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.9658203125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.145735629,"[-0.7662705788923746, -0.5225043748225902, -0.2725738275852923, -0.2559728242034742]","[18.6875, 17.875, -48.0625]","[-0.22265625, 0.9658203125, 0.337890625]"
10166462193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=286812159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7654658129654995, y=-0.5224356050856862, z=-0.28111429871783533, w=-0.2491944597622496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=18.0625, z=-51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.92041015625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.166462193,"[-0.7654658129654995, -0.5224356050856862, -0.28111429871783533, -0.2491944597622496]","[27.125, 18.0625, -51.125]","[-0.21240234375, 0.92041015625, 0.31640625]"
10189179993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=309467122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7640541974644733, y=-0.5229795045988556, z=-0.28983891554906815, w=-0.24229532422189945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=19.0625, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.84423828125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.189179993,"[-0.7640541974644733, -0.5229795045988556, -0.28983891554906815, -0.24229532422189945]","[34.4375, 19.0625, -51.1875]","[-0.205078125, 0.84423828125, 0.32568359375]"
10205487459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=325896171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7618509952874143, y=-0.5243790556364226, z=-0.2985640526272555, w=-0.23551894503037182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=19.6875, z=-47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.82080078125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.205487459,"[-0.7618509952874143, -0.5243790556364226, -0.2985640526272555, -0.23551894503037182]","[41.0, 19.6875, -47.375]","[-0.228515625, 0.82080078125, 0.30908203125]"
10226683750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=346944017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7589296390910116, y=-0.526459756075518, z=-0.3069286011249455, w=-0.2294793279438845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=19.5625, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.83984375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.22668375,"[-0.7589296390910116, -0.526459756075518, -0.3069286011249455, -0.2294793279438845]","[39.9375, 19.5625, -40.625]","[-0.25537109375, 0.83984375, 0.23974609375]"
10249006881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=369399978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7564195952747337, y=-0.5278580829055326, z=-0.3142491928408588, w=-0.22459449012514282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=18.3125, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.927734375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.249006881,"[-0.7564195952747337, -0.5278580829055326, -0.3142491928408588, -0.22459449012514282]","[30.8125, 18.3125, -34.125]","[-0.287109375, 0.927734375, 0.220703125]"
10265641918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=385897318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7548295811751564, y=-0.528099964902056, z=-0.3209612522154065, w=-0.21983312996385135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=17.6875, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.8515625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.265641918,"[-0.7548295811751564, -0.528099964902056, -0.3209612522154065, -0.21983312996385135]","[25.5, 17.6875, -37.0]","[-0.25390625, 0.8515625, 0.25390625]"
10286649059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=406919478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7538485626071751, y=-0.5276085511446753, z=-0.3267572218425207, w=-0.21580379836293484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=15.9375, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.72021484375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.286649059,"[-0.7538485626071751, -0.5276085511446753, -0.3267572218425207, -0.21580379836293484]","[19.25, 15.9375, -33.125]","[-0.22607421875, 0.72021484375, 0.2314453125]"
10309016483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=429357181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7522112111980231, y=-0.5282262095674556, z=-0.3307898389203477, w=-0.21385379992193695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=13.75, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.73388671875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.309016483,"[-0.7522112111980231, -0.5282262095674556, -0.3307898389203477, -0.21385379992193695]","[18.0, 13.75, -13.875]","[-0.2685546875, 0.73388671875, 0.2041015625]"
10325602220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=445959704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7506414802718536, y=-0.5285433953292342, z=-0.33391003647185225, w=-0.2137366016677804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=14.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.8701171875, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.32560222,"[-0.7506414802718536, -0.5285433953292342, -0.33391003647185225, -0.2137366016677804]","[9.5625, 14.6875, -4.8125]","[-0.29638671875, 0.8701171875, 0.1953125]"
10346585536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=467032274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7500109304794644, y=-0.5277357405692839, z=-0.3364033077388565, w=-0.21403599423805694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=13.1875, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.9423828125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.346585536,"[-0.7500109304794644, -0.5277357405692839, -0.3364033077388565, -0.21403599423805694]","[-1.25, 13.1875, -7.6875]","[-0.27197265625, 0.9423828125, 0.1826171875]"
10369219545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=489466554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7505512404088478, y=-0.5258374928738521, z=-0.3377419551490131, w=-0.2147047701868862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=9.3125, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.7978515625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.369219545,"[-0.7505512404088478, -0.5258374928738521, -0.3377419551490131, -0.2147047701868862]","[-10.375, 9.3125, -6.8125]","[-0.2197265625, 0.7978515625, 0.173828125]"
10387038954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=507330276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7512291232505539, y=-0.5237059961502155, z=-0.33786696127346383, w=-0.21733096985094016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=9.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.80859375, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387038954,"[-0.7512291232505539, -0.5237059961502155, -0.33786696127346383, -0.21733096985094016]","[-16.9375, 9.25, 5.375]","[-0.2353515625, 0.80859375, 0.1787109375]"
10406723991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=527002656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7510582530615674, y=-0.5224328495211292, z=-0.33823865093996475, w=-0.2203861004229904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=12.75, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.8515625, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.406723991,"[-0.7510582530615674, -0.5224328495211292, -0.33823865093996475, -0.2203861004229904]","[-10.375, 12.75, 9.4375]","[-0.25, 0.8515625, 0.205078125]"
10429275574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=549552843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7496484507726627, y=-0.5228558395969553, z=-0.3392734460510651, w=-0.2225814458982253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=14.0, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.8232421875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.429275574,"[-0.7496484507726627, -0.5228558395969553, -0.3392734460510651, -0.2225814458982253]","[3.875, 14.0, 6.8125]","[-0.20947265625, 0.8232421875, 0.20849609375]"
10447134804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=567347057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7471501090809569, y=-0.5246285196585448, z=-0.34043483976912087, w=-0.2250238892486104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=15.375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.8623046875, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447134804,"[-0.7471501090809569, -0.5246285196585448, -0.34043483976912087, -0.2250238892486104]","[11.0625, 15.375, 10.5625]","[-0.2021484375, 0.8623046875, 0.19140625]"
10466628098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=586940223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7440334431802307, y=-0.527127950844693, z=-0.3415315518035084, w=-0.22783010773454196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=16.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.9189453125, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.466628098,"[-0.7440334431802307, -0.527127950844693, -0.3415315518035084, -0.22783010773454196]","[14.125, 16.0, 15.4375]","[-0.2314453125, 0.9189453125, 0.1787109375]"
10496770632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=617061999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7412343120650858, y=-0.5298803044338473, z=-0.34159641371990823, w=-0.23045704095164793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=10.25, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.86767578125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.496770632,"[-0.7412343120650858, -0.5298803044338473, -0.34159641371990823, -0.23045704095164793]","[14.3125, 10.25, 18.8125]","[-0.22314453125, 0.86767578125, 0.1748046875]"
10506992451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=627322684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7391091971702428, y=-0.5315971186913967, z=-0.34074703945511686, w=-0.2345496816453545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=12.1875, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.896484375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.506992451,"[-0.7391091971702428, -0.5315971186913967, -0.34074703945511686, -0.2345496816453545]","[5.625, 12.1875, 19.25]","[-0.142578125, 0.896484375, 0.20849609375]"
10534302850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=654558895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7368519477766715, y=-0.5328184795900225, z=-0.34050335597167647, w=-0.23918850189155766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=17.6875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.93017578125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.53430285,"[-0.7368519477766715, -0.5328184795900225, -0.34050335597167647, -0.23918850189155766]","[5.125, 17.6875, 20.25]","[-0.15576171875, 0.93017578125, 0.23486328125]"
10549179268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=669417722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7354670712903819, y=-0.5328489751420068, z=-0.34030075425401785, w=-0.2436299517543112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=14.9375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.9609375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.549179268,"[-0.7354670712903819, -0.5328489751420068, -0.34030075425401785, -0.2436299517543112]","[-6.8125, 14.9375, 20.3125]","[-0.232421875, 0.9609375, 0.17041015625]"
10567190308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=687461159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7348804442492781, y=-0.5333543893608871, z=-0.3378094227157009, w=-0.247726909991514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=2.75, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.9013671875, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567190308,"[-0.7348804442492781, -0.5333543893608871, -0.3378094227157009, -0.247726909991514]","[-9.6875, 2.75, 23.375]","[-0.171875, 0.9013671875, 0.16064453125]"
10586718290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=706930387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7342762420194499, y=-0.5341522458776681, z=-0.3342723778190114, w=-0.252550501992892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=2.375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.908203125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.58671829,"[-0.7342762420194499, -0.5341522458776681, -0.3342723778190114, -0.252550501992892]","[-8.0, 2.375, 22.75]","[-0.0498046875, 0.908203125, 0.21630859375]"
10609074920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=729365862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.733042664532402, y=-0.5346310666309084, z=-0.3318252407845033, w=-0.25828295365091375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=11.25, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.95361328125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.60907492,"[-0.733042664532402, -0.5346310666309084, -0.3318252407845033, -0.25828295365091375]","[-7.0625, 11.25, 25.0]","[-0.0712890625, 0.95361328125, 0.234375]"
10626853361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=747239262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.732496093965348, y=-0.5342668560717094, z=-0.3293852207241279, w=-0.26365465138562766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=8.0, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.0, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.626853361,"[-0.732496093965348, -0.5342668560717094, -0.3293852207241279, -0.26365465138562766]","[-17.5, 8.0, 26.4375]","[-0.15673828125, 1.0, 0.1640625]"
10646832548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=767090775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7324282738225258, y=-0.5343229345318069, z=-0.3257813620252182, w=-0.26816847222532947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-1.1875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.00244140625, z=0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.646832548,"[-0.7324282738225258, -0.5343229345318069, -0.3257813620252182, -0.26816847222532947]","[-18.625, -1.1875, 23.5]","[-0.10205078125, 1.00244140625, 0.14990234375]"
10669000653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=789370642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7312719077996981, y=-0.5356679631745911, z=-0.3226091891695213, w=-0.27244181242011783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=2.1875, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.845703125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.669000653,"[-0.7312719077996981, -0.5356679631745911, -0.3226091891695213, -0.27244181242011783]","[-2.6875, 2.1875, 22.5]","[-0.02001953125, 0.845703125, 0.20703125]"
