timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42296518132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=417014997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1417949394567529, y=-0.11713494998601327, z=0.8563242383292237, w=0.48257890286056326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-2.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9072265625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.296518132,"[-0.1417949394567529, -0.11713494998601327, 0.8563242383292237, 0.48257890286056326]","[-3.875, -2.1875, -2.3125]","[0.06396484375, 0.9072265625, -0.5634765625]"
42328049567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=448518649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14045006663793946, y=-0.11664497059761074, z=0.8547860639711883, w=0.4858070753460931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-3.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.88818359375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.328049567,"[-0.14045006663793946, -0.11664497059761074, 0.8547860639711883, 0.4858070753460931]","[-11.75, -3.625, -0.875]","[0.13330078125, 0.88818359375, -0.54833984375]"
42380735494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=501083164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13702497988071968, y=-0.11694425899842269, z=0.8536442621878599, w=0.48871225563693654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-8.125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.9462890625, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.380735494,"[-0.13702497988071968, -0.11694425899842269, 0.8536442621878599, 0.48871225563693654]","[-8.1875, -8.125, -8.5]","[0.1103515625, 0.9462890625, -0.5556640625]"
42388149562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=508646123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13501682031112655, y=-0.11786504521735323, z=0.8529498404284278, w=0.4902599912924812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-7.9375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.9541015625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.388149562,"[-0.13501682031112655, -0.11786504521735323, 0.8529498404284278, 0.4902599912924812]","[-9.125, -7.9375, -12.375]","[0.1328125, 0.9541015625, -0.55517578125]"
42409809248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=529926383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13373065729097147, y=-0.11816638636025595, z=0.8523116834373006, w=0.49164785234083763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-7.0, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.94677734375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.409809248,"[-0.13373065729097147, -0.11816638636025595, 0.8523116834373006, 0.49164785234083763]","[-7.8125, -7.0, -8.4375]","[0.15478515625, 0.94677734375, -0.5263671875]"
42448200517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=568544129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1282428396676355, y=-0.12097920429379036, z=0.8513713125579152, w=0.4940492833269118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-10.1875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9736328125, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.448200517,"[-0.1282428396676355, -0.12097920429379036, 0.8513713125579152, 0.4940492833269118]","[-3.375, -10.1875, -15.5]","[0.01953125, 0.9736328125, -0.55126953125]"
42469597035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=589799327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1239647838940152, y=-0.12249991200161915, z=0.8510905694821014, w=0.4952487722875624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-16.0, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.9638671875, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.469597035,"[-0.1239647838940152, -0.12249991200161915, 0.8510905694821014, 0.4952487722875624]","[-3.25, -16.0, -18.125]","[0.0576171875, 0.9638671875, -0.53857421875]"
42485070942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=605461201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12097607426019848, y=-0.12323445707938482, z=0.8505557996043722, w=0.4967221454740137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-14.875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.9658203125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.485070942,"[-0.12097607426019848, -0.12323445707938482, 0.8505557996043722, 0.4967221454740137]","[-3.875, -14.875, -16.0625]","[0.13720703125, 0.9658203125, -0.4921875]"
42508337890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=628697144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11798438406587783, y=-0.12421015084017661, z=0.8501223493375822, w=0.4979392680855827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-13.125, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.93896484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.50833789,"[-0.11798438406587783, -0.12421015084017661, 0.8501223493375822, 0.4979392680855827]","[-3.8125, -13.125, -15.875]","[0.1025390625, 0.93896484375, -0.4990234375]"
42529379816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=649649017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11426345673846244, y=-0.1258607092920457, z=0.8497734213209798, w=0.49898705066075344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.3125, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.92724609375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.529379816,"[-0.11426345673846244, -0.1258607092920457, 0.8497734213209798, 0.49898705066075344]","[-1.875, -13.3125, -18.4375]","[0.05517578125, 0.92724609375, -0.4970703125]"
42544958345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=665378106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11065930840920694, y=-0.12750540279472328, z=0.8496901447129453, w=0.4995233204748757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-12.5625, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.89453125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.544958345,"[-0.11065930840920694, -0.12750540279472328, 0.8496901447129453, 0.4995233204748757]","[0.3125, -12.5625, -17.5625]","[0.04443359375, 0.89453125, -0.49169921875]"
42567818448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=688262566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10803722133081395, y=-0.12854598199022269, z=0.849648655889791, w=0.49990104107308825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-10.5625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8857421875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.567818448,"[-0.10803722133081395, -0.12854598199022269, 0.849648655889791, 0.49990104107308825]","[2.0625, -10.5625, -13.5]","[0.06298828125, 0.8857421875, -0.4619140625]"
42590599673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=710921702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504346227238816, y=-0.13025145176599437, z=0.8498083237759793, w=0.4998262129858144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-8.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9013671875, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.590599673,"[-0.10504346227238816, -0.13025145176599437, 0.8498083237759793, 0.4998262129858144]","[5.5625, -8.25, -14.3125]","[0.01025390625, 0.9013671875, -0.46337890625]"
42604951791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=725257998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10107860750238021, y=-0.1327572290565682, z=0.850073530607276, w=0.4995334080914732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-9.75, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.90185546875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.604951791,"[-0.10107860750238021, -0.1327572290565682, 0.850073530607276, 0.4995334080914732]","[5.9375, -9.75, -18.75]","[-0.03173828125, 0.90185546875, -0.5068359375]"
42658291418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=778646573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09472970544082077, y=-0.13611291438983913, z=0.8504920848018019, w=0.4991620690045311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-9.25, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.8798828125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.658291418,"[-0.09472970544082077, -0.13611291438983913, 0.8504920848018019, 0.4991620690045311]","[3.625, -9.25, -13.5]","[0.03955078125, 0.8798828125, -0.49169921875]"
42679621045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=799810409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09216808048347022, y=-0.13758069762234562, z=0.8503878790037795, w=0.4994167115998367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-7.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.9033203125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.679621045,"[-0.09216808048347022, -0.13758069762234562, 0.8503878790037795, 0.4994167115998367]","[1.375, -7.25, -12.4375]","[-0.015625, 0.9033203125, -0.5009765625]"
42710777484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=831113859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08502627942371148, y=-0.14118146755710312, z=0.8505069472289991, w=0.4994759831473302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-10.0, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9052734375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.710777484,"[-0.08502627942371148, -0.14118146755710312, 0.8505069472289991, 0.4994759831473302]","[1.1875, -10.0, -16.125]","[-0.05078125, 0.9052734375, -0.5283203125]"
42770745074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=891096999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342822498136448, y=-0.14551362290571315, z=0.8500705646845079, w=0.5008134546733961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-14.0, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.86572265625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.770745074,"[-0.07342822498136448, -0.14551362290571315, 0.8500705646845079, 0.5008134546733961]","[-0.6875, -14.0, -12.3125]","[-0.0859375, 0.86572265625, -0.54052734375]"
42784993390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=905371582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06951939168608069, y=-0.14630200339906535, z=0.8503460623094611, w=0.5006738981570851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-14.9375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.89697265625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.78499339,"[-0.06951939168608069, -0.14630200339906535, 0.8503460623094611, 0.5006738981570851]","[3.5625, -14.9375, -11.4375]","[-0.08349609375, 0.89697265625, -0.52197265625]"
42830676918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=950984226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05987964832936431, y=-0.14856989198131776, z=0.8521710197005659, w=0.49814251785519076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-18.4375, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.89599609375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.830676918,"[-0.05987964832936431, -0.14856989198131776, 0.8521710197005659, 0.49814251785519076]","[10.5, -18.4375, -15.8125]","[-0.1171875, 0.89599609375, -0.587890625]"
42851927785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=972139484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0553603347018106, y=-0.1492348603593461, z=0.8530496557800495, w=0.496961240509528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-19.0625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.8759765625, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.851927785,"[-0.0553603347018106, -0.1492348603593461, 0.8530496557800495, 0.496961240509528]","[8.25, -19.0625, -13.5]","[-0.07958984375, 0.8759765625, -0.57421875]"
42890944724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=11115620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0488306236646771, y=-0.14746848346732486, z=0.8559397945622088, w=0.49318929901323877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-16.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.82080078125, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.890944724,"[-0.0488306236646771, -0.14746848346732486, 0.8559397945622088, 0.49318929901323877]","[13.5625, -16.3125, 2.4375]","[-0.099609375, 0.82080078125, -0.5947265625]"
42935794582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=56139157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038821034134741236, y=-0.1459451141763621, z=0.860227726510862, w=0.4870330681778307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-25.0, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.90087890625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.935794582,"[-0.038821034134741236, -0.1459451141763621, 0.860227726510862, 0.4870330681778307]","[21.5625, -25.0, -7.0]","[-0.134765625, 0.90087890625, -0.55029296875]"
42950673830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=71089942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032960544919528434, y=-0.14386667476912687, z=0.8615520213687848, w=0.4857407712400134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-32.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.87548828125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.95067383,"[-0.032960544919528434, -0.14386667476912687, 0.8615520213687848, 0.4857407712400134]","[15.5, -32.75, -3.25]","[-0.11376953125, 0.87548828125, -0.53076171875]"
42971933791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=92116749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028381954876000072, y=-0.14038386282752724, z=0.8628114282304022, w=0.4848126184517604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-33.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.826171875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.971933791,"[-0.028381954876000072, -0.14038386282752724, 0.8628114282304022, 0.4848126184517604]","[10.875, -33.5625, 2.75]","[-0.03662109375, 0.826171875, -0.51611328125]"
43018291785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=138610632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018555402604262864, y=-0.1358084565608055, z=0.8661222465608225, w=0.4806703799624015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-29.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8193359375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.018291785,"[-0.018555402604262864, -0.1358084565608055, 0.8661222465608225, 0.4806703799624015]","[22.8125, -29.25, -1.375]","[-0.1513671875, 0.8193359375, -0.5166015625]"
43031798291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=152070011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011414163001941162, y=-0.13324661942907784, z=0.8677205413668212, w=0.47872342472847346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-37.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.031798291,"[-0.011414163001941162, -0.13324661942907784, 0.8677205413668212, 0.47872342472847346]","[22.3125, -37.3125, -0.125]","[-0.2041015625, 0.875, -0.51123046875]"
43070802846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=191132227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0008544953993986487, y=-0.12500046985488805, z=0.8695711396594678, w=0.47772396364951597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-37.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.83447265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.070802846,"[-0.0008544953993986487, -0.12500046985488805, 0.8695711396594678, 0.47772396364951597]","[8.1875, -37.1875, 4.375]","[-0.02294921875, 0.83447265625, -0.4970703125]"
43091971808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=212199560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0041505222542443845, y=-0.1215248501205966, z=0.8697785606320952, w=0.4782256156177169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-34.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.849609375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.091971808,"[0.0041505222542443845, -0.1215248501205966, 0.8697785606320952, 0.4782256156177169]","[6.75, -34.6875, 2.4375]","[-0.1025390625, 0.849609375, -0.4677734375]"
43131313055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=251612899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916457099728852, y=-0.11438351142496433, z=0.8705110138435653, w=0.4784697684419933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-34.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.8173828125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.131313055,"[0.013916457099728852, -0.11438351142496433, 0.8705110138435653, 0.4784697684419933]","[4.375, -34.0, 5.3125]","[-0.091796875, 0.8173828125, -0.5244140625]"
43151688976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=272007126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016907329466077863, y=-0.11078268224162932, z=0.8704527996957993, w=0.479325842227832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-28.0, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.85888671875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.151688976,"[0.016907329466077863, -0.11078268224162932, 0.8704527996957993, 0.479325842227832]","[3.1875, -28.0, 4.1875]","[-0.04443359375, 0.85888671875, -0.47216796875]"
43213736685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=334073865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02539138017258835, y=-0.10144344674721596, z=0.8708144733709567, w=0.4803609662458421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-25.375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.896484375, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.213736685,"[0.02539138017258835, -0.10144344674721596, 0.8708144733709567, 0.4803609662458421]","[0.6875, -25.375, 2.6875]","[-0.05615234375, 0.896484375, -0.50048828125]"
43250669628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=371041213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02990801578844009, y=-0.09546150345534755, z=0.8695908182406245, w=0.48353326750208653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-22.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.87890625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.250669628,"[0.02990801578844009, -0.09546150345534755, 0.8695908182406245, 0.48353326750208653]","[-9.0, -22.5, 4.9375]","[-0.08251953125, 0.87890625, -0.537109375]"
43271996860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=392241444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03106890466482518, y=-0.09290151846731615, z=0.8688306267173312, w=0.48532192728885065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-18.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.81689453125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.27199686,"[0.03106890466482518, -0.09290151846731615, 0.8688306267173312, 0.48532192728885065]","[-10.75, -18.1875, 2.875]","[-0.02783203125, 0.81689453125, -0.5283203125]"
43294357494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=414618822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031923197018666576, y=-0.09064234717537258, z=0.8681522585019018, w=0.4869050528066984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-15.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.83154296875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.294357494,"[0.031923197018666576, -0.09064234717537258, 0.8681522585019018, 0.4869050528066984]","[-7.125, -15.0, 2.9375]","[-0.04345703125, 0.83154296875, -0.48974609375]"
