timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30778923144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=899309415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023377392780273235, y=-0.020020325931931128, z=0.8321253153354178, w=0.5537329172392658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=15.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8935546875, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.778923144,"[0.023377392780273235, -0.020020325931931128, 0.8321253153354178, 0.5537329172392658]","[13.875, 15.1875, 9.8125]","[-0.00439453125, 0.8935546875, -0.390625]"
30798563372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=918902028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020448101195805837, y=-0.01934939725095657, z=0.8328175901957459, w=0.5528312015833238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=10.9375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.96875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.798563372,"[0.020448101195805837, -0.01934939725095657, 0.8328175901957459, 0.5528312015833238]","[6.125, 10.9375, 10.125]","[-0.025390625, 0.96875, -0.4091796875]"
30816625129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=936990316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018250722341294868, y=-0.017945526315520707, z=0.8326968367222227, w=0.5531372771130906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=7.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9609375, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.816625129,"[0.018250722341294868, -0.017945526315520707, 0.8326968367222227, 0.5531372771130906]","[-3.875, 7.0, 16.0625]","[-0.09228515625, 0.9609375, -0.435546875]"
30839070614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=959392183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605245025237524, y=-0.016418665847486462, z=0.8323470117552896, w=0.5537790157406866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=6.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.93603515625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.839070614,"[0.01605245025237524, -0.016418665847486462, 0.8323470117552896, 0.5537790157406866]","[-6.1875, 6.4375, 16.375]","[-0.076171875, 0.93603515625, -0.42138671875]"
30858855833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=979085408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013367336787635038, y=-0.014527060070580543, z=0.8323761268172558, w=0.5538594247077641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.85595703125, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.858855833,"[0.013367336787635038, -0.014527060070580543, 0.8323761268172558, 0.5538594247077641]","[-3.375, 5.625, 15.4375]","[-0.00439453125, 0.85595703125, -0.4033203125]"
30898183540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=18473308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00561540577757896, y=-0.009155552898226565, z=0.836695460859265, w=0.5475631003332702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=10.1875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.806640625, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.89818354,"[0.00561540577757896, -0.009155552898226565, 0.836695460859265, 0.5475631003332702]","[28.75, 10.1875, 23.9375]","[0.00927734375, 0.806640625, -0.40869140625]"
30919315630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=39575210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0024415017616431886, y=-0.006225829492190131, z=0.8403038688135445, w=0.542074428628829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=7.5625, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.880859375, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.91931563,"[0.0024415017616431886, -0.006225829492190131, 0.8403038688135445, 0.542074428628829]","[33.625, 7.5625, 26.75]","[-0.05078125, 0.880859375, -0.45703125]"
30934805705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=55248772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0008545216498308199, y=-0.0025025276887902584, z=0.8431076820795083, w=0.5377382667863946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=4.25, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.87939453125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.934805705,"[-0.0008545216498308199, -0.0025025276887902584, 0.8431076820795083, 0.5377382667863946]","[24.6875, 4.25, 27.625]","[0.00537109375, 0.87939453125, -0.48193359375]"
30958222422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=78548635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005066035592680354, y=0.0013428046149273228, z=0.8455396513903729, w=0.5338869075804225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=7.3125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.83984375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.958222422,"[-0.005066035592680354, 0.0013428046149273228, 0.8455396513903729, 0.5338869075804225]","[19.6875, 7.3125, 29.125]","[0.048828125, 0.83984375, -0.5]"
30979415850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=99603253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009582766300905361, y=0.005188121882655768, z=0.8487767400024837, w=0.5286391014786072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=10.0, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.91552734375, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.97941585,"[-0.009582766300905361, 0.005188121882655768, 0.8487767400024837, 0.5286391014786072]","[17.375, 10.0, 31.6875]","[0.03564453125, 0.91552734375, -0.73046875]"
31001770027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=122077151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00653126564247737, y=0.008850780543544101, z=0.8484541348638828, w=0.5291545967723021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-22.0625, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=2.1865234375, z=-0.88232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.001770027,"[-0.00653126564247737, 0.008850780543544101, 0.8484541348638828, 0.5291545967723021]","[8.5625, -22.0625, 17.1875]","[-0.08203125, 2.1865234375, -0.88232421875]"
31018207174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=138560378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0003051878469811795, y=0.008179034299095611, z=0.8475066510667355, w=0.5307216659002711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-37.9375, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=1.236328125, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.018207174,"[0.0003051878469811795, 0.008179034299095611, 0.8475066510667355, 0.5307216659002711]","[-0.125, -37.9375, -37.3125]","[0.22021484375, 1.236328125, -0.4345703125]"
31040048243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=160368532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002624706235587515, y=0.009583229743889298, z=0.8421034238643106, w=0.5392245322134909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=8.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.02880859375, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.040048243,"[-0.002624706235587515, 0.009583229743889298, 0.8421034238643106, 0.5392245322134909]","[-46.75, 8.4375, 11.8125]","[0.07763671875, 1.02880859375, -0.30419921875]"
31055032038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=175429858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007873751541462798, y=0.008606193545319803, z=0.8381577997470322, w=0.5453030718715399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=26.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.0068359375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.055032038,"[-0.007873751541462798, 0.008606193545319803, 0.8381577997470322, 0.5453030718715399]","[-29.1875, 26.375, 6.8125]","[0.09912109375, 1.0068359375, -0.2568359375]"
31078071079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=198542957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011963196443406012, y=0.005127084190031148, z=0.8390107056686685, w=0.5439592178756856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=28.8125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.72314453125, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.078071079,"[-0.011963196443406012, 0.005127084190031148, 0.8390107056686685, 0.5439592178756856]","[7.3125, 28.8125, -7.625]","[0.07666015625, 0.72314453125, -0.3564453125]"
31099575901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=219732997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014831995722755467, y=0.0023804437579731, z=0.8409070167588563, w=0.5409711032542457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=22.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.818359375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.099575901,"[-0.014831995722755467, 0.0023804437579731, 0.8409070167588563, 0.5409711032542457]","[23.125, 22.9375, -2.3125]","[-0.00244140625, 0.818359375, -0.3349609375]"
31138158331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=258529050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018250182119109063, y=0.0009155609758750365, z=0.8421329856098586, w=0.5389602277984382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=7.0, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.95947265625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.138158331,"[-0.018250182119109063, 0.0009155609758750365, 0.8421329856098586, 0.5389602277984382]","[-13.75, 7.0, -5.125]","[0.2021484375, 0.95947265625, -0.533203125]"
31159656761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=279768416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021485472611382173, y=0.0008545358424981546, z=0.8379944701183689, w=0.5452549057882867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.75, y=10.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.99560546875, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.159656761,"[-0.021485472611382173, 0.0008545358424981546, 0.8379944701183689, 0.5452549057882867]","[-54.75, 10.9375, -3.75]","[0.24072265625, 0.99560546875, -0.6162109375]"
31175152042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=295469410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025636425332058527, y=-0.0006103910793347268, z=0.8307422589745632, w=0.5560662732739361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=18.0, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=1.04638671875, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.175152042,"[-0.025636425332058527, -0.0006103910793347268, 0.8307422589745632, 0.5560662732739361]","[-89.4375, 18.0, -14.5625]","[0.3427734375, 1.04638671875, -0.66015625]"
31198045846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=318477536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029420085650733088, y=-0.006897239996956097, z=0.8151561076048556, w=0.5784525969128578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.1875, y=37.8125, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=1.05322265625, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.198045846,"[-0.029420085650733088, -0.006897239996956097, 0.8151561076048556, 0.5784525969128578]","[-160.1875, 37.8125, -27.625]","[0.43017578125, 1.05322265625, -0.66162109375]"
31219468905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=339681628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03656243607323607, y=-0.01764030722064311, z=0.7932644728009615, w=0.6075224144188958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=69.3125, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.9921875, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.219468905,"[-0.03656243607323607, -0.01764030722064311, 0.7932644728009615, 0.6075224144188958]","[-214.4375, 69.3125, -40.3125]","[0.5498046875, 0.9921875, -0.7001953125]"
31235082160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=355380509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047608748253373585, y=-0.03546241376308981, z=0.769247505432394, w=0.6361871577498883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.9375, y=111.875, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73779296875, y=0.9404296875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.23508216,"[-0.047608748253373585, -0.03546241376308981, 0.769247505432394, 0.6361871577498883]","[-218.9375, 111.875, -63.0]","[0.73779296875, 0.9404296875, -0.60009765625]"
31280965528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=401394861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07934612744178808, y=-0.09704641740957158, z=0.7276650241238443, w=0.6743810477725511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.75, y=204.75, z=-110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.6630859375, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.280965528,"[-0.07934612744178808, -0.09704641740957158, 0.7276650241238443, 0.6743810477725511]","[-134.75, 204.75, -110.3125]","[0.94580078125, 0.6630859375, -0.068359375]"
31302026135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=422164347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09875882499639134, y=-0.13416062876518428, z=0.7127359700141296, w=0.6813626473638544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=226.1875, z=-106.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.61279296875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.302026135,"[-0.09875882499639134, -0.13416062876518428, 0.7127359700141296, 0.6813626473638544]","[-78.875, 226.1875, -106.75]","[0.8701171875, 0.61279296875, 0.11572265625]"
31363028725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=483490401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12890933788184167, y=-0.2563537969241169, z=0.6923993981683768, w=0.6620031622473743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=186.1875, z=-153.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.59765625, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.363028725,"[-0.12890933788184167, -0.2563537969241169, 0.6923993981683768, 0.6620031622473743]","[55.25, 186.1875, -153.8125]","[0.068359375, 0.59765625, -0.05224609375]"
31378284419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=498608384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12530426110027928, y=-0.2946145486269109, z=0.6878001550604224, w=0.6514845021843064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=149.6875, z=-165.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.6376953125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.378284419,"[-0.12530426110027928, -0.2946145486269109, 0.6878001550604224, 0.6514845021843064]","[59.5625, 149.6875, -165.625]","[-0.07275390625, 0.6376953125, 0.015625]"
31406760787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=527066824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11713059732649723, y=-0.32813657698137005, z=0.6803828912967507, w=0.6447371024282388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=110.4375, z=-169.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.62939453125, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.406760787,"[-0.11713059732649723, -0.32813657698137005, 0.6803828912967507, 0.6447371024282388]","[39.6875, 110.4375, -169.75]","[-0.21142578125, 0.62939453125, 0.07861328125]"
31421712379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=542067704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10785275889690095, y=-0.3543210330483928, z=0.6692730624247419, w=0.6441257298466303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=70.8125, z=-154.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3916015625, y=0.638671875, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.421712379,"[-0.10785275889690095, -0.3543210330483928, 0.6692730624247419, 0.6441257298466303]","[0.0625, 70.8125, -154.1875]","[-0.3916015625, 0.638671875, 0.134765625]"
31476366318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=596688660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09741444410136509, y=-0.3724454498161214, z=0.6355132781850961, w=0.6692665285535515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.25, y=-25.9375, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.658203125, y=0.5810546875, z=0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.476366318,"[-0.09741444410136509, -0.3724454498161214, 0.6355132781850961, 0.6692665285535515]","[-127.25, -25.9375, -68.125]","[-0.658203125, 0.5810546875, 0.0927734375]"
31481709130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=602100891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09716934484198704, y=-0.36633819581759186, z=0.6108484944589236, w=0.6951392389481096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.25, y=-65.0625, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82470703125, y=0.53955078125, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.48170913,"[-0.09716934484198704, -0.36633819581759186, 0.6108484944589236, 0.6951392389481096]","[-191.25, -65.0625, -36.5]","[-0.82470703125, 0.53955078125, 0.03759765625]"
31520518295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=640859528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09619491800407325, y=-0.32526822210895073, z=0.5612997880491483, w=0.7549103717477018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.5625, y=-168.75, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.064453125, y=0.35205078125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.520518295,"[-0.09619491800407325, -0.32526822210895073, 0.5612997880491483, 0.7549103717477018]","[-208.5625, -168.75, 23.125]","[-1.064453125, 0.35205078125, 0.22314453125]"
31541981126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=662195638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08441317235680469, y=-0.2866873973679766, z=0.5368751005426277, w=0.7889549283326518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.4375, y=-257.5, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89697265625, y=0.39599609375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.541981126,"[-0.08441317235680469, -0.2866873973679766, 0.5368751005426277, 0.7889549283326518]","[-213.4375, -257.5, 20.5625]","[-0.89697265625, 0.39599609375, 0.22705078125]"
31586799020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=707055525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049989235018285734, y=-0.20300878592285512, z=0.4972067258351106, w=0.8420653068525885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.125, y=-275.6875, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84912109375, y=0.53759765625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.58679902,"[-0.049989235018285734, -0.20300878592285512, 0.4972067258351106, 0.8420653068525885]","[-142.125, -275.6875, 21.6875]","[-0.84912109375, 0.53759765625, 0.53125]"
31625598770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=745916791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017822837496407926, y=-0.10754739612558481, z=0.45954843667964135, w=0.8814369735809139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.9375, y=-300.0625, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=0.79248046875, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.62559877,"[-0.017822837496407926, -0.10754739612558481, 0.45954843667964135, 0.8814369735809139]","[-147.9375, -300.0625, 43.5625]","[-0.7158203125, 0.79248046875, 0.67529296875]"
31640523215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=760873094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006347791443430396, y=-0.05853396148317067, z=0.43421334931311384, w=0.8988838902634562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.0625, y=-292.25, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.701171875, y=0.8408203125, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.640523215,"[-0.006347791443430396, -0.05853396148317067, 0.43421334931311384, 0.8988838902634562]","[-172.0625, -292.25, 62.3125]","[-0.701171875, 0.8408203125, 0.693359375]"
