Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985550.3703315,0.6525781533857978,1.1563882774700391,-0.7300497826072463,-1.087021003596845,0.7174669090916836,1.971116915960196,0.7453914935554787,0.0316260531544685,0.0316260531544685,-0.0001247773715167,-0.0210542258513892,-0.0023079051862488,0.00737635018399,0.0020372168934019,0.0135660517255054,0.0013275459669744,0.0,0.0,0.436034083366394,-53.3326416015625,-14.553770065307615,18.051490783691406,1.2937099933624268,2.634244918823242,-0.2682520449161529,0.0,0.0
1729985550.4036956,0.6526492295559055,1.1560593242846913,-0.730039780664982,-1.0869425343515444,0.7175510646634649,1.9715343626693105,0.7453523108651038,0.0316260531544685,0.0316260531544685,-0.0017642744038663,0.0008164319390048,-0.0002949201985346,0.0036927237275621,0.0016125651861824,0.0085973500255721,0.0005689369215164,0.0,0.0,0.0988148599863052,-53.74920654296875,-14.815610885620115,18.091163635253903,1.3028652667999268,2.634244918823242,-0.2069117277860641,0.0,0.0
1729985550.437116,0.652624298808763,1.15643624387218,-0.729897554968489,-1.087006023889406,0.717230495751992,1.9713399230703967,0.7454771186976781,0.0316260531544685,0.0316260531544685,-0.0013082809990696,0.0186485941432098,-0.0001484413930463,-0.0018229091581219,-0.0121611037211489,-0.010736030465141,0.0011145564489476,0.0,0.0,0.2495716959238052,-53.29693603515625,-14.553770065307615,17.793617248535156,0.960457980632782,2.463956832885742,-0.1153589934110641,0.0,0.0
1729985550.4703438,0.6525709903960817,1.1572912896665106,-0.7297016721680709,-1.087062773156903,0.7172023736562325,1.9710794614445075,0.7456991279668187,0.0316257216036319,0.0316257216036319,0.0007211890902248,0.0218747158905255,0.00680219328839,0.0007423901333967,0.0073716352021234,-0.0030035812726424,0.003275787845235,0.0,0.0,0.2098988443613052,-53.63812255859375,-14.930662155151367,17.567481994628906,0.870736300945282,2.274442672729492,-0.0851465910673141,0.0,0.0
1729985550.5037,0.652624638106506,1.1578230465519843,-0.7296312289942981,-1.0870407823697272,0.7171999750225537,1.971152290077612,0.7457715903771751,0.0316257216036319,0.0316257216036319,-0.0025913415676573,0.0013793393175829,-0.0008821402748029,0.0004278165853346,0.0003121516570513,0.0012171726659784,0.0026024586501753,0.0,0.0,-0.0519419759511947,-52.991455078125,-14.589475631713867,17.305641174316406,0.861581027507782,2.014432907104492,-0.0851465910673141,0.0,0.0
1729985550.5370142,0.6525974968870796,1.157660044268174,-0.729686007917636,-1.0869854722074777,0.7172043169118356,1.971151216601136,0.7458178799888838,0.0316257216036319,0.0316257216036319,-0.001518354665094,-0.0063443388629998,-0.0021911944258971,0.0006775503567093,-0.0003398055783963,-0.0002084650107871,-0.0014363874226253,0.0,0.0,0.285277247428894,-50.98004150390625,-14.065793991088867,16.857337951660156,0.852425754070282,2.154508590698242,-0.0640894621610641,0.0,0.0
1729985550.5703845,0.6526198345845579,1.1576393171537245,-0.7297095013111322,-1.0869512633837657,0.7171976445290668,1.9711432045638784,0.7458507712594745,0.0316257216036319,0.0316257216036319,0.0010322733793878,0.002276035771051,0.0004223079355116,0.0004049758418126,0.0006177633016659,0.0009165183421114,-4.778741369199574e-05,0.0,0.0,-0.0519419759511947,-51.6663818359375,-14.176877975463867,16.972389221191406,0.870736300945282,2.184720993041992,-0.1052881926298141,0.0,0.0
1729985550.603717,0.6526272667492499,1.1577062026874012,-0.7296829786908176,-1.0869564910237868,0.7171853809160252,1.9711439122744676,0.7458759717658507,0.0316260531544685,0.0316260531544685,-0.0004057850741686,0.0024920156931399,0.0033341540950098,-0.0009225470439783,-0.0005640770554436,4.141335737647348e-05,0.006247968871057,0.0,0.0,0.0234364420175552,-52.42413330078125,-14.478391647338867,17.119178771972656,0.906441867351532,2.174650192260742,-0.1455713957548141,0.0,0.0
1729985550.636963,0.6526128622516983,1.1576410471582246,-0.7297020629957455,-1.086949138445769,0.7171874372793766,1.9711339623884627,0.7458860564353073,0.0316260531544685,0.0316260531544685,-0.0004040022928548,-0.0033891300144259,0.0011129740159368,0.0002937831913979,7.984318799264566e-05,-0.000365600703037,0.0019313884140272,0.0,0.0,0.1384877115488052,-51.55133056640625,-14.252256393432615,17.008094787597656,0.878976047039032,2.224088668823242,-0.1355005949735641,0.0,0.0
1729985550.6704142,0.6526192077136104,1.1576671661033393,-0.7297031900240784,-1.0869537919361032,0.7171892102079903,1.9711360834969425,0.7458962880421564,0.0316260531544685,0.0316260531544685,-0.0003802510510274,-0.0001673291270929,-5.773108559962608e-05,0.0002643118587779,-0.0005071564712372,2.449210527244817e-05,0.0025931620336222,0.0,0.0,0.0988148599863052,-51.9678955078125,-14.327634811401367,17.043800354003906,0.888131320476532,2.204862594604492,-0.1556421965360641,0.0,0.0
1729985550.7037468,0.652615646152128,1.1576732323331291,-0.7296999346867598,-1.08695395437843,0.7171910914551982,1.9711362042331315,0.7458920624703128,0.0316260531544685,0.0316260531544685,-0.0002480231433415,-0.0022748685937516,-0.0001805088608129,-0.0008775342969936,0.0002251292925188,-0.0005199698383313,-0.0013396958662163,0.0,0.0,0.0988148599863052,-51.9678955078125,-14.363340377807615,17.083473205566406,0.870736300945282,2.204862594604492,-0.0741602629423141,0.0,0.0
1729985550.7370558,0.6526039764829039,1.15765690643283,-0.7297031509426147,-1.0869480179441346,0.7171921265902061,1.9711372473922089,0.7459025870611266,0.0316260531544685,0.0316260531544685,3.441082311588866e-05,0.0001557422017378,0.0014841539890987,0.0007148784483778,0.000604088201091,-0.0002331113779208,0.0015290030831254,0.0,0.0,0.2098988443613052,-51.7774658203125,-14.327634811401367,17.043800354003906,0.861581027507782,2.194791793823242,-0.1254297941923141,0.0,0.0
1729985550.7703233,0.6525537160675553,1.1577216324718107,-0.7297374924813316,-1.0869845318187896,0.7170399152342402,1.971115872510748,0.7458993493393309,0.0316260531544685,0.0316260531544685,-0.0061329448622191,0.0023381432078559,-0.0010572639361469,-0.0034104108076348,-0.0149230744345881,-0.0012563092233995,-0.0012231484693541,0.0,0.0,0.547118067741394,-52.61456298828125,-13.990415573120115,17.492103576660156,1.0959560871124268,2.344022750854492,-0.0952173918485641,0.0,0.0
1729985550.8036957,0.6523276522672644,1.1578185109939891,-0.7297109915324999,-1.0870663845114374,0.7168721402352309,1.9710719308290656,0.7459030700198374,0.0316260531544685,0.0316260531544685,-0.0057271100367467,-9.85071168329084e-05,0.0004448651693427,-0.0046311012786973,0.0006315214523605,2.5586951066247423e-05,-0.0036967045275257,0.0,0.0,0.737547755241394,-53.2215576171875,-14.438718795776367,17.718238830566406,0.951302707195282,2.394376754760742,-0.0439478605985641,0.0,0.0
1729985550.8370178,0.6522182455996302,1.1578663768453017,-0.7297093053533107,-1.08708556361665,0.7168712366017012,1.971033663824416,0.7459383350708915,0.0344359278678894,0.0344359278678894,-0.000143221911218,0.0007749758319104,-0.0003815434040773,-0.00295183852245,0.0008550811862882,0.0003140810858427,-0.0026567694547784,0.0,0.0,0.586790919303894,-53.06683349609375,-14.363340377807615,17.642860412597656,0.960457980632782,2.394376754760742,-0.0640894621610641,0.0,0.0
1729985550.870345,0.6521837330318565,1.1578442132648878,-0.7297104787191602,-1.087085595851768,0.7168690130796701,1.9710182411405783,0.7459672254898069,0.0344359278678894,0.0344359278678894,-0.0027266404674377,-0.0015277750918495,-0.0047608729993228,0.0003249492895557,0.0004863971866578,0.0001477775325977,-0.0018920136941219,0.0,0.0,0.697874903678894,-52.72564697265625,-14.363340377807615,17.642860412597656,0.960457980632782,2.374235153198242,-0.1052881926298141,0.0,0.0
1729985550.9036949,0.6521669543361075,1.1578498632623695,-0.7297099691951313,-1.087082042838468,0.7168695766717282,1.9710165874713488,0.7459747627165315,0.0344359278678894,0.0344359278678894,0.0006180003578488,0.0007437597925463,0.0004200046374442,0.0020757468455173,-0.0005123144660742,2.3947601109280285e-05,-0.001498494985407,0.0,0.0,0.436034083366394,-52.8406982421875,-14.363340377807615,17.531776428222656,0.969613254070282,2.364164352416992,-0.0851465910673141,0.0,0.0
1729985550.937068,0.6521538573141761,1.1578634753457815,-0.7297049197864746,-1.0870896433900408,0.7168700601412298,1.9710063749553928,0.7459839486759999,0.0344359278678894,0.0344359278678894,-0.0021408817895538,0.0006524614541153,-0.0019477796365338,-1.9939666871689597e-05,-0.0001452526319949,-0.000247020601476,-0.0023428527677208,0.0,0.0,0.622496485710144,-52.991455078125,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.0851465910673141,0.0,0.0
1729985550.9703453,0.6521224048092307,1.157861076103864,-0.7297119403121889,-1.0871026839955154,0.7168680424780873,1.9710046586779604,0.7459854780484974,0.0388162247836589,0.0388162247836589,-0.0050653786564806,-0.0005280342360344,0.0002171793940574,-0.0009124188244119,0.0016963626803338,9.97796869901306e-05,-0.0014907047465275,0.0,0.0,0.586790919303894,-52.95574951171875,-14.327634811401367,17.718238830566406,0.996163547039032,2.384305953979492,-0.0952173918485641,0.0,0.0
1729985551.0036964,0.6521224048092307,1.157861076103864,-0.7297119403121889,-1.0871026839955154,0.7168680424780873,1.9710046586779604,0.7459854780484974,0.0388162247836589,0.0388162247836589,-0.0050653786564806,-0.0005280342360344,0.0002171793940574,-0.0009124188244119,0.0016963626803338,9.97796869901306e-05,-0.0014907047465275,0.0,0.0,0.586790919303894,-52.95574951171875,-14.327634811401367,17.718238830566406,0.996163547039032,2.384305953979492,-0.0952173918485641,0.0,0.0
1729985551.0370247,0.6521169864223931,1.1578582920442049,-0.729713156387336,-1.0871006151192482,0.716866430142121,1.9710011728357777,0.7459875777214678,0.0388162247836589,0.0388162247836589,-0.0047033466591027,-0.0012800427436136,-0.000783715625493,0.0003214078639344,0.0010181771129359,-0.000306472830201,-0.0013667834857842,0.0,0.0,0.622496485710144,-52.91607666015625,-14.287961959838867,17.678565979003906,1.0053188800811768,2.394376754760742,-0.0851465910673141,0.0,0.0
1729985551.0703433,0.6522204975388913,1.1578609966309543,-0.7296872038921506,-1.087093488546514,0.7168719977469742,1.970989335621398,0.7460065566353231,0.0388162247836589,0.0388162247836589,-0.000951829614291,2.0981408964443254e-05,0.0022203986575418,7.959202529812208e-05,0.0004074639675987,-0.0005123138436976,0.0015679255120465,0.0,0.0,0.2495716959238052,-52.95574951171875,-14.553770065307615,17.607154846191406,0.951302707195282,2.404447555541992,-0.1556421965360641,0.0,0.0
1729985551.1036785,0.6521989587294948,1.157855507003344,-0.7296980953156855,-1.0870978457811928,0.7168694429465857,1.9709910614421828,0.7460022714584806,0.0388162247836589,0.0388162247836589,-0.000445581476649,-0.0013029543191107,0.0008561618394013,-0.0015491806111109,0.000930546224348,-4.580911034724988e-05,-0.0016178630897745,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.678565979003906,0.942147433757782,2.384305953979492,-0.0741602629423141,0.0,0.0
1729985551.137011,0.6521628445838629,1.1578522782311993,-0.729708752875924,-1.0870980263841457,0.7168647084176356,1.9709873287049169,0.7460092065041816,0.0401623882353305,0.0401623882353305,0.000979019967287,-0.0011299353165645,-0.0017490791664241,-0.0052983814429569,-0.0006622300412396,-0.0003281479781246,-0.0001714300925047,0.0,0.0,0.511412501335144,-52.8406982421875,-14.252256393432615,17.607154846191406,0.978768527507782,2.384305953979492,-0.1254297941923141,0.0,0.0
1729985551.1704197,0.6521148588999953,1.1578611895161195,-0.7297037781046534,-1.0870982017708335,0.7168654148329708,1.9709869270365847,0.7460181550332489,0.0401623882353305,0.0401623882353305,-0.002645098258456,0.0008061206253934,0.0007024683780114,0.0039004244104356,-0.0006432869455869,0.0001773164658867,0.0001179623583713,0.0,0.0,0.586790919303894,-52.95574951171875,-14.363340377807615,17.642860412597656,0.978768527507782,2.384305953979492,-0.1355005949735641,0.0,0.0
1729985551.2036786,0.6521073589207903,1.1578592899054423,-0.7297084090616125,-1.0870991019486822,0.7168645141507455,1.970986743927002,0.7460198023766278,0.0401623882353305,0.0401623882353305,0.0039817694295593,0.0004376313394241,0.0004237774246518,0.0052096321275994,-0.0007366053685554,-0.0004406295908616,0.0009285982435177,0.0,0.0,0.586790919303894,-52.91607666015625,-14.327634811401367,17.607154846191406,0.987923800945282,2.394376754760742,-0.1455713957548141,0.0,0.0
1729985551.2370114,0.6521475946041818,1.1578575771249533,-0.7297014018037417,-1.0870984964126544,0.716867937507079,1.970985684773389,0.7460226208570685,0.0401623882353305,0.0401623882353305,0.0010252752307837,0.0003982341000349,0.0014996160299838,-0.0004186880579411,-0.0002111906056042,-0.0003090757053137,0.0027351154636296,0.0,0.0,0.285277247428894,-52.87640380859375,-14.438718795776367,17.567481994628906,0.960457980632782,2.394376754760742,-0.1666285246610641,0.0,0.0
1729985551.2703438,0.6521771998896426,1.1578504737306794,-0.729695458932903,-1.0870970847598946,0.7168700442456443,1.970985630501532,0.746025749330711,0.0401623882353305,0.0401623882353305,-0.0001569471357955,-0.0024659352973175,-0.0010430571075718,-0.0002347804162736,1.2273738615257533e-05,0.0002303514000004,0.0035131670350806,0.0,0.0,0.324950098991394,-52.801025390625,-14.478391647338867,17.567481994628906,0.960457980632782,2.394376754760742,-0.1556421965360641,0.0,0.0
1729985551.3036768,0.652163347035784,1.1578560219866043,-0.7296957517940621,-1.0870971611798363,0.7168656980585794,1.970982547263641,0.7460312742796098,0.0406542345881462,0.0406542345881462,0.0001431546437825,-0.0013574949786128,-0.0006820864451777,-0.0003118683057149,-0.0004367570291809,0.0002894831949887,0.002351580365785,0.0,0.0,0.400328516960144,-52.8406982421875,-14.403013229370115,17.567481994628906,0.969613254070282,2.384305953979492,-0.1766993254423141,0.0,0.0
1729985551.337058,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0406542345881462,0.0406542345881462,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.370398,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0406542345881462,0.0406542345881462,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.4037414,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0406542345881462,0.0406542345881462,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.4370613,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0406542345881462,0.0406542345881462,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.4703898,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0406542345881462,0.0406542345881462,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.5037756,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407547019422054,0.0407547019422054,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.5370257,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407547019422054,0.0407547019422054,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.5703893,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407547019422054,0.0407547019422054,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.6037772,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407547019422054,0.0407547019422054,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.6370578,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407547019422054,0.0407547019422054,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.6703887,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407675094902515,0.0407675094902515,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.7037394,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407675094902515,0.0407675094902515,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.737061,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407675094902515,0.0407675094902515,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.770389,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407675094902515,0.0407675094902515,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.8037343,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407707914710044,0.0407707914710044,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.8370554,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407707914710044,0.0407707914710044,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.8703887,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407707914710044,0.0407707914710044,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.903721,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407707914710044,0.0407707914710044,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.9370546,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407707914710044,0.0407707914710044,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985551.9703877,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407707914710044,0.0407707914710044,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985552.0037336,0.6521606559448881,1.157858580830812,-0.72969715814475,-1.0870994351160292,0.7168654537021586,1.9709853845990384,0.7460255140896159,0.0407740734517574,0.0407740734517574,-0.000739775118498,-6.977872477700146e-05,-0.0005034619680583,-0.0011894279412241,-0.0002911713527873,0.0001929887966591,-0.0007041270320519,0.0,0.0,0.436034083366394,-52.87640380859375,-14.403013229370115,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985552.0370128,0.6521408339799781,1.1578621087944023,-0.729700922820013,-1.0870993924480945,0.7168684261525041,1.970968015358715,0.7460453859754673,0.0407740734517574,0.0407740734517574,0.0004596515488255,0.0021685026135232,0.0003826401007962,0.0004500111374336,0.0001415880913704,-0.0004360918205572,-0.0016423290262456,0.0,0.0,0.400328516960144,-52.95574951171875,-14.363340377807615,17.567481994628906,0.951302707195282,2.384305953979492,-0.0741602629423141,0.0,0.0
1729985552.0703442,0.6521466602323671,1.1578560989321327,-0.7297066428930923,-1.087101590414278,0.7168658563114162,1.970971782409742,0.7460500028587156,0.0407740734517574,0.0407740734517574,0.0006805303008918,-0.0010061801431648,-0.0007816342044371,-0.0004913549109172,-0.0006559590448459,-1.3650225613621425e-05,-0.0005754786030496,0.0,0.0,0.360655665397644,-52.8406982421875,-14.327634811401367,17.607154846191406,0.969613254070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1729985552.1037102,0.6521413705307141,1.1578585985935157,-0.7297037111405784,-1.0870970201976295,0.7168675278453898,1.9709679799223077,0.7460522820824859,0.0407740734517574,0.0407740734517574,-0.0004646577358038,0.0013719343251952,1.2966200826014736e-05,0.0023439265353065,-0.0002015023574276,3.927722552549042e-05,-9.039562208192088e-05,0.0,0.0,0.436034083366394,-52.91607666015625,-14.363340377807615,17.531776428222656,0.960457980632782,2.384305953979492,-0.1355005949735641,0.0,0.0
1729985552.137046,0.652143876184497,1.157850477603787,-0.7297065533531446,-1.0870999751449348,0.716869727786335,1.9709690950239305,0.7460543456307536,0.0407750606536865,0.0407750606536865,-0.0007058384635151,-0.0013808680727448,-0.0014392742453121,-0.0012751560672324,-0.000332448817589,0.0001848716540795,-4.636447402593207e-05,0.0,0.0,0.400328516960144,-52.801025390625,-14.327634811401367,17.607154846191406,0.969613254070282,2.374235153198242,-0.1254297941923141,0.0,0.0
1729985552.1703448,0.6521452513126995,1.1578484018491209,-0.7297024178729518,-1.0870994957632878,0.7168695852761602,1.970968733893689,0.7460513477768203,0.0407750606536865,0.0407750606536865,0.0001789931713554,-0.0024689265604787,0.000133243932919,-0.005041273637339,-0.0001267472239065,0.0003496166810277,-0.0009639870904738,0.0,0.0,0.436034083366394,-52.76531982421875,-14.363340377807615,17.567481994628906,0.969613254070282,2.374235153198242,-0.0952173918485641,0.0,0.0
1729985552.2037232,0.6521385528723709,1.1578565410253794,-0.7296980966057521,-1.0871023177606842,0.7168705878162709,1.9709743777739075,0.746050252543442,0.0407750606536865,0.0407750606536865,-0.0009572290148689,0.0006132953688857,0.0001472258496054,-0.0009202292610824,-0.0001135951152515,0.0006771916227233,-0.0024931532215621,0.0,0.0,0.471739649772644,-52.87640380859375,-14.403013229370115,17.607154846191406,0.960457980632782,2.364164352416992,-0.0741602629423141,0.0,0.0
1729985552.2370136,0.6521411358826041,1.1578553336397046,-0.7297080709766619,-1.087102677444587,0.7168658862058561,1.9709685643032369,0.7460593062551546,0.0407750606536865,0.0407750606536865,0.0005096358975009,-0.000574211401184,-0.0018463897978001,-6.407545278545369e-05,-0.0007253754566869,0.0002743951503562,0.0013458569768158,0.0,0.0,0.436034083366394,-52.8406982421875,-14.287961959838867,17.567481994628906,0.978768527507782,2.384305953979492,-0.1556421965360641,0.0,0.0
1729985552.270345,0.6521382215427414,1.157856532159938,-0.7297052620300619,-1.0870969802991872,0.7168655016491549,1.970971847669874,0.7460525928785402,0.0407753884792327,0.0407753884792327,-0.0002190267859433,0.0001266410015139,-0.0035807726226134,0.00040887054313,-0.0003328271276562,7.061277007050295e-05,-0.0001507608362387,0.0,0.0,0.436034083366394,-52.87640380859375,-14.363340377807615,17.531776428222656,0.969613254070282,2.384305953979492,-0.0952173918485641,0.0,0.0
