timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7873825852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=787332363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738852017845188, y=0.5338289754707983, z=-0.2613601272542829, w=-0.31751410134908453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-1.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.904296875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.873825852,"[0.738852017845188, 0.5338289754707983, -0.2613601272542829, -0.31751410134908453]","[19.25, -1.3125, -2.125]","[0.0927734375, 0.904296875, 0.326171875]"
7896892340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=810215951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7367087252496497, y=0.5365095024808965, z=-0.26288355258079876, w=-0.31671761187410374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-1.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.93115234375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.89689234,"[0.7367087252496497, 0.5365095024808965, -0.26288355258079876, -0.31671761187410374]","[20.4375, -1.625, -1.375]","[0.06884765625, 0.93115234375, 0.25927734375]"
7919122449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=832481594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7339867653976299, y=0.5398236135697828, z=-0.26435731234404447, w=-0.3161789143251329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-3.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.94384765625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.919122449,"[0.7339867653976299, 0.5398236135697828, -0.26435731234404447, -0.3161789143251329]","[22.375, -3.0, -1.9375]","[0.02734375, 0.94384765625, 0.22021484375]"
7940134268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=853503739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311050100611064, y=0.5429269547915797, z=-0.26606167464153974, w=-0.3161122764323318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-5.75, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9814453125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940134268,"[0.7311050100611064, 0.5429269547915797, -0.26606167464153974, -0.3161122764323318]","[24.5625, -5.75, -3.1875]","[0.02734375, 0.9814453125, 0.26513671875]"
7956527792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=869914361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7293723900651742, y=0.5447404670570444, z=-0.26654135794264566, w=-0.3165903420307999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-3.25, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.91064453125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.956527792,"[0.7293723900651742, 0.5447404670570444, -0.26654135794264566, -0.3165903420307999]","[16.5, -3.25, -6.4375]","[0.04052734375, 0.91064453125, 0.3017578125]"
7979827228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=893187702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7276792019826979, y=0.5468885799165386, z=-0.2673406227717008, w=-0.3161089235923832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-0.75, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8994140625, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.979827228,"[0.7276792019826979, 0.5468885799165386, -0.2673406227717008, -0.3161089235923832]","[17.4375, -0.75, -1.0]","[0.02880859375, 0.8994140625, 0.25341796875]"
7993507665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=906812419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258655643710864, y=0.5495263770629744, z=-0.2685067791513967, w=-0.3147126513536261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=0.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9462890625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.993507665,"[0.7258655643710864, 0.5495263770629744, -0.2685067791513967, -0.3147126513536261]","[20.8125, 0.1875, 6.25]","[-0.02001953125, 0.9462890625, 0.24462890625]"
8016572102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=929927621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7243331854893524, y=0.5518409311543975, z=-0.2691147733060213, w=-0.3136722204626091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=1.4375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.978515625, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.016572102,"[0.7243331854893524, 0.5518409311543975, -0.2691147733060213, -0.3136722204626091]","[19.0, 1.4375, 4.9375]","[-0.02880859375, 0.978515625, 0.27685546875]"
8039072788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=952433417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240290481465419, y=0.5528183349404173, z=-0.2685658246370582, w=-0.31312333645184287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=4.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.95947265625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.039072788,"[0.7240290481465419, 0.5528183349404173, -0.2685658246370582, -0.31312333645184287]","[8.3125, 4.0, 2.1875]","[-0.0107421875, 0.95947265625, 0.2958984375]"
8060109733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=973490144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7241219111124534, y=0.553650527284311, z=-0.2678225679333653, w=-0.312073106163012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=7.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.93798828125, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.060109733,"[0.7241219111124534, 0.553650527284311, -0.2678225679333653, -0.312073106163012]","[6.5, 7.75, 1.625]","[0.0283203125, 0.93798828125, 0.28125]"
8077897948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=991204724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7238701495684507, y=0.5553536670255762, z=-0.2669652642674877, w=-0.31036085249203815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=11.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.96044921875, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.077897948,"[0.7238701495684507, 0.5553536670255762, -0.2669652642674877, -0.31036085249203815]","[10.3125, 11.5, 2.125]","[0.02734375, 0.96044921875, 0.255859375]"
8099286646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=12588429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231525296409956, y=0.5579895700521592, z=-0.2649565438193418, w=-0.3090244140422317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=15.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.98876953125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.099286646,"[0.7231525296409956, 0.5579895700521592, -0.2649565438193418, -0.3090244140422317]","[13.375, 15.5, -4.0625]","[0.00830078125, 0.98876953125, 0.26513671875]"
8120267996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=33606470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7218579054910625, y=0.5617637745953952, z=-0.261778012737902, w=-0.30792027844782366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=19.9375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.9326171875, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.120267996,"[0.7218579054910625, 0.5617637745953952, -0.261778012737902, -0.30792027844782366]","[21.0, 19.9375, -8.9375]","[-0.03955078125, 0.9326171875, 0.2998046875]"
8144212909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=57596510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7193657407534253, y=0.5668377426079297, z=-0.26019482036584524, w=-0.30578842365303416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=17.25, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.87109375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.144212909,"[0.7193657407534253, 0.5668377426079297, -0.26019482036584524, -0.30578842365303416]","[35.4375, 17.25, -2.625]","[-0.056640625, 0.87109375, 0.287109375]"
8159042778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=72456722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7160780406672677, y=0.5723985565442923, z=-0.2600146993899216, w=-0.3032894463071644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=12.5, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.02685546875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.159042778,"[0.7160780406672677, 0.5723985565442923, -0.2600146993899216, -0.3032894463071644]","[38.8125, 12.5, 0.6875]","[-0.04638671875, 1.02685546875, 0.2451171875]"
8180280912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=93733778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7130842102240056, y=0.5774010638294181, z=-0.2582435413385062, w=-0.302372607844708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=13.0625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.13720703125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180280912,"[0.7130842102240056, 0.5774010638294181, -0.2582435413385062, -0.302372607844708]","[31.0, 13.0625, -8.5]","[-0.072265625, 1.13720703125, 0.26708984375]"
8196932442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=110229531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7101702268582157, y=0.581564410958752, z=-0.25525843478479227, w=-0.3037831731047133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=9.1875, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.1435546875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.196932442,"[0.7101702268582157, 0.581564410958752, -0.25525843478479227, -0.3037831731047133]","[20.625, 9.1875, -20.6875]","[-0.07763671875, 1.1435546875, 0.2431640625]"
8219056850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=132459227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7094913231148859, y=0.5824738211016308, z=-0.25080005563309243, w=-0.3073200973746946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=6.6875, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.162109375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.21905685,"[0.7094913231148859, 0.5824738211016308, -0.25080005563309243, -0.3073200973746946]","[-3.625, 6.6875, -30.4375]","[-0.0234375, 1.162109375, 0.2802734375]"
8240191553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=153584976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7099167555504439, y=0.5818619577562016, z=-0.2453061164609435, w=-0.31189705277815905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=7.0625, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.1611328125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.240191553,"[0.7099167555504439, 0.5818619577562016, -0.2453061164609435, -0.31189705277815905]","[-15.125, 7.0625, -37.9375]","[0.0205078125, 1.1611328125, 0.31201171875]"
8256853164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=170136549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7119968966993488, y=0.5798517375605499, z=-0.23725091619977445, w=-0.31708734490811125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=15.9375, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256853164,"[0.7119968966993488, 0.5798517375605499, -0.23725091619977445, -0.31708734490811125]","[-31.5, 15.9375, -46.0]","[0.03076171875, 1.125, 0.32421875]"
8278980493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=192402810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7152478378908083, y=0.5771179644357051, z=-0.2263913834047626, w=-0.3226489222641076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=25.875, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.07763671875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.278980493,"[0.7152478378908083, 0.5771179644357051, -0.2263913834047626, -0.3226489222641076]","[-41.1875, 25.875, -51.5625]","[-0.02001953125, 1.07763671875, 0.37548828125]"
8300361781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=213688323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7186963276007203, y=0.5745298116098158, z=-0.21429662897716595, w=-0.327823182636388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=33.5625, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.00244140625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.300361781,"[0.7186963276007203, 0.5745298116098158, -0.21429662897716595, -0.327823182636388]","[-38.3125, 33.5625, -53.625]","[-0.04296875, 1.00244140625, 0.44677734375]"
8316755441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=230091014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220425428972421, y=0.5730564188725449, z=-0.20135404471834334, w=-0.3312362536182023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=45.375, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.88525390625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316755441,"[0.7220425428972421, 0.5730564188725449, -0.20135404471834334, -0.3312362536182023]","[-30.0, 45.375, -51.8125]","[-0.037109375, 0.88525390625, 0.47021484375]"
8339020948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=252468967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7254027482588444, y=0.5729979807029054, z=-0.18658445110873262, w=-0.3326415631477242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=61.5, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.81884765625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339020948,"[0.7254027482588444, 0.5729979807029054, -0.18658445110873262, -0.3326415631477242]","[-30.3125, 61.5, -48.8125]","[-0.083984375, 0.81884765625, 0.392578125]"
8360169110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=273507395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7290897042442743, y=0.5738109928506004, z=-0.1700497208894557, w=-0.3320425275084849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=77.5625, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.8095703125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.36016911,"[0.7290897042442743, 0.5738109928506004, -0.1700497208894557, -0.3320425275084849]","[-26.1875, 77.5625, -43.125]","[-0.15380859375, 0.8095703125, 0.44287109375]"
8384226148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=297597269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7327063866928647, y=0.575471160758108, z=-0.15406122292675695, w=-0.32899761948305073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=85.0, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.712890625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.384226148,"[0.7327063866928647, 0.575471160758108, -0.15406122292675695, -0.32899761948305073]","[-16.5625, 85.0, -32.1875]","[-0.1552734375, 0.712890625, 0.45654296875]"
8399118424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=312532995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7365711817689138, y=0.5777579388982879, z=-0.1386106358797815, w=-0.32318067678707313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=93.25, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.69921875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.399118424,"[0.7365711817689138, 0.5777579388982879, -0.1386106358797815, -0.32318067678707313]","[-13.8125, 93.25, -19.0]","[-0.166015625, 0.69921875, 0.42138671875]"
8427773881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=341108830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408796440409589, y=0.5806548075269107, z=-0.12360201673940861, w=-0.3141017176004922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=102.6875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.75634765625, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.427773881,"[0.7408796440409589, 0.5806548075269107, -0.12360201673940861, -0.3141017176004922]","[-19.1875, 102.6875, -5.75]","[-0.14501953125, 0.75634765625, 0.45458984375]"
8436771144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=350142760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7456888400052343, y=0.5838797940157217, z=-0.10821857357201281, w=-0.3021941104089314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=114.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.71337890625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436771144,"[0.7456888400052343, 0.5838797940157217, -0.10821857357201281, -0.3021941104089314]","[-18.5, 114.75, 5.5625]","[-0.14453125, 0.71337890625, 0.40478515625]"
8459047315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=372466087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.750733850990843, y=0.5872203561286911, z=-0.09204119083692612, w=-0.28826959172599603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=124.9375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.70703125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459047315,"[0.750733850990843, 0.5872203561286911, -0.09204119083692612, -0.28826959172599603]","[-20.4375, 124.9375, 12.5625]","[-0.17724609375, 0.70703125, 0.32470703125]"
8480278881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=393662776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554137333267048, y=0.59085366342942, z=-0.07593202038287175, w=-0.27290358772654305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=129.5, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.73583984375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.480278881,"[0.7554137333267048, 0.59085366342942, -0.07593202038287175, -0.27290358772654305]","[-17.5625, 129.5, 18.4375]","[-0.22216796875, 0.73583984375, 0.29638671875]"
8496795472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=410175410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7584598083673332, y=0.5957321527173002, z=-0.06170954983577771, w=-0.25697052898973705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=124.5, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.7421875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.496795472,"[0.7584598083673332, 0.5957321527173002, -0.06170954983577771, -0.25697052898973705]","[-3.0, 124.5, 24.1875]","[-0.2041015625, 0.7421875, 0.30517578125]"
8518883928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=432320680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7596041461725872, y=0.6023731071576749, z=-0.050782695830903384, w=-0.23993603042221298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=116.0, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.76953125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.518883928,"[0.7596041461725872, 0.6023731071576749, -0.050782695830903384, -0.23993603042221298]","[15.5625, 116.0, 35.5]","[-0.1611328125, 0.76953125, 0.2607421875]"
8540101825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=453500757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7604087549423681, y=0.6081194754768674, z=-0.04065116638237415, w=-0.22431386855138888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=106.375, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.88134765625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.540101825,"[0.7604087549423681, 0.6081194754768674, -0.04065116638237415, -0.22431386855138888]","[11.625, 106.375, 30.5625]","[-0.0791015625, 0.88134765625, 0.17333984375]"
8556597413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=470030649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7614286435011655, y=0.6129882057460685, z=-0.03241030939471894, w=-0.20837814740785401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=98.8125, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.98291015625, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.556597413,"[0.7614286435011655, 0.6129882057460685, -0.03241030939471894, -0.20837814740785401]","[-0.0625, 98.8125, 28.75]","[-0.0263671875, 0.98291015625, 0.10009765625]"
