timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11309829814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=657399769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19659326020760126, y=-0.2964462790525673, z=0.7613487512665689, w=0.5420505258937308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-17.8125, z=-61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.16162109375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11332459213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=679990928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19196167678629156, y=-0.30158430683658716, z=0.7510615048824539, w=0.5550713795531114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.25, y=-18.5, z=-79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.111328125, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11346843617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=694495397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18714194354948865, y=-0.30683710052944535, z=0.740815971578651, w=0.5674685744225688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.25, y=-18.5, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.13720703125, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11369796945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=717530120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18268677649090448, y=-0.3124535946732175, z=0.7311133340487984, w=0.5783351845143067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=-15.0625, z=-83.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.171875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11392458158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=739969742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17938768416798087, y=-0.3199558490672187, z=0.7210298445309146, w=0.5878471542095351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=-2.4375, z=-95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=1.13720703125, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11413310870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=760971281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17584710891524932, y=-0.33265072668799334, z=0.7069285718349245, w=0.5988933816995579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=20.5, z=-109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32373046875, y=1.01611328125, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11429228973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=776851866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17517353028116664, y=-0.3488211587306158, z=0.6892193393501511, w=0.6104217687602604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=46.5625, z=-121.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.84814453125, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11435259026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=782837124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.177549260471659, y=-0.3671833451349263, z=0.6686325708033772, w=0.6217581012116845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.4375, y=70.3125, z=-125.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=0.62060546875, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11457787319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=805373953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18072703800394976, y=-0.3884929405252078, z=0.6466744233879932, w=0.6310492556308127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5625, y=90.0, z=-133.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.4794921875, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11480215565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=827736398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1821311357862329, y=-0.41382342514432274, z=0.6254959381827462, w=0.6358720417630611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=107.5, z=-146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.4033203125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11495103359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=842702129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18085721143663241, y=-0.44149180233586305, z=0.6072114543947416, w=0.6353502240445179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=116.5, z=-149.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.33349609375, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11517828815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=865325692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17834594671968954, y=-0.4679597445242504, z=0.5910074613575474, w=0.6323895804116028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=112.75, z=-138.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.27734375, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11540252055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=887827334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17365248822082, y=-0.4917203673486559, z=0.5751590145886772, w=0.6302761312366212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=93.25, z=-135.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.306640625, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11555222839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=902810493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16803308593915683, y=-0.5124002021283043, z=0.5568957050885823, w=0.6317262765965396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=71.125, z=-139.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3671875, y=0.439453125, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11577609711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=925329081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16339811415214178, y=-0.531272762637371, z=0.5365220109814443, w=0.6349759363185398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=64.8125, z=-138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=0.47509765625, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11600285643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=947903609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16211210652900948, y=-0.5451752016254189, z=0.5166713033765306, w=0.6399643964445272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=51.5, z=-110.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37939453125, y=0.35986328125, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11615381193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=962931480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16504527682072478, y=-0.5536707492754418, z=0.49464753082661006, w=0.6492554029371485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.875, y=32.6875, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.390625, y=0.40576171875, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11637781147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=985347500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16979729571939411, y=-0.5601113525581882, z=0.46959755329439906, w=0.6610009750686694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=25.0, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46142578125, y=0.48876953125, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11660138045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=7751746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1768759725285459, y=-0.5626706662321134, z=0.4435937088811151, w=0.6747897695913055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.5, y=11.0, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=0.4658203125, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11675196267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=22756425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18548400045945862, y=-0.5585271761120454, z=0.42156564368985877, w=0.6898735298431263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.1875, y=-19.1875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7783203125, y=0.431640625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11707326743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=54870749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19275408263024565, y=-0.545912766005357, z=0.40180497971972995, w=0.7094912781804863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.25, y=-73.375, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90478515625, y=0.4423828125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11720144747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=67739046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19793501678671951, y=-0.5263008479037565, z=0.3829917454013768, w=0.7329027695266507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.0, y=-120.0, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98779296875, y=0.56689453125, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735302115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=82859337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2025169023223685, y=-0.5003717797585223, z=0.36938887668926285, w=0.7564171098496422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.625, y=-155.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.09375, y=0.65869140625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11760676645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=108206596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20934946095278104, y=-0.46557367001393984, z=0.35912892951783193, w=0.7813068366345627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.1875, y=-197.625, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91357421875, y=0.66162109375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11781554683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=129197564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22107032543640753, y=-0.42462348262316046, z=0.3420425465890745, w=0.8085973692384116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.25, y=-213.8125, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71923828125, y=0.76025390625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11795229671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=142851849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2338253133904952, y=-0.3812249823641433, z=0.32897897133249, w=0.8317247573929204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.0, y=-220.3125, z=87.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86767578125, y=0.83740234375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11817897861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=165393042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24659580895290972, y=-0.3366887332139233, z=0.3233212871345453, w=0.8492906152897985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.75, y=-222.75, z=112.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74853515625, y=0.85009765625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11840293768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=187857370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26154308749763, y=-0.29285501372546763, z=0.32135924286464923, w=0.8617188586444668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0625, y=-210.8125, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6708984375, y=0.9658203125, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11855328418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=202854961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28051818266489925, y=-0.24847465657719864, z=0.3179328140777764, w=0.8709125214198102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.875, y=-200.625, z=160.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76318359375, y=1.13037109375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11877750193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=225297434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3005968349157548, y=-0.20391756862000746, z=0.31176621984764985, w=0.8779868975153569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-193.4375, z=166.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7275390625, y=1.0263671875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11894222246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=241796225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3168997062042521, y=-0.16162373305640593, z=0.3067066686587764, w=0.8828269165135406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5, y=-186.625, z=148.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5205078125, y=0.73388671875, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11915289152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=262808286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32843608604665303, y=-0.12494121318295832, z=0.31079660846488705, w=0.8831335679258544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-178.3125, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4072265625, y=0.533203125, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11937948800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=285441535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3374113757233706, y=-0.09454598787907038, z=0.32947659300918136, w=0.8767324531278031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-172.4375, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.4697265625, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11954167389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=301818648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3445588154275352, y=-0.07098705090207678, z=0.36036762555963997, w=0.8639301104625922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.5625, y=-158.6875, z=122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.5341796875, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11982785853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=330352474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34974334746540753, y=-0.05365172817139498, z=0.39130970342072036, w=0.8495162146637943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.8125, y=-130.0625, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.68994140625, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11997800577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=345348209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.362622414466591, y=-0.0377210321730943, z=0.4158469129373648, w=0.8331587203280537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.9375, y=-92.25, z=139.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.9267578125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12014032420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=361700222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37757159674267154, y=-0.020569290026233478, z=0.4279877200710657, w=0.8208794705128014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-71.625, z=144.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.9423828125, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12035333421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=382890341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3916093776835852, y=0.003051818716362104, z=0.4291467478948391, w=0.8139200516537732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=-83.0625, z=144.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.82568359375, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12060478479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=408263899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40101055992201307, y=0.03143385667577423, z=0.4227395948279851, w=0.8120921613032548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=-98.625, z=121.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.62939453125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12074332399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=421894875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.408580598733613, y=0.062013428191417815, z=0.40882474608869734, w=0.8136820976572745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.9375, y=-92.8125, z=109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.63671875, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12095386665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=442924972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195736752868974, y=0.09198392910348478, z=0.3963182824611325, w=0.8114362000675027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.4375, y=-85.625, z=131.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.5556640625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12120674115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=468313174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4301814334835249, y=0.12036290959556059, z=0.384831716531445, w=0.8076888350294388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-83.1875, z=129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.5078125, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12134152785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=481736732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4396517393579636, y=0.1428883412240723, z=0.37794301958968635, w=0.8021523196782393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-65.1875, z=94.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=0.4482421875, z=1.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12155272001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=502893942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4486337910819374, y=0.14411216064550397, z=0.379660160616279, w=0.7961266036845863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=15.125, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18017578125, y=0.5576171875, z=1.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12180683597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=528279193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45270844035182156, y=0.13196112283141948, z=0.3878875742801437, w=0.7919498467796797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=32.0625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.4833984375, z=0.77001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12195671414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=543246682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4554564514385441, y=0.1234774056901869, z=0.39680010597721455, w=0.7873134236271483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=22.5625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.43603515625, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
