Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984550.977454,-0.07249876402388926,0.15626536043412118,0.27010473898483295,-1.716561246307454,-0.03152083736036279,1.8521422041577202,1.0138251633637574,0.04077604413032532,0.04077604413032532,-0.05641454568649701,-0.1127812880668406,0.05386375844978061,0.15235353162474302,0.025808042112184893,-0.25678195682760185,-0.018725301277725218,0.0,0.0,-0.42486679553985596,-35.61871337890625,2.180238962173462,24.065895080566406,1.1856777667999268,2.114225387573242,-0.13550059497356415,0.0,0.0
1729984551.0107663,-0.07413520628150425,0.15278388589554553,0.27187932529816927,-1.7113616699422927,-0.030830896199668955,1.8431583191330598,1.0134279172559024,0.04077604413032532,0.04077604413032532,-0.05161060782442591,-0.10823977096592155,0.05834354359869089,0.16214434515559212,0.026031173881280577,-0.2609784579120823,-0.012323795285419449,0.0,0.0,-0.38916122913360596,-35.27752685546875,2.180238962173462,23.728675842285156,1.1673672199249268,2.154508590698242,-0.22705332934856415,0.0,0.0
1729984551.0440996,-0.0757736596137754,0.14919025304839345,0.2735293449916337,-1.7060499699181981,-0.0298786917745143,1.8349698492724527,1.0129654974890194,0.04077604413032532,0.04077604413032532,-0.047742676756284234,-0.11136407793034317,0.04914680792975897,0.15859158701953832,0.041065517691050206,-0.25384769486216147,-0.012508859050736655,0.0,0.0,-0.34948837757110596,-35.12677001953125,2.180238962173462,23.466835021972656,1.2213833332061768,2.064786911010742,-0.13550059497356415,0.0,0.0
1729984551.0775642,-0.07745890016697449,0.14546326786576666,0.27526412825547003,-1.700792625795121,-0.02883315137134995,1.826256740141172,1.0125656285894864,0.04077604413032532,0.04077604413032532,-0.04329715941048796,-0.11090090024323361,0.05006977054908607,0.1529892591169239,0.034251860581190716,-0.25459360467638587,-0.01193726940483065,0.0,0.0,-0.27410995960235596,-35.1624755859375,2.180238962173462,24.065895080566406,1.2305386066436768,2.164579391479492,-0.14557139575481415,0.0,0.0
1729984551.1107657,-0.07906217639908682,0.14201034241250104,0.2770426001486433,-1.6952444553841404,-0.027754918609489827,1.8173591294717677,1.0121881769786338,0.04077604413032532,0.04077604413032532,-0.04412380259239691,-0.10628868677932042,0.046616889200747885,0.154460983470205,0.03156554011350544,-0.24846681262981313,-0.010195790785410613,0.0,0.0,-0.19873152673244476,-34.6705322265625,2.215944528579712,23.431129455566406,1.2213833332061768,2.024503707885742,-0.17669932544231415,0.0,0.0
1729984551.144101,-0.08039099504727637,0.13883187114093046,0.2785693541509339,-1.6902822666824227,-0.026965657757768744,1.8090108478662155,1.0119563707542512,0.04077604413032532,0.04077604413032532,-0.03888089165772217,-0.09682875503998921,0.05158559705866849,0.15577799924688812,0.028073073477365693,-0.2677631295596186,-0.005600418157082456,0.0,0.0,-0.12335310876369476,-34.8212890625,2.330995798110962,23.617591857910156,1.2305386066436768,1.9649944305419922,-0.16662852466106415,0.0,0.0
1729984551.1773849,-0.0818191134115228,0.1355409053302827,0.2802834572867669,-1.6847917312616922,-0.026193427287480635,1.7998582465586708,1.0116711351065226,0.04077604413032532,0.04077604413032532,-0.04438614722905588,-0.09635072219057905,0.047196705309578035,0.15493223847443435,0.02293442474614335,-0.2594194362349288,-0.01636898783298878,0.0,0.0,-0.42486679553985596,-34.97601318359375,1.989809274673462,23.879432678222656,1.2039883136749268,2.154508590698242,-0.12542979419231415,0.0,0.0
1729984551.2107668,-0.08324789145044009,0.13229339583716404,0.28192611505126536,-1.680056166782706,-0.025467232754064453,1.7921776739568263,1.0113420501366206,0.04077604413032532,0.04077604413032532,-0.04876658764604056,-0.11129602507327367,0.050375395029405926,0.14181054825552875,0.021871824819141406,-0.2567727997442359,-0.014140005957267826,0.0,0.0,-0.23840437829494476,-34.8212890625,2.215944528579712,23.431129455566406,1.2213833332061768,2.004362106323242,-0.13550059497356415,0.0,0.0
1729984551.2440987,-0.08492370501241911,0.1282482181935073,0.2838498868242228,-1.6746222390345091,-0.02455024976478954,1.7823643490425978,1.0108443082530014,0.04077604413032532,0.04077604413032532,-0.04519825171712139,-0.10952599796836726,0.054343004193718444,0.15137382430060703,0.02812347389252949,-0.25731516734582155,-0.015096996712011554,0.0,0.0,-0.38916122913360596,-34.55548095703125,2.065187692642212,24.065895080566406,1.2488491535186768,2.134366989135742,-0.20691172778606415,0.0,0.0
1729984551.2774334,-0.08653343934625361,0.1245372467851043,0.28578286639072914,-1.6691147322587128,-0.02355146611300365,1.7737647253008995,1.0103177279049274,0.04077604413032532,0.04077604413032532,-0.04670033253728155,-0.10471614761417486,0.05637580664048479,0.15611930333605226,0.031060685731598293,-0.2568730706090293,-0.010966710251972357,0.0,0.0,-0.38916122913360596,-34.29364013671875,1.989809274673462,23.692970275878906,1.2396938800811768,2.044645309448242,-0.16662852466106415,0.0,0.0
1729984551.3107657,-0.0880954639748414,0.1208579365146852,0.2875685762055245,-1.6639308936118227,-0.022536924597676988,1.7647510695815032,1.0099727441587618,0.04077604413032532,0.04077604413032532,-0.04657840117992864,-0.11404890525747542,0.052851892512745954,0.15508810698818268,0.026719131772226942,-0.2677219455418204,-0.011727553736251369,0.0,0.0,-0.38916122913360596,-34.4801025390625,1.954103708267212,23.915138244628906,1.1765224933624268,2.154508590698242,-0.12542979419231415,0.0,0.0
1729984551.3440986,-0.08952479709586704,0.11731440557454141,0.28919925335773844,-1.6589271658126064,-0.021630015309029263,1.7566553524139783,1.0096513443448998,0.04077604413032532,0.04077604413032532,-0.045247845808935996,-0.10633154240334902,0.05598031266513972,0.16148997268078805,0.023325906788047825,-0.24803776112415218,-0.018432834041071492,0.0,0.0,-0.42486679553985596,-34.1785888671875,1.839052438735962,23.728675842285156,1.2213833332061768,2.014432907104492,-0.16662852466106415,0.0,0.0
1729984551.3774333,-0.09102839095646505,0.11370237440976236,0.29092133726238145,-1.6532117639089068,-0.020870775238965186,1.747530939098546,1.0092944564530901,0.04077604413032532,0.04077604413032532,-0.03932048716463808,-0.10689903102927015,0.04742103154849668,0.15978683951308364,0.01958284239543606,-0.2603314732367126,-0.013982922277994863,0.0,0.0,-0.611329197883606,-33.57159423828125,1.652590036392212,23.320045471191406,1.1673672199249268,2.044645309448242,-0.18677012622356415,0.0,0.0
1729984551.4107661,-0.09244414166312757,0.11037970950545702,0.29251523548185254,-1.6479455603959385,-0.020210301961484305,1.739012816609497,1.0088986897590035,0.04077604413032532,0.04077604413032532,-0.03788489427013346,-0.0967106682965406,0.05165566547251836,0.16158826422170908,0.02129931843436072,-0.2600110849124174,-0.012587779783498683,0.0,0.0,-0.34948837757110596,-33.6072998046875,1.839052438735962,23.581886291503906,1.2305386066436768,2.074857711791992,-0.11535899341106415,0.0,0.0
1729984551.4441004,-0.09381218291526264,0.10715245599110838,0.29414654667627305,-1.6429031217312111,-0.01954319302744027,1.7306472822790404,1.008474849022371,0.04077604413032532,0.04077604413032532,-0.044977906982338965,-0.10098701876934718,0.047386195208662565,0.1472226311900138,0.02243321204021578,-0.25740532980838343,-0.012291683014324054,0.0,0.0,-0.23840437829494476,-33.9881591796875,1.989809274673462,23.879432678222656,1.2396938800811768,2.064786911010742,-0.10528819262981415,0.0,0.0
1729984551.4774935,-0.09539289237574813,0.10322068063146074,0.2958976359198676,-1.6378599299813452,-0.018808143608603594,1.721388521582371,1.008063697824264,0.04077604413032532,0.04077604413032532,-0.043940877401709835,-0.11267304382529932,0.04967661166126363,0.15058035235092607,0.026428920606824287,-0.259816614596451,-0.009976728889728307,0.0,0.0,-0.500245213508606,-33.345458984375,1.652590036392212,24.101600646972656,1.2305386066436768,2.244230270385742,-0.11535899341106415,0.0,0.0
1729984551.5107672,-0.09693375577129702,0.09978504225179041,0.29761565216552,-1.6327025478895143,-0.01810635188292197,1.7132038595384578,1.0075309565913142,0.04077604413032532,0.04077604413032532,-0.05121183047409331,-0.10287813104646501,0.04995705403468656,0.1683055876838816,0.020191847366260156,-0.27463657709273276,-0.01906761287199915,0.0,0.0,-0.31378281116485596,-33.345458984375,1.878725290298462,23.768348693847656,1.2396938800811768,2.154508590698242,-0.11535899341106415,0.0,0.0
1729984551.5441017,-0.09866173751431775,0.0961339403674521,0.2995266306224546,-1.627235902813877,-0.01722827294665767,1.70431744288809,1.00692306111144,0.04077604413032532,0.04077604413032532,-0.051101024149653826,-0.10995785030928054,0.05430060981253372,0.1418550506631606,0.02776729689934088,-0.24315388803612784,-0.017635892675301877,0.0,0.0,-0.42486679553985596,-32.774169921875,1.763674020767212,23.244667053222656,1.2580044269561768,1.9045696258544922,-0.17669932544231415,0.0,0.0
1729984551.577434,-0.10033135031479821,0.09241713857275191,0.30135437544918847,-1.6219917713109488,-0.016242177373817897,1.6956465198753479,1.006376439162713,0.04077604413032532,0.04077604413032532,-0.04856960170038603,-0.09890238716121588,0.05202148795286188,0.16380930881079978,0.030728306777543034,-0.257286836885565,-0.025989744279383453,0.0,0.0,-0.27410995960235596,-33.00030517578125,1.803346872329712,23.466835021972656,1.2671597003936768,2.024503707885742,-0.09521739184856415,0.0,0.0
1729984551.6107662,-0.10179686905484565,0.08913556769104974,0.30301409929490214,-1.6167947125465014,-0.015111208835473124,1.6868012281143523,1.0060337904451628,0.04077637195587158,0.04077637195587158,-0.046775693336976884,-0.10028054668751987,0.053388582278625564,0.155298087138575,0.033964275706627044,-0.2630131557575944,-0.007624818313227055,0.0,0.0,-0.46057236194610596,-32.583740234375,1.612917184829712,23.506507873535156,1.2213833332061768,2.214933395385742,-0.12542979419231415,0.0,0.0
1729984551.6440992,-0.10340507196432183,0.0856668476771299,0.3048193200349215,-1.611655122080368,-0.014036522512224175,1.678300917013471,1.0055714119675332,0.04077637195587158,0.04077637195587158,-0.04833122180946018,-0.09690636266930476,0.050302654802618085,0.1551782910737881,0.02450077839596661,-0.262985224891609,-0.0105259658359044,0.0,0.0,-0.42486679553985596,-32.54803466796875,1.612917184829712,23.879432678222656,1.2671597003936768,2.124296188354492,-0.18677012622356415,0.0,0.0
1729984551.677421,-0.10485702430262216,0.08240592621468781,0.3064923904622466,-1.606095787486391,-0.013298797253927724,1.6693240637618423,1.005054082824159,0.04077637195587158,0.04077637195587158,-0.041905200232385004,-0.09748058477887313,0.050879304475339115,0.15980887862019197,0.018140423577820475,-0.2587423893221715,-0.021656297386779013,0.0,0.0,-0.38916122913360596,-32.84954833984375,1.727968454360962,23.280372619628906,1.2396938800811768,2.044645309448242,-0.12542979419231415,0.0,0.0
1729984551.710766,-0.10625701750198752,0.07888017272196327,0.3080891466066395,-1.6010847601750404,-0.012558993934646562,1.6607673951264252,1.004492968869113,0.04077637195587158,0.04077637195587158,-0.04160395241996372,-0.11686052733375987,0.050130395092699356,0.15385259059314385,0.025056103942284882,-0.23984041186188346,-0.010667901613582574,0.0,0.0,-0.27410995960235596,-32.69879150390625,1.763674020767212,23.466835021972656,1.3028652667999268,2.034574508666992,-0.18677012622356415,0.0,0.0
1729984551.7441585,-0.10774988349863131,0.07503600097999549,0.30983416108327805,-1.5958767879069775,-0.011842459750956956,1.6517846517809924,1.0038865839372444,0.04077637195587158,0.04077637195587158,-0.0460747341090587,-0.11383989943867295,0.04994598423441573,0.1639792140918929,0.02499317094938418,-0.26548969158448593,-0.015071009296293594,0.0,0.0,-0.27410995960235596,-32.2425537109375,1.727968454360962,23.506507873535156,1.2845547199249268,2.044645309448242,-0.17669932544231415,0.0,0.0
1729984551.7774339,-0.10917245744593305,0.07149082890307093,0.31162877573715697,-1.5904112073047807,-0.011002929778520368,1.643001700706695,1.0033379097442992,0.04077637195587158,0.04077637195587158,-0.0424581749528411,-0.11001910853111062,0.05739925836445431,0.15947311024441016,0.02471174916244191,-0.24793399054505433,-0.020836963963982883,0.0,0.0,-0.46057236194610596,-31.941041946411133,1.501833200454712,23.244667053222656,1.2488491535186768,2.124296188354492,-0.20691172778606415,0.0,0.0
1729984551.8107674,-0.11067978167286087,0.0677684834250238,0.313392213369246,-1.585447871799505,-0.010237146630012255,1.6347480795483915,1.0027676607996547,0.04077637195587158,0.04077637195587158,-0.04522044726043666,-0.11333430322247834,0.05779113774509979,0.15172902819084205,0.03370941179595266,-0.259977442541244,-0.015221152808614722,0.0,0.0,-0.38916122913360596,-31.976747512817383,1.537538766860962,23.506507873535156,1.2763149738311768,2.074857711791992,-0.14557139575481415,0.0,0.0
1729984551.8440611,-0.11202001153354699,0.06407573843997305,0.31500312056321694,-1.5806842451404168,-0.009438990379737427,1.6272875540334601,1.0022417065752522,0.04077637195587158,0.04077637195587158,-0.03547774341943755,-0.10222437565198214,0.044149679311611796,0.1315720635992465,0.028355216706255786,-0.17088539692947233,-0.02009268920390314,0.0,0.0,-0.46057236194610596,-30.346193313598633,1.351076364517212,22.871742248535156,1.2213833332061768,2.074857711791992,-0.18677012622356415,0.0,0.0
1729984551.8774335,-0.112877199578383,0.06091336582548784,0.3160621792740237,-1.5768156253151258,-0.008892872572322604,1.622811334846011,1.001747366645923,0.04077637195587158,0.04077637195587158,-0.021483434146747405,-0.09339098860826063,0.02276496320545988,0.10406486043521779,0.01451790977325327,-0.10403567338045355,-0.013808734721183158,0.0,0.0,-0.686707615852356,-28.866395950317383,1.049562692642212,21.376075744628906,1.2131435871124268,1.9045696258544922,-0.12542979419231415,0.0,0.0
1729984551.9107661,-0.11336186950856372,0.058271184777029,0.31665722108857214,-1.5744676050965103,-0.008516930441226023,1.6204899961121493,1.0013297714286788,0.04077637195587158,0.04077637195587158,-0.0034854245856331353,-0.0667190391014936,0.015018649878583578,0.050832398455384835,0.007338953445667824,-0.046974642208043725,-0.010481526108940686,0.0,0.0,-0.651002049446106,-27.692079544067383,1.124941110610962,21.526832580566406,1.1948330402374268,2.014432907104492,-0.16662852466106415,0.0,0.0
1729984551.9440398,-0.11350190872204244,0.056542171954218345,0.3169390033450778,-1.5733263316719375,-0.008378085175898376,1.619747515130895,1.0009706662961058,0.04077637195587158,0.04077637195587158,-0.0012667066594380235,-0.037732556854861266,0.003800275974884304,0.018831207859195974,0.001311200499653423,-0.0023098847723865058,-0.01610801993455813,0.0,0.0,-0.651002049446106,-27.124757766723633,0.9345114827156067,20.816688537597656,1.1948330402374268,1.9448528289794922,-0.17669932544231415,0.0,0.0
1729984551.977434,-0.11348261726622924,0.05601470937296266,0.3170285424596701,-1.5732182695970405,-0.008347243748460879,1.6197389870229253,1.0008478534477778,0.04077637195587158,0.04077637195587158,0.005838829596121269,-0.0020952346860600626,0.005164463845068576,-0.0027079601726225228,0.0020637401616283944,-0.0024502427809625694,-0.0031324735034589306,0.0,0.0,-0.611329197883606,-28.600587844848633,0.5972922444343567,21.713294982910156,0.951302707195282,2.144437789916992,-0.11535899341106415,0.0,0.0
1729984552.0107675,-0.11336633566052243,0.056271413623177564,0.31698662358902063,-1.5734114673164836,-0.008485664095537575,1.6197772392758891,1.0008827389637043,0.04077637195587158,0.04077637195587158,-0.0013170781109248914,0.01109597891591026,-0.00014232000948037572,-0.012234264076569978,-0.006967108817761027,-0.0003835544834229501,0.0038901819962436483,0.0,0.0,-0.31378281116485596,-30.576295852661133,0.7480490803718567,22.645606994628906,0.978768527507782,2.194791793823242,-0.07416026294231415,0.0,0.0
1729984552.044101,-0.11333278277442749,0.05684174325126571,0.31695532854485614,-1.5736575404339193,-0.008550384281435312,1.6197930757419805,1.000945798109033,0.04077637195587158,0.04077637195587158,0.0018843544264584237,0.016675048992139813,-0.0022415767019710302,-0.008319818665793987,-2.2894273169784266e-05,-0.000192815403191522,0.00370105813621504,0.0,0.0,-0.31378281116485596,-30.877809524536133,0.8591330647468567,22.720985412597656,0.951302707195282,2.194791793823242,-0.12542979419231415,0.0,0.0
1729984552.0774343,-0.11335462241824068,0.0575613541929856,0.3168646349487599,-1.573886676469248,-0.008574422220222625,1.6197991608513724,1.0009781732408438,0.04077637195587158,0.04077637195587158,-0.0017633262702465916,0.0200625190203713,-0.00034142644333995186,-0.006744598774687924,-5.599651287863682e-05,0.000166495339642933,0.0003508028604020455,0.0,0.0,-0.12335310876369476,-31.218996047973633,1.009889841079712,22.907447814941406,0.978768527507782,2.214933395385742,-0.07416026294231415,0.0,0.0
1729984552.110767,-0.11337032302201876,0.0581116144401819,0.31671564703647465,-1.5741799923734847,-0.008585328428800656,1.619797495099569,1.000999134037452,0.04077637195587158,0.04077637195587158,-0.0007890116359725186,0.013178492120706908,-0.00847389811684898,-0.006352239742656142,-0.0020750894534676107,0.0004473588562518268,-0.0004519317457376922,0.0,0.0,-0.05194197595119476,-31.409425735473633,1.124941110610962,23.093910217285156,0.987923800945282,2.244230270385742,-0.08514659106731415,0.0,0.0
1729984552.1441019,-0.11339909308466334,0.05848868812305438,0.316573694161871,-1.5743948860996422,-0.00859256484210738,1.6197932521870642,1.000998365640639,0.04077637195587158,0.04077637195587158,0.0008161647029637863,0.010132488387407192,0.0007274882635047669,-0.006651882097952299,0.007850043419652144,0.0005651831148403963,-0.0019495658951926686,0.0,0.0,-0.05194197595119476,-31.524477005004883,1.009889841079712,23.018531799316406,0.969613254070282,2.244230270385742,-0.03387705981731415,0.0,0.0
1729984552.177482,-0.11341033642030687,0.05862900564224263,0.3165078496226809,-1.574484164336806,-0.008609838201288512,1.619791707413273,1.0010052143197834,0.04077637195587158,0.04077637195587158,-0.00440274309131633,0.0020742237216455827,-0.0015588240854818082,-0.00647786461127403,6.090341597995913e-05,0.0001287657455304717,-0.0012660021496126827,0.0,0.0,0.06310929358005524,-31.334047317504883,1.160646677017212,23.244667053222656,0.996163547039032,2.264371871948242,-0.05401866137981415,0.0,0.0
1729984552.2107668,-0.11338985903221195,0.05869561730336599,0.3164969262818475,-1.5745084136870993,-0.008609897401573325,1.619797495100233,1.0010183112829667,0.04077637195587158,0.04077637195587158,0.0003752351612230067,-0.0012651433429550995,-0.004908467311037564,-0.00013551890594142848,-0.0002505600847095516,-0.00013087900268289628,-0.00035755412941471587,0.0,0.0,-0.19873152673244476,-31.218996047973633,0.9345114827156067,22.982826232910156,0.996163547039032,2.244230270385742,-0.08514659106731415,0.0,0.0
1729984552.2440996,-0.11336474226468747,0.05864874264730577,0.31650793163984037,-1.5744986162339678,-0.008610796302373139,1.6198018692844398,1.0010195798475872,0.040776703506708145,0.040776703506708145,0.0006679906663256687,-0.0007821214955008615,0.0011642034597687141,0.0011178445445582403,-0.0007790583315932522,0.0006830871490626684,-0.00030630326206473234,0.0,0.0,-0.31378281116485596,-30.687379837036133,0.8591330647468567,22.832069396972656,1.0053188800811768,2.204862594604492,-0.05401866137981415,0.0,0.0
1729984552.277433,-0.11337531723552131,0.05865576641922468,0.3165029464697808,-1.5745003851903094,-0.008606710646132828,1.6198010248094161,1.001018558930529,0.040776703506708145,0.040776703506708145,-0.000498995251185678,0.00025489282413543893,0.00038903238657919296,0.0016036760191467836,0.0009021283370967627,-0.0007717630545191577,-0.001739989689465749,0.0,0.0,-0.16302596032619476,-30.838136672973633,0.9741843342781067,22.871742248535156,0.969613254070282,2.254301071166992,-0.04394786059856415,0.0,0.0
1729984552.3107662,-0.11338130636095492,0.0586677695255025,0.31648970268918064,-1.5745096389665945,-0.008607977845451588,1.6198030286739162,1.0010232880561805,0.040776703506708145,0.040776703506708145,0.00045635916337387404,0.0005041798291014866,0.0002679772278385726,0.0008286243844843893,7.34216667633079e-05,0.00020983068882385935,-0.000881098439754927,0.0,0.0,-0.12335310876369476,-30.992860794067383,1.049562692642212,22.947120666503906,0.978768527507782,2.234159469604492,-0.04394786059856415,0.0,0.0
1729984552.3440385,-0.11338212419442466,0.058661927046640215,0.3164941412029162,-1.5745089646144332,-0.00860938508766588,1.619799045256848,1.001028842262611,0.040776703506708145,0.040776703506708145,-0.001097533470527162,0.00039725144813807076,0.0009547378304720002,-0.0013695594943649958,-1.0525904860892627e-05,-0.0004104852628728586,-0.0013769055786304995,0.0,0.0,-0.12335310876369476,-30.917482376098633,1.009889841079712,22.982826232910156,0.978768527507782,2.244230270385742,-0.06408946216106415,0.0,0.0
1729984552.3774343,-0.11337886782907168,0.05867298022609726,0.3164923814216828,-1.5745043813291688,-0.00861257717007009,1.6198043832054565,1.001039646165368,0.040776703506708145,0.040776703506708145,-0.0003073292543594383,0.0007435033579014881,-0.001070490993262655,0.00029655777821189404,-0.0004779237740746776,0.0028175811772345755,0.0014258162348813844,0.0,0.0,-0.16302596032619476,-31.068239212036133,1.009889841079712,22.907447814941406,0.987923800945282,2.224088668823242,-0.13550059497356415,0.0,0.0
1729984552.410767,-0.1133842458756341,0.05867759784090997,0.31648969380138164,-1.5745119329611357,-0.008615337979381703,1.6198032647121088,1.0010361082640957,0.040776703506708145,0.040776703506708145,-0.0008661921770151286,-0.0008650909024864636,-0.0016560982691274995,-6.983894278996841e-05,-0.0009073030662205562,-0.0002183187771370877,0.0012907885406257327,0.0,0.0,-0.12335310876369476,-31.068239212036133,1.049562692642212,22.982826232910156,1.0053188800811768,2.234159469604492,-0.10528819262981415,0.0,0.0
1729984552.4441018,-0.11337609052410536,0.05865329149321466,0.3164969448462112,-1.5745058127680325,-0.008606953377159323,1.6198033824496796,1.001033943777283,0.040776703506708145,0.040776703506708145,6.674568963935018e-05,-0.001945293860800324,0.0031448649327801815,2.3199588695901278e-05,7.822498188505815e-05,0.00020880776414990338,-0.001382178478520472,0.0,0.0,-0.19873152673244476,-30.762758255004883,0.9345114827156067,22.907447814941406,0.969613254070282,2.234159469604492,-0.05401866137981415,0.0,0.0
1729984552.4775393,-0.11338342351272979,0.05865584674851682,0.31649706783792164,-1.5745058088608488,-0.008609205418954831,1.6198023028971222,1.0010466421788533,0.040776703506708145,0.040776703506708145,-0.001107679711531434,0.0012614553618317717,0.0018138887189293523,-0.00100696576754402,0.00021892245397148576,-0.00024359271445322525,0.001389053798434496,0.0,0.0,-0.12335310876369476,-30.838136672973633,0.9345114827156067,22.907447814941406,0.978768527507782,2.244230270385742,-0.12542979419231415,0.0,0.0
1729984552.51077,-0.11337600789890712,0.05866697841991374,0.31649449989220807,-1.574506816015704,-0.00861270356675379,1.6198022635256613,1.0010466467191748,0.040776703506708145,0.040776703506708145,0.0003704346815270539,-0.0005620950945056528,-0.0013768995006162902,-0.0013381801548850282,0.0001127474010310676,-0.0004415554994665028,0.00220094379787672,0.0,0.0,-0.19873152673244476,-30.992860794067383,1.009889841079712,22.982826232910156,0.978768527507782,2.244230270385742,-0.12542979419231415,0.0,0.0
1729984552.5442479,-0.11337399076405283,0.058672684965292,0.3164916727784774,-1.5745100116276671,-0.008610621589212879,1.619805678964749,1.0010377109085704,0.040776703506708145,0.040776703506708145,-0.0001821395556308806,0.0004949249856277368,-0.00054254316635544,-0.0011762748448230264,0.0006775637877357945,0.0003609230139077796,-0.0007036497051168125,0.0,0.0,-0.19873152673244476,-31.028566360473633,1.009889841079712,22.982826232910156,0.969613254070282,2.224088668823242,-0.04394786059856415,0.0,0.0
1729984552.5773942,-0.1133785047836225,0.058667015614614855,0.3164927254608198,-1.5745035534404808,-0.008609444039935925,1.6198045028811683,1.0010490593426533,0.040776703506708145,0.040776703506708145,0.0006163123024950287,0.0013873072028831922,-0.0007416993764069314,0.0008648882716368664,0.0002912579062241784,0.0002767666989734263,0.0008970187047745393,0.0,0.0,-0.16302596032619476,-30.992860794067383,1.009889841079712,22.871742248535156,0.978768527507782,2.224088668823242,-0.10528819262981415,0.0,0.0
1729984552.610767,-0.11338129761239937,0.05866175142618123,0.3164934609326924,-1.574506715515116,-0.008610172009964327,1.619805800013399,1.0010391825741365,0.04077637195587158,0.04077637195587158,-0.00045289039782865057,-0.0020096645538589305,0.0006880432852335606,-0.0004359315715766354,0.0038018752470585773,-0.000601718072763939,-0.0015554071973664161,0.0,0.0,-0.12335310876369476,-30.877809524536133,0.9741843342781067,22.947120666503906,0.987923800945282,2.244230270385742,-0.04394786059856415,0.0,0.0
1729984552.6441016,-0.1133692270545853,0.05871056261326313,0.31648205542969765,-1.5746647599720494,-0.008618067118798334,1.6198161569039635,1.001075151212453,0.04077637195587158,0.04077637195587158,-0.00133747771759313,0.001682299879257933,6.897019937239578e-05,-0.01508952027854114,0.00061785235380613,-0.0004298266988958021,-0.000558426140892402,0.0,0.0,0.023436442017555237,-30.195436477661133,1.009889841079712,22.498817443847656,0.978768527507782,2.204862594604492,-0.013735456392168999,0.0,0.0
1729984552.6774406,-0.11325531227667206,0.05872150400758593,0.3164747822797183,-1.5752676059003905,-0.00860598842991909,1.6198173672694096,1.0015223037859562,0.04077637195587158,0.04077637195587158,0.004432694467425089,-0.002142474502591027,0.0004654708823004883,-0.02843978563927822,0.001544141547990296,-0.0010654073473204048,0.011804999347283684,0.0,0.0,0.36065566539764404,-30.838136672973633,1.275697946548462,22.459144592285156,1.0419399738311768,2.154508590698242,-0.05401866137981415,0.0,0.0
1729984552.710767,-0.1129265771938808,0.05844618554798834,0.3165006528743411,-1.576585892240179,-0.008444614723129016,1.619799815890892,1.0026826862423042,0.04077637195587158,0.04077637195587158,0.011942853027460043,-0.017229431471222585,-0.000447844618818669,-0.047103453242644124,0.00971005043202643,-0.004805764871251153,0.039911580015194216,0.0,0.0,0.848631739616394,-31.901369094848633,1.878725290298462,22.947120666503906,1.2396938800811768,2.194791793823242,-0.023806257173419,0.0,0.0
1729984552.7441,-0.11231444782981659,0.05756672218749003,0.3167595025499117,-1.5785548982679154,-0.007871989522366356,1.6197504165049692,1.004310156107681,0.04077637195587158,0.04077637195587158,0.021694039814966877,-0.037703445713660376,0.0064801884171315355,-0.06307852387243187,0.031320413612793196,5.6265557615512417e-05,0.0486188486011035,0.0,0.0,1.372313380241394,-33.1153564453125,2.406374216079712,23.244667053222656,1.3660366535186768,2.164579391479492,0.07873280346393585,0.0,0.0
1729984552.7774582,-0.11133271925779813,0.05562217525822642,0.31726737698581603,-1.5811260420048228,-0.006255914903473444,1.6194562053422137,1.006599550739017,0.04077604413032532,0.04077604413032532,0.029786246262409864,-0.07560318062891733,0.016327103730428567,-0.0874262472274222,0.05547975211603973,-0.0064839703126725505,0.07850093821386558,0.0,0.0,1.971373438835144,-34.10321044921875,3.009401559829712,23.320045471191406,1.4017422199249268,2.024503707885742,0.04760487377643585,0.0,0.0
1729984552.810784,-0.11008803447850984,0.052983073218898946,0.31793050541817797,-1.5836797565037835,-0.004325383062508755,1.618838796982425,1.0088042086549005,0.04077604413032532,0.04077604413032532,0.05078379086945555,-0.1045310914636357,0.032199825928204466,-0.10656964600460264,0.08412975598876914,-0.025889870905898386,0.08948759923793279,0.0,0.0,2.3839712142944336,-34.59515380859375,3.386293649673462,23.542213439941406,1.4108974933624268,2.105070114135742,0.13915760815143585,0.0,0.0
1729984552.8441007,-0.10789535008149455,0.047765826287871106,0.31954575728430173,-1.5876604115253665,-0.0009257700376231348,1.6178072530857568,1.012281591229995,0.04077604413032532,0.04077604413032532,0.06474614036953058,-0.16109766137985193,0.04944647381895199,-0.10736672944291326,0.09326282277968424,-0.03650433788913666,0.10112470273401337,0.0,0.0,2.9830312728881836,-33.7977294921875,3.798891305923462,23.506507873535156,1.3385708332061768,2.094999313354492,0.06774647533893585,0.0,0.0
