Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985341.5037134,0.08506869978331325,0.46133700397140115,0.2161802895228112,-0.999837761345252,-0.106305652101934,1.4477039246029075,1.0501894649805015,0.040776703506708145,0.040776703506708145,-0.0008375041133293999,0.0013862868235531226,0.00017009730284790232,-0.0003466450260506246,0.00014538685196199445,-0.00010967672136606895,-0.001623034274872528,0.0,0.0,0.13848771154880524,-43.24383544921875,3.009401559829712,21.824378967285156,0.644601047039032,2.234159469604492,-0.06408946216106415,0.0,0.0
1729985341.5369813,0.0850685247810821,0.46133700397140104,0.2161798831960709,-0.9998342702414365,-0.10630069004614771,1.4477049842408387,1.0501881105992894,0.040776703506708145,0.040776703506708145,0.0008475375624661177,0.0025602717052444555,-0.0015318638206638395,0.0003853715845226844,-0.0006930547439515193,0.0001423297881364459,-0.0002891473346575068,0.0,0.0,0.09881485998630524,-43.24383544921875,3.045107126235962,21.788673400878906,0.681222140789032,2.234159469604492,-0.05401866137981415,0.0,0.0
1729985341.5703442,0.08507357729318032,0.46133421991299367,0.21618472903076508,-0.9998364533107802,-0.10629501096595624,1.4477050435805505,1.0501963983823857,0.040776703506708145,0.040776703506708145,0.001243844522300776,-0.0008477384173017691,0.0011277425238617916,0.00019392018746021157,0.0018667512941092273,0.0005193067186067839,0.0010246274478336466,0.0,0.0,0.023436442017555237,-43.20416259765625,2.934023141860962,21.788673400878906,0.644601047039032,2.224088668823242,-0.12542979419231415,0.0,0.0
1729985341.603677,0.085085170454897,0.461337015745158,0.21618767772584074,-0.9998388548213021,-0.10629500457664741,1.4477061032189251,1.0501963988669023,0.040776703506708145,0.040776703506708145,0.0011188408644913828,0.0001349423996127382,0.0006542436582174394,1.9886833245729402e-05,0.00030451698111317216,1.219833929804869e-05,0.001272393784263622,0.0,0.0,-0.05194197595119476,-43.24383544921875,2.934023141860962,21.824378967285156,0.644601047039032,2.224088668823242,-0.12542979419231415,0.0,0.0
1729985341.6370122,0.08507996989133065,0.46133700397140104,0.2161800267752626,-0.9998317102005957,-0.10629535932506548,1.4477027419246815,1.050195279404521,0.040776703506708145,0.040776703506708145,2.0314472472305236e-05,-0.00038852185502888804,-0.0008413819351495122,0.001840132901722772,7.701610914759612e-05,-0.0005777655224644181,0.0004997440029844158,0.0,0.0,0.023436442017555237,-43.24383544921875,3.009401559829712,21.749000549316406,0.644601047039032,2.254301071166992,-0.11535899341106415,0.0,0.0
1729985341.6703691,0.08507399388046193,0.4613317142578594,0.21618446753270895,-0.9998397829494697,-0.10629413284289657,1.4477039054902,1.0501953971600453,0.040776703506708145,0.040776703506708145,0.0005009511852409504,-0.0009160451130797853,0.0017009565973302684,-6.180103490823082e-05,0.0005732022854102762,-0.0002799215201194759,0.0010228023310282514,0.0,0.0,0.06310929358005524,-43.16845703125,2.934023141860962,21.824378967285156,0.636361300945282,2.244230270385742,-0.11535899341106415,0.0,0.0
1729985341.7036853,0.08507677066910738,0.46133978803115977,0.21618480487743807,-0.9998374424292028,-0.1062972220741807,1.4477049827875113,1.0501862258572303,0.040776703506708145,0.040776703506708145,0.0013002567636632132,0.001442446009538705,0.004706559460393786,5.6608241601610494e-05,-0.0002770750116509071,0.00042373835929554254,-0.0019113990182052915,0.0,0.0,0.023436442017555237,-43.28350830078125,2.934023141860962,21.824378967285156,0.653756320476532,2.234159469604492,-0.03387705981731415,0.0,0.0
1729985341.7371023,0.0850739895324958,0.461339789339355,0.21618227487620262,-0.9998372819659517,-0.10630023417610869,1.4477048665034924,1.0501999712355534,0.04077637195587158,0.04077637195587158,0.00038423106790251007,-0.00020372788508070101,0.0018257602864032803,0.0012379067667729218,-0.0005150269423136945,0.0001511886917740678,0.00228076836226149,0.0,0.0,0.06310929358005524,-43.28350830078125,2.934023141860962,21.788673400878906,0.662911593914032,2.234159469604492,-0.12542979419231415,0.0,0.0
1729985341.7703457,0.08506619416517124,0.4613370072540187,0.2161766915818247,-0.9998402349874509,-0.10629607532784469,1.4477027462853322,1.05020004632255,0.04077637195587158,0.04077637195587158,-0.0017371774743891566,-0.0012777809101002125,-0.0013088385620373664,-0.0007960095235286196,0.00025155721864740386,-0.0007243217449995047,0.0006223787816265205,0.0,0.0,0.17419327795505524,-43.24383544921875,3.045107126235962,21.864051818847656,0.644601047039032,2.254301071166992,-0.11535899341106415,0.0,0.0
1729985341.8036785,0.08507398909945887,0.4613370834805995,0.21617917079705956,-0.9998388558916759,-0.10630068902960797,1.447704984241037,1.0501899345897965,0.04077637195587158,0.04077637195587158,0.0007232896840170861,0.0005861734540787597,0.0027645536373983974,-0.00036376412793094826,2.4222338534733727e-05,-0.007688811410939582,-0.0017292799699855825,0.0,0.0,0.06310929358005524,-43.24383544921875,3.009401559829712,21.824378967285156,0.653756320476532,2.234159469604492,-0.03387705981731415,0.0,0.0
1729985341.8369565,0.08506870111806467,0.46131635980052355,0.21617773029261775,-1.0001020974821881,-0.10624935258775235,1.4477135211976675,1.0502212993984315,0.04077637195587158,0.04077637195587158,0.0009509500240043973,-0.0017343844790673074,-0.0004888755898003555,-0.01143187060306068,0.007058023187339155,-0.00123532514060174,0.003129581570453922,0.0,0.0,0.13848771154880524,-42.22027587890625,2.969728708267212,21.300697326660156,0.690377414226532,2.244230270385742,-0.13550059497356415,0.0,0.0
1729985341.8703752,0.08507047275890223,0.4612813944647857,0.2161823303588894,-1.0009029341027953,-0.10598969488151101,1.4477242959715313,1.0504969256662913,0.04077637195587158,0.04077637195587158,0.0012232167479115038,-0.001534951343734786,0.0006781675632040595,-0.03169058244522719,0.013315641348217036,-0.0002659229436055177,0.0070219587729052554,0.0,0.0,0.24957169592380524,-42.86297607421875,3.235536813735962,21.415748596191406,0.770943820476532,2.234159469604492,-0.013735456392168999,0.0,0.0
1729985341.9037638,0.08507196493240131,0.4609604574047006,0.2162532408644767,-1.002562085493321,-0.10530604178847178,1.4477231771767447,1.051142978805679,0.04077637195587158,0.04077637195587158,0.00023157586076116051,-0.014782347139002963,0.001450245427773224,-0.05923394156258658,0.02213069726908249,0.0005840332758393672,0.02246186017368073,0.0,0.0,0.547118067741394,-43.96588134765625,3.612428903579712,21.824378967285156,0.798409640789032,2.244230270385742,-0.05401866137981415,0.0,0.0
1729985341.9370017,0.08512165943522433,0.46000128933210327,0.2164726298309861,-1.0052111236866244,-0.104521625565216,1.4477231771497105,1.0516622967548763,0.04077637195587158,0.04077637195587158,0.002828633518307785,-0.044500972730596146,0.0024291906788086156,-0.0930559315883076,0.028942614474451952,0.00028832662023954813,0.0229052426029868,0.0,0.0,0.848631739616394,-44.98944091796875,3.949648141860962,22.050514221191406,0.924752414226532,2.244230270385742,0.027463274076581,0.0,0.0
1729985341.9704041,0.08520302198627941,0.4581619561604436,0.2170541578369189,-1.0088070960144369,-0.10327825965806908,1.447721544796273,1.0525328472236528,0.04077637195587158,0.04077637195587158,0.0020158619114468896,-0.06711929920825087,0.028886623392098253,-0.11608106845204152,0.054471733151976606,0.0002969186956493774,0.03221930418008268,0.0,0.0,1.296934962272644,-45.89794921875,4.366213321685791,22.272682189941406,1.0144741535186768,2.214933395385742,-0.013735456392168999,0.0,0.0
1729985342.0037506,0.08539966277017842,0.45530267254664764,0.21796631656092808,-1.0133243229491355,-0.10160876365952003,1.447718361520527,1.0536892511498197,0.04077637195587158,0.04077637195587158,0.00801521294099957,-0.0971046986576185,0.03178517746840254,-0.1534050401576236,0.06092044281028352,-8.216135947579748e-05,0.042168100952637885,0.0,0.0,1.820616602897644,-46.1280517578125,4.743105411529541,22.498817443847656,1.1316616535186768,2.214933395385742,0.007321672514081001,0.0,0.0
1729985342.036973,0.0857837031242485,0.45147250468094247,0.2194995844386399,-1.0182613304288508,-0.0993140686050171,1.447704966628648,1.0554964229602601,0.04077637195587158,0.04077637195587158,0.016060643407371414,-0.12785329318867825,0.05168463527034985,-0.14807883583004508,0.06913786751474159,-0.0017082031471572154,0.052424850993157544,0.0,0.0,1.860289454460144,-46.54461669921875,4.703432559967041,22.796363830566406,1.1408169269561768,2.234159469604492,0.15014393627643585,0.0,0.0
1729985342.0703442,0.08649363156843928,0.44621669423264615,0.22134347852546143,-1.0239959735665956,-0.0971675041691569,1.447685553760969,1.0577018453724387,0.04077637195587158,0.04077637195587158,0.022968340985481003,-0.17845108865683162,0.0626361551733401,-0.19896638001456476,0.06958925071996859,-0.005262567540512862,0.08075670572532849,0.0,0.0,2.2332143783569336,-47.18731689453125,4.969240665435791,23.320045471191406,1.2671597003936768,2.324796676635742,0.17028553783893585,0.0,0.0
1729985342.1040738,0.0874025433876717,0.4393034612807518,0.2237739559696319,-1.0301789980909932,-0.09433764666943867,1.4476494062408012,1.060772883807065,0.04077637195587158,0.04077637195587158,0.034324082276598895,-0.21704825608345577,0.07872666312079188,-0.1737255918150641,0.10478717845362745,-0.009649540138509362,0.10257595738692216,0.0,0.0,2.1578359603881836,-46.54461669921875,4.893862247467041,23.466835021972656,1.3211758136749268,2.404447555541992,0.16021473705768585,0.0,0.0
1729985342.1370142,0.0888576793054833,0.43158782436133886,0.22635923559869625,-1.0361194109956573,-0.09072562524026859,1.447663463295346,1.064381278202183,0.04077637195587158,0.04077637195587158,0.04878081517698763,-0.24281279720488158,0.08058721622449382,-0.18934432423593167,0.09622629494284249,0.0006270905659935442,0.10852991870242265,0.0,0.0,1.669859766960144,-45.17987060546875,4.326540470123291,22.312355041503906,1.2131435871124268,2.224088668823242,0.23162586987018585,0.0,0.0
1729985342.1703737,0.0906483808402151,0.4232937283841429,0.22941250964480864,-1.0421612243660328,-0.08739084922644859,1.4476465939548477,1.0678730527899012,0.04077637195587158,0.04077637195587158,0.06059833072073919,-0.24095506411428497,0.09496917507449906,-0.1550571229849552,0.11211607491011125,0.0014171095120488787,0.10529369558519365,0.0,0.0,1.185850977897644,-44.231689453125,3.913942575454712,22.312355041503906,1.1765224933624268,2.244230270385742,0.16021473705768585,0.0,0.0
1729985342.2037377,0.0924902729908737,0.4146078209100332,0.23264643487156622,-1.0477128510047455,-0.0839624160833423,1.4476514879394913,1.0705859013124814,0.04077637195587158,0.04077637195587158,0.0564247559760823,-0.2688586651122908,0.10155951231016859,-0.16206472674951816,0.101770764853845,0.0028277672524342394,0.07922446024852951,0.0,0.0,0.808958888053894,-42.1448974609375,3.537050485610962,21.340370178222656,1.1591274738311768,2.184720993041992,0.18035633862018585,0.0,0.0
1729985342.2370079,0.09451068117689052,0.40540463114396186,0.23592721564660668,-1.0535041048606557,-0.08023730404052654,1.447657489521989,1.073386196870029,0.04077637195587158,0.04077637195587158,0.06194151755440545,-0.2556551260526112,0.09836366360725049,-0.16780673838097762,0.10733658221586398,0.0005539048153678361,0.08590804021399769,0.0,0.0,0.32495009899139404,-41.61328125,3.235536813735962,21.376075744628906,1.1499722003936768,2.144437789916992,0.20049794018268585,0.0,0.0
1729985342.2703454,0.09661589477870443,0.39724233779264384,0.23896828316033036,-1.058594186887101,-0.07714412185595311,1.4476572194446562,1.0762149123129001,0.04077637195587158,0.04077637195587158,0.06184479626073434,-0.24492183062129055,0.08925831373569942,-0.1493844531874315,0.08687222892450298,-0.0007779595669938214,0.08241925856047509,0.0,0.0,-0.38916122913360596,-40.740478515625,2.707887887954712,20.816688537597656,1.1225063800811768,2.105070114135742,0.24169667065143585,0.0,0.0
1729985342.303679,0.09854561982757014,0.388666432759039,0.24195045434830761,-1.0644579452508274,-0.07382169281910499,1.447643881839921,1.079445051413042,0.04077637195587158,0.04077637195587158,0.0539915277915659,-0.2586336043388016,0.08948757015884767,-0.178296135110825,0.1096689723122505,-0.0020520406975031583,0.10774192349490765,0.0,0.0,-0.16302596032619476,-39.5264892578125,2.707887887954712,21.003150939941406,1.1591274738311768,2.224088668823242,0.22063954174518585,0.0,0.0
1729985342.3369806,0.10042966497575603,0.3804557060249698,0.24465053094623956,-1.0700857300212334,-0.07044171539096203,1.447649082724197,1.0835537700927864,0.04077703133225441,0.04077703133225441,0.05095409215648343,-0.23612036649974927,0.08553152063658317,-0.16226009366340483,0.09683700427156024,0.0014820791364604704,0.1285793908744204,0.0,0.0,-0.19873152673244476,-39.86767578125,2.858644723892212,20.741310119628906,1.1133511066436768,2.134366989135742,0.26183828711509705,0.0,0.0
1729985342.3703763,0.10201673879978551,0.3729338240629703,0.24753931688608055,-1.0761493163862244,-0.06711015452498387,1.4476534639411887,1.0875404299329947,0.04077703133225441,0.04077703133225441,0.03917059787358949,-0.21194680797874108,0.08490514487485995,-0.18120835177528788,0.10882925829224538,-0.0008848839697470953,0.11228662876529953,0.0,0.0,0.09881485998630524,-39.48681640625,2.934023141860962,20.594520568847656,1.1225063800811768,2.094999313354492,0.25176748633384705,0.0,0.0
1729985342.4036784,0.10341448400162263,0.3657694596668812,0.25006212444774173,-1.0823821253587735,-0.06383322968812646,1.4476273490267293,1.0908622058468507,0.04077703133225441,0.04077703133225441,0.0427714411632769,-0.21525186215907247,0.07897039665729551,-0.175465732167808,0.10422147880336471,-0.0005574404991239894,0.09803711789180995,0.0,0.0,0.13848771154880524,-40.05810546875,2.969728708267212,21.264991760253906,1.1591274738311768,2.214933395385742,0.17028553783893585,0.0,0.0
1729985342.437013,0.10456298606456733,0.358696670351086,0.2525045368179285,-1.0885700229714694,-0.06043672715362611,1.4476268406544182,1.0938115121724525,0.04077703133225441,0.04077703133225441,0.03324586917183799,-0.20947145801545325,0.07682041895059186,-0.19523161890551724,0.1131894786060893,0.0001269745121892453,0.08773258514867735,0.0,0.0,0.09881485998630524,-39.60186767578125,2.858644723892212,20.741310119628906,1.1225063800811768,2.074857711791992,0.20049794018268585,0.0,0.0
1729985342.4703453,0.10557388698537741,0.35175894325805623,0.25500404323258624,-1.0952455122972844,-0.05731416838888727,1.4475057160127973,1.097206673166611,0.040776703506708145,0.040776703506708145,0.028525958249239692,-0.19219643339799988,0.07538303090289647,-0.18602884064227634,0.08073627379375554,-0.003443921979917556,0.10739640781681715,0.0,0.0,0.28527724742889404,-39.566162109375,2.969728708267212,21.376075744628906,1.1408169269561768,2.154508590698242,0.22063954174518585,0.0,0.0
1729985342.503681,0.10658249913082493,0.34559948771499144,0.25735151783532095,-1.1014960160442397,-0.05407693939059285,1.4474226735679445,1.1007625773730059,0.040776703506708145,0.040776703506708145,0.02926242557832756,-0.1857718444011433,0.0730168043313351,-0.1973398213882259,0.1139146757547185,0.00011770094854002592,0.12090703215181385,0.0,0.0,0.43603408336639404,-39.7169189453125,3.120485544204712,20.967445373535156,1.1856777667999268,2.014432907104492,0.22063954174518585,0.0,0.0
1729985342.537044,0.10758962137429275,0.3387680477085271,0.2597929215050513,-1.1082698359291436,-0.050640620292228516,1.4472349475052315,1.1048782950237577,0.040776703506708145,0.040776703506708145,0.02996350604633106,-0.20298556955357822,0.07456638615988469,-0.19285531768420247,0.10141176769367648,-0.012256809277763608,0.1090515457349459,0.0,0.0,0.697874903678894,-40.3992919921875,3.386293649673462,22.645606994628906,1.2488491535186768,2.374235153198242,0.22063954174518585,0.0,0.0
1729985342.5703454,0.10872111830531676,0.33196196837890096,0.2621890743677189,-1.114269206999622,-0.04732475632542774,1.4470481130641526,1.108334561991124,0.040776703506708145,0.040776703506708145,0.03558969321300527,-0.2084651596827805,0.07290408284879678,-0.18713671241139473,0.10781451454372384,-3.097918577595277e-05,0.07747841429960982,0.0,0.0,0.808958888053894,-39.86767578125,3.421999216079712,21.300697326660156,1.1856777667999268,2.084928512573242,0.26183828711509705,0.0,0.0
1729985342.6036792,0.10984022857534326,0.32501586739952326,0.2645409631507011,-1.12070474384014,-0.04401988436549504,1.4469853204131986,1.1111478131866939,0.040776703506708145,0.040776703506708145,0.0355939525310798,-0.20116747859351952,0.0709773149743513,-0.19164262458943765,0.09689148347047115,0.00026911537228789734,0.07345714189614341,0.0,0.0,0.848631739616394,-39.48681640625,3.421999216079712,21.749000549316406,1.1948330402374268,2.174650192260742,0.23162586987018585,0.0,0.0
1729985342.6370118,0.11107416574241716,0.3184125776853506,0.2669746084874962,-1.1266513947894115,-0.04080937436655859,1.4468198986838872,1.1140736090191894,0.040776703506708145,0.040776703506708145,0.03775147834000853,-0.20608803200295386,0.07934982336991911,-0.18669366091408104,0.10738904222951962,-0.0011803651521343512,0.08867383504601709,0.0,0.0,0.924010157585144,-39.5264892578125,3.572756052017212,21.114234924316406,1.2213833332061768,2.044645309448242,0.21056874096393585,0.0,0.0
1729985342.6703885,0.1123883746286693,0.3108882467071164,0.269597488383836,-1.1332247870594514,-0.03770091517905103,1.446669296641519,1.1173622179492406,0.040776703506708145,0.040776703506708145,0.042841859451244725,-0.222247261894646,0.07772823121421744,-0.17953059143677294,0.07880108248249297,-0.005371094031097149,0.09601661896893908,0.0,0.0,0.924010157585144,-39.26068115234375,3.497377634048462,21.899757385253906,1.3385708332061768,2.294584274291992,0.20049794018268585,0.0,0.0
1729985342.7036784,0.11377567943359983,0.30350981910543434,0.2722820139349458,-1.1389795978990431,-0.03453450354041119,1.4465272206829431,1.1208637013027936,0.04077703133225441,0.04077703133225441,0.040533013657337455,-0.22719699375544763,0.08130760026898338,-0.17665195263172234,0.10784687016210709,-0.0023673961106317606,0.11391944778257206,0.0,0.0,0.737547755241394,-39.07025146484375,3.310915231704712,21.562538146972656,1.2131435871124268,2.154508590698242,0.25176748633384705,0.0,0.0
1729985342.737023,0.11532107210323499,0.29595709012201565,0.2750001300270033,-1.1454135402247985,-0.031115346078329838,1.4464422330229083,1.124793685184001,0.04077703133225441,0.04077703133225441,0.04650571321737834,-0.2177580716346962,0.07952292885599864,-0.17806731568845255,0.08786830644993632,-0.0011598164208726242,0.11345963539748047,0.0,0.0,0.697874903678894,-38.1220703125,3.084779977798462,21.713294982910156,1.2305386066436768,2.234159469604492,0.28197988867759705,0.0,0.0
1729985342.770344,0.11698245711874038,0.28873004852613865,0.27766627773250535,-1.151212860923743,-0.027897068063160595,1.446259736953015,1.1284690000799171,0.04077703133225441,0.04077703133225441,0.0505111435755461,-0.2245639776123458,0.07609581247574485,-0.17758689021210528,0.11950048629575512,-0.0001520245061574861,0.11279531415329751,0.0,0.0,0.43603408336639404,-38.91949462890625,3.160158395767212,21.864051818847656,1.2937099933624268,2.224088668823242,0.23162586987018585,0.0,0.0
1729985342.804156,0.11849351564874779,0.28100688282415615,0.2803161227019337,-1.157357466398534,-0.024375126027170367,1.4461397592741305,1.1314044798279244,0.04077703133225441,0.04077703133225441,0.04099027949745307,-0.2377011568640952,0.0823820222309995,-0.1847269815022965,0.11558571599181597,-0.005029540765998694,0.07617562567872017,0.0,0.0,0.40032851696014404,-37.02313232421875,2.934023141860962,20.852394104003906,1.2488491535186768,2.054716110229492,0.29205068945884705,0.0,0.0
1729985342.8370113,0.11985349786804675,0.27355950245999233,0.2830289898135022,-1.1630593060853234,-0.020974078486705128,1.4460089159692076,1.1342911629963834,0.04077703133225441,0.04077703133225441,0.04323845834594478,-0.21669441470210554,0.07574974304611116,-0.17861167283825136,0.10343138395694569,-0.0014854578976791735,0.09703891892635093,0.0,0.0,0.32495009899139404,-37.51507568359375,2.818971872329712,21.038856506347656,1.2305386066436768,2.064786911010742,0.23162586987018585,0.0,0.0
1729985342.8703704,0.12127324548956227,0.26620232215837547,0.28580202168040586,-1.1691654476520248,-0.017847096076280728,1.4459555511697386,1.1378167863171769,0.04077703133225441,0.04077703133225441,0.043544275567169693,-0.21169563918422435,0.07359821558390238,-0.1845041043987251,0.07861671645553017,-0.002456041540554258,0.10662844990545706,0.0,0.0,0.511412501335144,-36.83270263671875,2.934023141860962,21.038856506347656,1.2671597003936768,2.105070114135742,0.29205068945884705,0.0,0.0
1729985342.9036815,0.12268556828178379,0.25871194519104435,0.2884192675574933,-1.1752924878837128,-0.014657627010237742,1.4458130917158265,1.1418127098989734,0.040776703506708145,0.040776703506708145,0.03965420785194498,-0.22569729929827842,0.07774801015844443,-0.17705899584277685,0.10746734820466833,-0.010903739761764918,0.13425159192016295,0.0,0.0,0.40032851696014404,-36.64227294921875,2.894350290298462,21.340370178222656,1.2937099933624268,2.214933395385742,0.21056874096393585,0.0,0.0
1729985342.937038,0.12417356304193616,0.2510306157631343,0.29106891817555874,-1.1814751923475737,-0.011106496246805504,1.445710991046476,1.145755186568907,0.040776703506708145,0.040776703506708145,0.0428316289570779,-0.22846628117891835,0.07233903213519631,-0.19215027031945286,0.09521418091977417,-0.0023026133378475366,0.10654277677986392,0.0,0.0,0.32495009899139404,-36.37646484375,2.707887887954712,21.264991760253906,1.2131435871124268,2.204862594604492,0.23162586987018585,0.0,0.0
1729985342.9703457,0.12562536009661934,0.24402855333051332,0.29351648987714635,-1.1874686010838045,-0.007972312531617187,1.4455551598748075,1.1488480891187147,0.040776703506708145,0.040776703506708145,0.040065616744183345,-0.21089668739269793,0.0777360339791102,-0.16505457766333367,0.09813560335281454,-0.004900651872993354,0.08958812349342457,0.0,0.0,0.47173964977264404,-35.95989990234375,2.818971872329712,20.927772521972656,1.3303310871124268,2.154508590698242,0.24169667065143585,0.0,0.0
1729985343.0037327,0.12696921654430915,0.23701077065693743,0.296025180493004,-1.1935953095885672,-0.0046804652713027025,1.4454745586928062,1.151812946527334,0.040776703506708145,0.040776703506708145,0.03313305611357843,-0.22434333296466635,0.0755247191167588,-0.20057259263938204,0.10051368416436585,-0.0021316264857551134,0.08921427078248927,0.0,0.0,0.808958888053894,-36.56689453125,3.009401559829712,20.852394104003906,1.3477261066436768,2.074857711791992,0.29205068945884705,0.0,0.0
1729985343.0370555,0.12827988059276774,0.22937393892411947,0.2985775156791235,-1.2001867705826095,-0.0011949612227967468,1.4452649122560257,1.1548364469775563,0.040776703506708145,0.040776703506708145,0.030280904510083487,-0.21774821112953627,0.08371913650067096,-0.17624119426178098,0.10231962844144368,-0.00493771359315048,0.08547767470577539,0.0,0.0,0.737547755241394,-35.80914306640625,2.894350290298462,21.264991760253906,1.2131435871124268,2.214933395385742,0.30212149024009705,0.0,0.0
1729985343.0703454,0.12965008903171574,0.22221908401885182,0.3011626921445537,-1.2061725309688065,0.0017014038526558589,1.4451429144542387,1.1582197917586214,0.04077637195587158,0.04077637195587158,0.043173100737835986,-0.20829600570130274,0.07833246133168459,-0.19060216501288052,0.08796446081654596,-0.0011550744695969326,0.1181257011127594,0.0,0.0,0.547118067741394,-35.95989990234375,2.783266305923462,20.554847717285156,1.3120205402374268,1.9952068328857422,0.25176748633384705,0.0,0.0
1729985343.10368,0.13095143201898563,0.215388022948481,0.3037834269151821,-1.2123247431714368,0.004984795144552303,1.4449353228865034,1.1624182752289975,0.04077637195587158,0.04077637195587158,0.03897119430943837,-0.20152363386620986,0.08040413781537308,-0.1767916024709059,0.1124381166102196,-0.009376834073241715,0.12949964402916678,0.0,0.0,0.40032851696014404,-35.80914306640625,2.592836618423462,21.637916564941406,1.2763149738311768,2.294584274291992,0.22063954174518585,0.0,0.0
1729985343.1370125,0.13225794082392053,0.20837556791455203,0.306351288422867,-1.2183733592818344,0.008355015208842841,1.4448166847449053,1.166370742533499,0.04077637195587158,0.04077637195587158,0.03397769620210871,-0.22459493941761957,0.07202366481878475,-0.1923850836471496,0.09955207886020717,-0.0031539289366728897,0.10932322053766819,0.0,0.0,0.697874903678894,-35.694091796875,2.858644723892212,21.300697326660156,1.3385708332061768,2.144437789916992,0.24169667065143585,0.0,0.0
1729985343.1703439,0.13350413882410087,0.20072119371393013,0.30901536667282264,-1.2248888480314957,0.011758452758463397,1.4446874636842766,1.1697376436719462,0.04077637195587158,0.04077637195587158,0.04039377856501935,-0.21826061683451467,0.07634991755692142,-0.18183864669968428,0.11443742610332185,-0.0026585459198761813,0.08718608639277436,0.0,0.0,0.586790919303894,-35.01171875,2.707887887954712,21.300697326660156,1.2937099933624268,2.204862594604492,0.21056874096393585,0.0,0.0
1729985343.2037165,0.13476710377765722,0.19376814686452415,0.31165597770509623,-1.2307695977972144,0.014807251009221882,1.444454646472058,1.1728307807279597,0.040776703506708145,0.040776703506708145,0.03575805738896126,-0.20393525444949842,0.07940848970016574,-0.17633921113419967,0.09132778651834458,-0.009273111349094433,0.10155209881284445,0.0,0.0,0.511412501335144,-34.8212890625,2.442079782485962,20.852394104003906,1.2763149738311768,2.094999313354492,0.23162586987018585,0.0,0.0
1729985343.2370162,0.13598628156081058,0.18680642341356443,0.31429294771413224,-1.2370627325971055,0.01830426840183294,1.4442966282985068,1.1762813768325264,0.040776703506708145,0.040776703506708145,0.03987284432586517,-0.2117059085952912,0.08022355750341978,-0.18878933847930351,0.11126394736558973,-0.008379133082354598,0.10560336334001334,0.0,0.0,0.511412501335144,-34.63482666015625,2.592836618423462,21.264991760253906,1.2937099933624268,2.134366989135742,0.28197988867759705,0.0,0.0
1729985343.2703605,0.13738210049773703,0.1792911056859243,0.31685274597996577,-1.2432036366557138,0.021479648314325556,1.4440364067202975,1.180315904239005,0.040776703506708145,0.040776703506708145,0.04230829033503715,-0.22746509837759377,0.07301085171709286,-0.18175448548643733,0.09510755426562835,-0.007528265289386037,0.1264617390542052,0.0,0.0,0.36065566539764404,-33.87310791015625,2.330995798110962,21.189613342285156,1.3477261066436768,2.204862594604492,0.26183828711509705,0.0,0.0
1729985343.3036783,0.13892740676679177,0.1716952486827133,0.31917238196362296,-1.2493099927112634,0.0247107032458771,1.4439567019710915,1.1843286908386346,0.040776703506708145,0.040776703506708145,0.043689476277551965,-0.23048459709657387,0.07681171084965652,-0.19570476504169712,0.11244504131960019,-0.0005034144531490147,0.1078668695401151,0.0,0.0,0.662169337272644,-33.9881591796875,2.592836618423462,21.229286193847656,1.4017422199249268,2.164579391479492,0.23162586987018585,0.0,0.0
1729985343.3370106,0.14029416602664235,0.16462057149766818,0.32178179661580925,-1.2553192667170954,0.028118954393908237,1.4437843285436818,1.1874604073067376,0.040776703506708145,0.040776703506708145,0.04282982056431185,-0.20134028219101227,0.07873607809605561,-0.17802250713695073,0.10126275066152543,-0.0026425707486630633,0.088656287126474,0.0,0.0,0.547118067741394,-33.4962158203125,2.291322946548462,21.376075744628906,1.3303310871124268,2.224088668823242,0.25176748633384705,0.0,0.0
1729985343.3703449,0.1417456217408615,0.15725128728180857,0.32443927613020457,-1.261678955092263,0.031493759355555914,1.4435781463091535,1.1904048298769447,0.040776703506708145,0.040776703506708145,0.044943071150826346,-0.22534238072801893,0.07107303305139095,-0.1914534850028271,0.10359814195037352,-0.00425217483727816,0.08344747428513344,0.0,0.0,0.511412501335144,-33.6072998046875,2.330995798110962,21.189613342285156,1.3303310871124268,2.214933395385742,0.33324941992759705,0.0,0.0
1729985343.4037213,0.14315495407183618,0.1498462431155877,0.32699973823096523,-1.2676756115537486,0.03468114815927965,1.4433522770562974,1.1933237459472568,0.04077703133225441,0.04077703133225441,0.03983535771962245,-0.21411861829916692,0.0828218240598717,-0.1767840940494901,0.09979516896236416,-0.011069829914407362,0.0955522590763601,0.0,0.0,0.662169337272644,-32.8138427734375,2.366701364517212,20.741310119628906,1.3477261066436768,2.074857711791992,0.23162586987018585,0.0,0.0
