timestamp,_data,_check_fields,time,_data_parsed
11055680469,"array('h', [3, -32, -9, 21, 37, 21, -51, -54])",False,22.066062499,"[66, -49, -51, 17, 77, 80, -22, -10]"
11070434442,"array('h', [-42, -11, 3, -28, -102, -97, -32, -58])",False,22.080816472,"[-60, -2, 11, -19, -85, -92, -62, -84]"
11108905202,"array('h', [16, -26, 5, 39, 108, 86, 36, 22])",False,22.119287232,"[5, -34, 3, 15, 18, 14, 19, -1]"
11130433322,"array('h', [-10, 22, 9, -25, -29, -10, -12, -45])",False,22.140815352,"[5, 6, 2, 9, 72, 57, 15, -2]"
11131475581,"array('h', [-33, -9, 16, 4, -37, -4, 0, -11])",False,22.141857611,"[-33, 12, 27, -20, -81, -33, -19, -60]"
11160701811,"array('h', [58, -11, -32, -1, 29, 9, 25, 77])",False,22.171083841,"[14, -23, -23, 8, 22, 15, 23, 65]"
11167644839,"array('h', [-2, 13, 5, 17, 17, 28, 18, -1])",False,22.178026869,"[46, 11, -5, 7, 19, 15, 19, 27]"
11212502525,"array('h', [26, -40, -38, -16, -36, -15, 10, 57])",False,22.222884555,"[-12, -13, -24, 3, 0, 16, 19, 28]"
11213404535,"array('h', [8, -6, 23, 16, -16, -2, 0, -2])",False,22.223786565,"[41, -39, -8, -7, -51, -26, -1, 34]"
11227488825,"array('h', [39, 24, 1, -15, -5, 5, -15, 17])",False,22.237870855,"[-1, 27, 19, 14, 19, 17, 1, 1]"
11272613021,"array('h', [7, -46, 0, -23, -87, -15, -17, -52])",False,22.282995051,"[56, -13, 1, -34, -67, -15, -33, -8]"
11273162075,"array('h', [-16, 2, -15, 1, 17, 23, 38, -14])",False,22.283544105,"[-37, -39, -17, -7, -43, 4, 23, -51]"
11287435680,"array('h', [-24, 10, 24, 9, 37, 14, -23, -43])",False,22.29781771,"[11, 31, 16, 7, 44, 29, 9, -10]"
11310003021,"array('h', [-34, -62, -79, -21, 9, -27, -1, -1])",False,22.320385051,"[-70, -36, -24, -3, 22, -11, -21, -48]"
11333305115,"array('h', [90, -14, -19, 0, 15, 7, -18, 11])",False,22.343687145,"[53, -47, -70, -20, 8, -16, -2, 32]"
11347426298,"array('h', [-40, -12, -25, -15, -1, -15, -12, -49])",False,22.357808328,"[37, -2, -2, 6, 17, 9, -22, -29]"
11377489945,"array('h', [-36, -34, -21, -16, -4, -4, -6, -11])",False,22.387871975,"[-62, -28, -37, -30, -19, -27, -9, -42]"
11400669854,"array('h', [8, -32, -14, 7, 35, 33, 31, 60])",False,22.411051884,"[-7, -31, -11, 5, 27, 26, 9, 29]"
11407145228,"array('h', [-11, -66, -12, -19, -29, -7, 22, 13])",False,22.417527258,"[3, -47, -16, -8, 5, 13, 33, 48]"
11429523697,"array('h', [22, -20, -30, -8, 0, 8, 23, 39])",False,22.439905727,"[-7, -61, -20, -16, -25, -4, 22, 15]"
11452764921,"array('h', [3, 30, 45, 13, -14, -19, -43, -52])",False,22.463146951,"[34, 14, -10, -1, 4, 3, 1, 21]"
11467005871,"array('h', [-36, 24, 46, 9, -20, -6, -10, -29])",False,22.477387901,"[-31, 28, 71, 21, -23, -26, -52, -82]"
11489562790,"array('h', [21, 2, -14, -16, -8, 18, 29, 68])",False,22.49994482,"[-11, 21, 10, -9, -17, 14, 25, 34]"
11513012361,"array('h', [37, 0, -18, 8, 36, 20, 8, 46])",False,22.523394391,"[32, -10, -16, -4, 10, 13, 14, 62]"
11550376559,"array('h', [17, 33, -3, -14, 20, 25, 0, -7])",False,22.560758589,"[36, 22, -20, 0, 39, 33, 13, 30]"
11551135166,"array('h', [0, 11, 31, 14, 0, -38, -23, -9])",False,22.561517196,"[3, 21, 17, -8, 8, -3, -18, -23]"
11572831566,"array('h', [12, 58, 7, 13, -2, -10, 8, 0])",False,22.583213596,"[6, 28, 24, 22, -4, -37, -8, 3]"
11593807712,"array('h', [12, -5, 1, -1, 9, 3, -6, 20])",False,22.604189742,"[14, 52, 3, 6, 7, 2, 3, -1]"
11609825144,"array('h', [-18, -33, -9, -16, -48, -10, 6, -13])",False,22.620207174,"[2, -41, -4, -8, -11, 0, 0, 25]"
11632932710,"array('h', [0, 27, 11, 9, 4, -35, -70, -62])",False,22.64331474,"[-19, 1, -3, -11, -44, -23, -15, -47]"
11661855730,"array('h', [-4, -21, -6, 8, 16, 10, -19, 4])",False,22.67223776,"[3, 10, 10, 16, 27, -24, -79, -45]"
11677752162,"array('h', [20, 7, -13, 0, -4, 5, 24, 36])",False,22.688134192,"[2, -14, -12, 4, 1, 20, 25, 35]"
11692924758,"array('h', [-76, -77, -45, -38, -23, 8, -36, -101])",False,22.703306788,"[1, -12, -21, -10, -6, -2, -12, -11]"
11713978815,"array('h', [29, 2, -7, -11, -6, 2, 34, 50])",False,22.724360845,"[-85, -82, -47, -42, -29, 16, -11, -91]"
11730008752,"array('h', [86, 57, 25, 6, 9, -6, -1, 86])",False,22.740390782,"[103, 54, 18, 7, 10, -12, 29, 118]"
11753417526,"array('h', [-75, -28, -6, -7, -9, 37, 2, -58])",False,22.763799556,"[11, 22, 13, -3, -2, 15, -3, 18]"
11774294504,"array('h', [-14, -35, -26, -9, -4, -16, -44, -52])",False,22.784676534,"[-62, -36, -13, -5, -5, 25, -12, -62]"
11827708574,"array('h', [-39, 2, 6, 13, 8, -19, 20, -13])",False,22.838090604,"[-15, -28, -26, -10, -5, -26, -34, -44]"
11828629879,"array('h', [-23, -11, 10, 11, 8, -19, -4, -36])",False,22.839011909,"[-42, 11, 22, 25, 17, -17, 29, -9]"
11841668086,"array('h', [24, 5, -10, -13, -8, 29, 30, 39])",False,22.852050116,"[-8, -22, -7, -6, -3, -11, -10, -36]"
11849996323,"array('h', [-24, 4, -6, -7, -4, 5, -4, -5])",False,22.860378353,"[26, 26, 0, -5, -3, 40, 43, 67]"
11873019291,"array('h', [-15, -31, -29, -20, -14, -32, -32, -71])",False,22.883401321,"[-50, -26, -23, -19, -13, -22, -36, -66]"
11893980801,"array('h', [98, 55, 24, 22, 19, 22, 30, 64])",False,22.904362831,"[35, 1, -10, -5, -3, -13, -4, -16]"
11909815376,"array('h', [-5, -12, -7, 2, 6, -1, -2, 0])",False,22.920197406,"[79, 45, 19, 19, 18, 20, 23, 52]"
11941454134,"array('h', [-17, -9, -2, 3, 3, -1, -6, 1])",False,22.951836164,"[-25, -23, -10, 2, 5, -5, -6, -2]"
11955883296,"array('h', [7, -7, -17, -15, -8, -5, -8, -12])",False,22.966265326,"[-7, -3, -5, -2, -1, -2, -8, -6]"
11969994739,"array('h', [-14, -7, 6, 1, -1, -2, -2, 0])",False,22.980376769,"[6, -11, -15, -13, -7, -5, -6, -4]"
11992984005,"array('h', [1, 13, -2, -7, -7, -7, -5, -6])",False,23.003366035,"[-19, -1, 10, 2, -3, -4, -4, -7]"
12014785598,"array('h', [6, -3, -1, 3, 3, 4, 2, 16])",False,23.025167628,"[13, 13, -8, -8, -6, -5, -4, 6]"
12037265135,"array('h', [-12, 0, 17, 4, 0, 0, 4, -5])",False,23.047647165,"[-7, -7, 8, 7, 5, 5, 4, 7]"
12052272072,"array('h', [15, -40, -42, -10, -2, 1, 3, 10])",False,23.062654102,"[-1, -1, 8, 1, -1, -1, 3, 2]"
12082710626,"array('h', [-6, -42, -43, -22, -12, -7, 0, -19])",False,23.093092656,"[10, -54, -55, -15, -4, 1, 6, 2]"
12097109599,"array('h', [-4, 15, 10, 0, -5, -12, -49, -11])",False,23.107491629,"[-6, -25, -29, -20, -14, -11, -13, -18]"
12112161633,"array('h', [1, 4, -7, 0, 1, 3, 17, 9])",False,23.122543663,"[-6, 19, 15, 6, -1, -10, -45, -10]"
12134633794,"array('h', [-3, -55, -47, -22, -10, 0, 8, 8])",False,23.145015824,"[6, -10, -24, -10, -2, 6, 31, 18]"
12157233167,"array('h', [-2, 38, 47, 32, 11, 2, -12, -13])",False,23.167615197,"[-10, -51, -33, -13, -8, -2, -6, -3]"
12172174126,"array('h', [3, 0, -18, -12, -5, 0, 0, 0])",False,23.182556156,"[5, 57, 53, 34, 13, 5, -5, -6]"
12194755438,"array('h', [10, 2, -2, -8, -3, -7, -2, -6])",False,23.205137468,"[-3, -27, -37, -24, -11, -3, -5, -5]"
12233632151,"array('h', [12, 20, 6, -1, 0, -7, 1, 8])",False,23.244014181,"[21, 33, 16, 2, 2, -6, 2, 1]"
12239707179,"array('h', [-18, -55, 40, 9, 1, -2, 0, -2])",False,23.250089209,"[-3, -17, -6, -9, -4, -9, -3, 3]"
12254721905,"array('h', [36, 124, 92, 53, 26, 12, 7, 5])",False,23.265103935,"[-5, -17, 70, 26, 9, 3, 6, 3]"
12277514462,"array('h', [-5, -39, -50, -17, -5, 0, -1, -3])",False,23.287896492,"[32, 115, 65, 43, 23, 10, 3, 0]"
12292170233,"array('h', [-4, -32, -29, -18, -7, 0, 3, 3])",False,23.302552263,"[-8, -62, -57, -24, -9, -1, 2, 2]"
12314721801,"array('h', [-8, 11, 10, 4, 0, 4, -1, -7])",False,23.325103831,"[-6, -17, -22, -14, -6, 0, 1, -2]"
12337353770,"array('h', [-1, 0, -2, -2, -4, 1, 0, 0])",False,23.3477358,"[-5, 12, 16, 7, 1, 6, 1, -2]"
12375284370,"array('h', [-8, -17, -13, -2, -4, 4, -2, -8])",False,23.3856664,"[-5, -7, -12, -6, -6, 0, -2, -6]"
12381956783,"array('h', [9, 61, 11, 2, 3, -12, 2, 10])",False,23.392338813,"[-4, -7, -4, 2, -2, 5, 0, -2]"
12397903354,"array('h', [-1, 5, -27, -17, -2, -11, -2, -1])",False,23.408285384,"[7, 63, 3, -2, 3, -18, 0, 6]"
12412282046,"array('h', [2, -8, -2, -3, -1, 11, 0, 0])",False,23.422664076,"[0, -5, -24, -16, -2, -5, -1, 2]"
12434675135,"array('h', [0, 10, 1, 2, -2, 0, 0, -8])",False,23.445057165,"[0, -4, -3, -3, -2, 9, -1, -4]"
12457145183,"array('h', [-1, -4, 0, -6, -2, 0, -5, -1])",False,23.467527213,"[3, 10, 5, 4, -2, 1, 2, -4]"
12474335684,"array('h', [-11, -11, -10, -3, -3, -6, -4, -8])",False,23.484717714,"[-6, -7, -6, -9, -3, -2, -8, -6]"
12511591960,"array('h', [0, 2, 2, 0, -1, 1, 0, 4])",False,23.52197399,"[-8, -9, -5, 0, -3, -4, -2, -4]"
12518067553,"array('h', [-6, -4, -11, -6, 0, -2, 2, 2])",False,23.528449583,"[-2, 2, -2, -4, -2, 0, -2, 1]"
12532921125,"array('h', [0, -4, -4, -4, -2, -1, 3, 5])",False,23.543303155,"[-3, -4, -8, -4, 0, -1, 5, 7]"
12562687588,"array('h', [-3, -3, -6, -9, -3, -3, -2, -4])",False,23.573069618,"[-2, -6, -8, -8, -4, -4, 1, 1]"
12609481857,"array('h', [-2, 0, 3, 1, 0, -1, 0, -2])",False,23.619863887,"[0, -2, -2, -6, -2, -1, -1, -1]"
12610153600,"array('h', [-6, 0, -3, -5, -3, -5, 0, -1])",False,23.62053563,"[-6, -1, -1, -1, -2, -4, -2, -7]"
12624567925,"array('h', [3, 0, 8, 10, 2, 4, 0, 4])",False,23.634949955,"[-3, 2, 1, -2, -2, -3, 2, 4]"
12638259149,"array('h', [-5, -3, -8, -2, -3, -3, -1, -5])",False,23.648641179,"[0, -3, 4, 8, 2, 2, -1, 0]"
12651672419,"array('h', [4, 5, 2, 3, 0, 3, 0, 5])",False,23.662054449,"[-2, -1, -5, -1, -3, -1, 0, -1]"
12690374168,"array('h', [0, 1, -3, -2, -1, -3, -2, -2])",False,23.700756198,"[2, 4, -1, 2, 0, 1, -2, 1]"
12705717038,"array('h', [0, -5, 0, 2, -1, 0, 1, 4])",False,23.716099068,"[2, 3, 0, -1, -1, -1, -1, 2]"
12712339092,"array('h', [-2, 1, -7, -4, 0, -2, -1, -4])",False,23.722721122,"[-3, -8, -4, 0, -2, -3, 0, 0]"
12736018395,"array('h', [4, 0, 5, 5, 0, 0, 0, 3])",False,23.746400425,"[1, 4, -3, -2, 1, 0, 0, 0]"
12765827465,"array('h', [-1, 9, 3, 0, -2, -3, -5, -6])",False,23.776209495,"[1, -3, 2, 4, 0, -2, -1, -1]"
12772444844,"array('h', [1, 4, 6, -1, -1, 0, 0, 4])",False,23.782826874,"[2, 13, 8, 2, -2, -1, -4, -2]"
12804589291,"array('h', [-5, -11, -13, -8, -1, -4, 0, -6])",False,23.814971321,"[-2, 1, 2, -4, -2, -2, -1, 0]"
12817415937,"array('h', [3, 4, 5, 3, 0, 2, 1, 5])",False,23.827797967,"[-2, -8, -9, -6, -1, -2, 1, -2]"
12831533479,"array('h', [-1, -7, -6, -1, 1, -1, -1, -4])",False,23.841915509,"[0, 2, 2, 2, -1, 0, 0, 1]"
12856112512,"array('h', [0, 2, 2, 0, -2, 0, 0, 2])",False,23.866494542,"[2, -5, -3, 1, 2, 1, 0, 0]"
12856112513,"array('h', [-1, -14, -14, -5, 0, -1, -1, -3])",False,29.190890233,"[1, -4, -4, -4, -1, -2, -2, -2]"
12863556755,"array('h', [2, 8, 10, 3, 0, -2, 0, 1])",False,29.198334475,"[0, -2, 0, 1, 0, -2, 0, 0]"
12885490443,"array('h', [-4, -11, -10, -4, 0, 1, 0, -1])",False,29.220268163,"[-2, -2, -1, -2, 0, 0, -1, 0]"
12915743397,"array('h', [0, 6, 4, -1, -2, 0, 0, 2])",False,29.250521117,"[-2, -3, -5, -4, -2, 1, 0, 1]"
12931157655,"array('h', [-3, -6, -7, 0, 0, 1, 0, -3])",False,29.265935375,"[0, 3, 1, 1, -1, 1, 0, -1]"
12945492427,"array('h', [-2, 2, 6, 1, 0, -1, -2, 0])",False,29.280270147,"[-5, -5, -2, 0, 0, 0, -1, -2]"
12968117172,"array('h', [-2, -8, -8, 0, 0, 2, 1, 2])",False,29.302894892,"[-1, -2, -1, 0, -1, 1, 0, 3]"
12991127290,"array('h', [4, 9, 7, 1, -3, -3, 0, 1])",False,29.32590501,"[2, 1, 0, 1, -2, -1, 2, 1]"
13013634542,"array('h', [0, -6, -7, -3, 0, 0, 0, 0])",False,29.348412262,"[2, 3, 0, -2, -2, -2, -1, 0]"
13028105855,"array('h', [-1, 3, 8, -1, -2, -3, -2, -2])",False,29.362883575,"[-2, -4, 0, -3, -1, 0, 0, -1]"
13043574707,"array('h', [-3, -1, -3, 4, 3, 0, 0, -5])",False,29.378352427,"[-3, 3, 3, 2, 0, -3, -3, -6]"
13072822685,"array('h', [2, 5, 9, -2, -3, -2, 0, 0])",False,29.407600405,"[1, 3, 3, 4, 2, 1, 1, -1]"
13096212525,"array('h', [-4, -6, 0, -6, 0, 0, -2, -4])",False,29.430990245,"[-2, -3, 4, -11, -5, -3, -2, -2]"
13102672512,"array('h', [3, 12, 7, 9, 0, -3, -3, -1])",False,29.437450232,"[0, 6, 8, 7, 4, 0, -3, -4]"
13133586332,"array('h', [-3, -11, -17, -13, -2, 4, 6, 5])",False,29.468364052,"[0, 0, -11, -3, -4, -2, 1, 1]"
13155228470,"array('h', [1, 2, 18, -4, -3, 0, 0, 1])",False,29.49000619,"[-1, -6, 2, -11, 0, 7, 6, 7]"
13164455347,"array('h', [-4, -11, -27, -19, -9, -4, 1, 0])",False,29.499233067,"[-1, -3, 3, -8, -8, -6, -3, -3]"
13186982273,"array('h', [0, -2, -13, -17, -6, -2, 0, 5])",False,29.521759993,"[-3, -7, -29, -22, -8, -2, 4, 6]"
13214051082,"array('h', [-5, -15, -12, -12, -3, 0, 0, -3])",False,29.548828802,"[-3, -10, -12, -16, -6, -4, -3, -1]"
13222400636,"array('h', [-1, 6, 6, 6, 2, 3, 5, 9])",False,29.557178356,"[-4, -7, -6, -7, -1, 4, 4, 2]"
13245241972,"array('h', [0, -1, 1, 10, 4, -7, -4, -9])",False,29.580019692,"[-2, 3, 3, 9, 3, 0, 3, 5]"
13291865275,"array('h', [4, 7, 14, 5, 0, -2, -6, -11])",False,29.626642995,"[3, 4, 8, 10, 4, -8, -5, -11]"
13307552483,"array('h', [-3, -7, -1, 0, -3, 1, -7, -9])",False,29.642330203,"[1, 0, 8, 3, -1, 0, -7, -12]"
13308434219,"array('h', [2, 5, 1, 2, -2, -1, -3, 0])",False,29.643211939,"[-1, -1, 4, 2, -3, 1, -7, -7]"
13328001229,"array('h', [-4, -9, -9, -1, 0, -1, 1, -1])",False,29.662778949,"[0, -1, -6, 1, -2, -1, -3, -1]"
13342284005,"array('h', [1, 5, 6, -1, -3, -3, 2, 5])",False,29.677061725,"[-2, -3, -2, 0, -1, -2, 2, 0]"
13365450007,"array('h', [-6, -12, -15, -6, 0, 1, 2, 0])",False,29.700227727,"[-1, -1, -1, -4, -3, -2, 2, 4]"
13388023126,"array('h', [5, 8, 4, 1, -1, -8, -3, 3])",False,29.722800846,"[-4, -6, -8, -4, -1, 0, 3, 2]"
13402916675,"array('h', [-1, -6, -11, -2, 2, 3, 1, 0])",False,29.737694395,"[3, 2, -3, 0, -1, -7, -4, 1]"
13434098624,"array('h', [6, 8, 9, 1, 0, -2, -1, 4])",False,29.768876344,"[1, 1, -4, 0, 2, 2, 2, 2]"
13447867662,"array('h', [1, -11, -10, -5, -2, 0, 3, 0])",False,29.782645382,"[3, 1, 2, 0, 0, 0, -2, 2]"
13470355175,"array('h', [-7, -1, 10, 2, -6, 0, -4, -7])",False,29.805132895,"[6, -3, -3, -3, -2, -2, 4, 4]"
13486179335,"array('h', [-14, -15, -16, -5, -1, 0, -1, -7])",False,29.820957055,"[-10, -9, 3, 0, -6, 4, -4, -10]"
13507940746,"array('h', [-1, 11, 8, 2, 0, -5, 1, -1])",False,29.842718466,"[-11, -9, -7, -2, -3, -3, -2, -5]"
13530852833,"array('h', [-6, -10, -10, -2, 2, 11, -2, -5])",False,29.865630553,"[-8, 1, -3, -2, 0, -1, 1, -6]"
13553642881,"array('h', [21, 10, 4, -3, 2, 30, 5, 33])",False,29.888420601,"[-1, 1, 1, 2, 1, -1, -1, -1]"
13567901179,"array('h', [11, -11, -17, -10, -14, -50, -10, 16])",False,29.902678899,"[6, -3, -6, -6, 4, 38, 1, 13]"
13590513325,"array('h', [-24, -7, 2, -1, -10, -30, -10, -27])",False,29.925291045,"[31, 5, -5, -6, -8, -25, 1, 45]"
13605200121,"array('h', [4, -2, -2, 3, 7, 24, 26, 31])",False,29.939977841,"[-26, -19, -12, -9, -17, -54, -24, -38]"
13627894522,"array('h', [-10, 6, 7, 0, 0, 9, -28, -67])",False,29.962672242,"[1, 1, 5, 5, 5, 12, 25, 28]"
13650581893,"array('h', [35, -5, -11, -3, 3, -16, 5, 13])",False,29.985359613,"[-10, 0, 2, 1, 2, 19, -9, -30]"
13665560261,"array('h', [8, 2, 16, 8, 2, -12, -14, 10])",False,30.000337981,"[15, 3, -3, -2, 2, -2, -15, -39]"
13696236028,"array('h', [6, -1, -8, -1, 3, 17, 15, 29])",False,30.031013748,"[29, -3, 2, 1, 1, -27, 1, 29]"
13717956804,"array('h', [-25, 4, 7, -2, -16, -64, -23, -36])",False,30.052734524,"[2, 0, 7, 8, 7, 15, -7, 11]"
13725398966,"array('h', [-7, -37, -20, -7, -2, 18, -1, -18])",False,30.060176686,"[0, 6, -2, -5, -7, -20, 11, 17]"
13748038315,"array('h', [21, -1, 10, 4, -2, -3, -12, -30])",False,30.082816035,"[-33, -14, -4, -3, -12, -48, -31, -52]"
13770474167,"array('h', [-21, -5, -7, 0, 7, 53, -10, -5])",False,30.105251887,"[14, -30, -11, -6, -3, 31, 11, -3]"
13785371003,"array('h', [-6, 12, 9, -7, -10, 10, 17, 6])",False,30.120148723,"[8, 0, 5, 7, 2, -7, -27, -44]"
13815834787,"array('h', [8, -3, -11, -3, -2, -24, -2, -2])",False,30.150612507,"[-23, 0, -1, -3, 3, 71, 7, 18]"
13830713203,"array('h', [27, 16, 10, 2, 2, 14, 14, 29])",False,30.165490923,"[-1, 8, 1, -7, -10, -22, 9, -11]"
13852714290,"array('h', [32, 13, -5, 1, -1, -25, 4, 0])",False,30.18749201,"[11, 2, -2, -1, -2, -4, 2, 15]"
13867620478,"array('h', [23, 20, 18, 8, -2, 3, -9, 9])",False,30.202398198,"[31, 12, 1, 1, 5, 2, 13, 19]"
13890354372,"array('h', [-10, -17, -12, 3, 15, 11, 9, 7])",False,30.225132092,"[31, 21, 7, 3, -6, -19, 3, 5]"
13905186854,"array('h', [-53, -12, 1, -8, -15, 27, 11, -23])",False,30.239964574,"[23, 10, 6, 7, 4, 0, -10, 4]"
13928182226,"array('h', [20, -3, -11, 0, -1, -35, -4, 29])",False,30.262959946,"[-14, -10, 0, 5, 10, 17, 12, 14]"
13950132486,"array('h', [-14, 17, 18, 3, 0, 13, -2, -25])",False,30.284910206,"[-54, -22, -13, -11, -10, 23, 11, -32]"
13973462522,"array('h', [20, -11, -19, -5, 18, -19, 1, 48])",False,30.308240242,"[21, 7, 4, 2, -8, -33, -5, 39]"
13987773930,"array('h', [-16, -4, 10, -4, -34, -40, 8, -27])",False,30.32255165,"[-14, 6, 2, 1, 8, 9, -1, -35]"
14010463165,"array('h', [-33, -46, -32, -11, -61, -50, -62, -60])",False,30.345240885,"[17, 2, -1, -2, 9, -12, -2, 53]"
14025467303,"array('h', [-6, 1, 17, 5, -3, -5, -25, -24])",False,30.360245023,"[-7, -15, -9, -7, -13, -43, 15, -20]"
14047783983,"array('h', [10, -24, -41, -31, -32, 12, -26, 6])",False,30.382561703,"[-39, -32, -11, -10, -81, -48, -58, -59]"
14070437461,"array('h', [-12, 2, 37, 31, 111, 22, -21, -18])",False,30.405215181,"[-8, -19, -7, 4, 8, -19, -35, -36]"
14084697995,"array('h', [22, -6, -45, -8, -1, -9, -10, 10])",False,30.419475715,"[5, -5, -12, -25, -52, 16, -22, 7]"
14123816967,"array('h', [-10, 60, 84, 27, 35, 29, 14, -5])",False,30.458594687,"[-1, -17, -2, 11, 93, 16, -27, -14]"
14130423942,"array('h', [-46, -115, -35, 0, 66, 69, 30, -35])",False,30.465201662,"[-1, 1, 3, 17, 41, 8, -12, -3]"
14144945927,"array('h', [46, 23, -35, -18, 6, -2, -3, 47])",False,30.479723647,"[28, 41, 3, -4, -4, -5, 2, 14]"
14167844069,"array('h', [17, -8, -42, 2, 34, 36, 24, 57])",False,30.502621789,"[-69, -34, 75, 38, 84, 83, 34, -42]"
14190381937,"array('h', [95, 1, -10, -23, -113, -106, -15, 20])",False,30.525159657,"[31, -87, -111, -41, 13, 9, 7, 15]"
14204914309,"array('h', [14, 35, 34, 15, -18, -44, -26, -7])",False,30.539692029,"[16, 74, 28, 19, 37, 31, 9, 62]"
14227763088,"array('h', [-3, 21, -34, -29, 54, 37, -5, 3])",False,30.562540808,"[69, -69, -99, -34, -39, -30, 17, 44]"
14250926206,"array('h', [-55, -3, 24, 1, 11, 13, 11, -38])",False,30.585703926,"[63, 75, 85, 13, -108, -116, -38, -5]"
14272984819,"array('h', [21, -91, 16, 8, 2, 11, 26, 3])",False,30.607762539,"[3, -18, -53, -14, 49, 20, -7, 6]"
14287802301,"array('h', [-18, 36, -1, 22, 48, 24, -53, -49])",False,30.622580021,"[-29, 66, 30, -15, 29, 23, -11, -21]"
14310671713,"array('h', [-32, -29, -98, -6, 6, 23, 20, -17])",False,30.645449433,"[-36, -88, -14, 0, 9, 16, 36, -22]"
14333052566,"array('h', [0, -20, -34, 3, -3, -18, -26, -51])",False,30.667830286,"[27, -26, 56, 22, 9, 8, -10, -9]"
14348024968,"array('h', [-22, -16, -5, 3, 39, 35, 43, 0])",False,30.682802688,"[-37, 13, -69, 9, 56, 37, -37, -49]"
14370547168,"array('h', [-48, -8, -11, -4, 29, -11, -2, -32])",False,30.705324888,"[-21, -22, -63, -2, -17, 4, 20, -18]"
14400463194,"array('h', [27, -71, -88, -23, 71, 48, 24, 24])",False,30.735240914,"[2, -31, -49, 0, 18, -7, -27, -51]"
14407965140,"array('h', [-9, 28, 24, -17, -3, 0, 11, 14])",False,30.74274286,"[-35, 0, 24, 8, 31, 32, 55, 8]"
14437973116,"array('h', [-2, 65, 31, -6, -57, -25, -30, -14])",False,30.772750836,"[-38, -28, -48, -14, 40, -12, -18, -39]"
14453135438,"array('h', [-37, -20, 10, 15, 51, 20, 1, -28])",False,30.787913158,"[29, -61, -65, -18, 66, 56, 40, 39]"
14467786075,"array('h', [13, -67, -68, -34, -22, -41, -40, -2])",False,30.802563795,"[-12, 33, 17, -23, -10, -12, -4, 3]"
14490424887,"array('h', [7, 12, 23, 24, 65, 62, 18, 39])",False,30.825202607,"[-3, 67, 42, 0, -58, -20, -21, -8]"
14513151139,"array('h', [2, -65, -50, -34, -65, -68, -48, -26])",False,30.847928859,"[-38, -25, 0, 11, 58, 19, -6, -35]"
14528846347,"array('h', [-34, -60, -37, -27, -17, 1, -55, -26])",False,30.863624067,"[12, -68, -63, -31, -28, -43, -34, 2]"
14550488089,"array('h', [14, 35, -13, -6, 31, 8, 3, -31])",False,30.885265809,"[9, 12, 17, 20, 69, 62, 10, 36]"
14573122491,"array('h', [44, 128, 55, 0, -29, -24, -1, 15])",False,30.907900211,"[3, -59, -41, -24, -55, -58, -32, -17]"
14588046564,"array('h', [43, 24, 3, 7, -12, 14, 5, 18])",False,30.922824284,"[-31, -67, -44, -37, -36, -17, -72, -34]"
14610568398,"array('h', [-44, 6, 43, 13, -42, -7, 3, -19])",False,30.945346118,"[1, 13, -21, -2, 42, 24, 7, -26]"
14632888390,"array('h', [-51, 33, 18, 14, -19, -44, -24, -34])",False,30.96766611,"[45, 127, 50, -6, -30, -33, -8, -3]"
14656215428,"array('h', [-22, -21, 17, -6, -30, -23, 0, -42])",False,30.990993148,"[47, 53, 13, 11, -8, 14, 11, 34]"
14677766268,"array('h', [21, 1, -23, -22, -14, -37, -43, -3])",False,31.012543988,"[-16, -5, 31, 7, -42, -1, 1, -20]"
14692895554,"array('h', [24, 0, 31, 11, -21, -24, 4, -4])",False,31.027673274,"[-66, 37, 31, 20, -22, -33, -12, -21]"
14707589321,"array('h', [-18, 121, 116, 17, -38, 4, 16, -36])",False,31.042367041,"[-25, -7, 16, -1, -31, -39, -16, -53]"
14730315229,"array('h', [-24, -3, -9, 0, -17, -4, -15, -48])",False,31.065092949,"[-3, -10, -6, -18, -18, -20, -13, -11]"
14752898727,"array('h', [-44, 1, -14, 7, -6, -18, -4, -42])",False,31.087676447,"[41, -5, -12, -9, -19, -46, -43, -4]"
14767912938,"array('h', [-8, -41, -43, -23, -5, 2, -10, 17])",False,31.102690658,"[-9, 66, 99, 26, -29, 5, 44, -15]"
14790692496,"array('h', [-30, -22, -17, -31, -73, -34, 4, -45])",False,31.125470216,"[-16, 93, 67, 2, -37, -5, -25, -53]"
14821124176,"array('h', [21, 56, 30, -9, -25, -9, -7, -2])",False,31.155901896,"[-41, -47, -42, 7, -2, -6, 9, -43]"
14828328002,"array('h', [51, -19, -5, 13, 24, 19, 24, 59])",False,31.163105722,"[-29, 27, 0, -4, -10, -19, -28, -25]"
14830713902,"array('h', [-16, 11, 36, 11, -18, -5, -21, -49])",False,31.165491622,"[-11, -88, -70, -32, -19, 5, 16, 20]"
14850697869,"array('h', [43, -49, -37, -1, 9, 9, 0, 26])",False,31.185475589,"[-29, 52, 34, -25, -89, -51, -20, -74]"
14873306686,"array('h', [-45, -16, 25, -3, -19, -17, -43, -49])",False,31.208084406,"[54, 8, -5, -1, 22, 23, 22, 60]"
14888150548,"array('h', [3, -18, -32, -3, 13, 3, -1, 0])",False,31.222928268,"[22, 7, 27, 17, -4, -2, -1, 7]"
14910740199,"array('h', [44, -48, -48, -8, 35, 15, 22, 36])",False,31.245517919,"[-2, -17, 5, 6, -1, 10, -7, -25]"
