timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21606475467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=199650343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44243870361459714, y=-0.6722333951732892, z=0.552056569760523, w=0.21813711225252727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=10.4375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=1.0166015625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21630469260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=223607279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44169970779588524, y=-0.6735050815983963, z=0.5519873092864427, w=0.21587562062650906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=11.8125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=1.0009765625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21653113852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=246170507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4402338345048835, y=-0.6749682484111337, z=0.5521080364524021, w=0.21398306166284786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=11.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.92236328125, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21666516238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=259607422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4394487262039723, y=-0.6757134510839135, z=0.5523626350202707, w=0.21258332130117158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=10.5, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.986328125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21682840813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=276031456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377351450133488, y=-0.677781481507702, z=0.5518685417192833, w=0.21081109744507903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=10.625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.98486328125, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21713031839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=306080244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4345038824064677, y=-0.6813269896478998, z=0.550286136223727, w=0.21020246818483984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=6.625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.14501953125, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21726570044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=319690340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42907740978217823, y=-0.6871342075857414, z=0.5466311923199414, w=0.21197522676721264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-1.1875, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.22021484375, z=-0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21742914443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=336049112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238860872412628, y=-0.6928050361807881, z=0.5414389459924035, w=0.21722254636308916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-12.625, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.3134765625, z=-0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21765597325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=358719062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4191262804626866, y=-0.698299661391233, z=0.5340548935559207, w=0.22692755362753295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-25.125, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.3427734375, z=-0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21786511601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=379663092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41406394610415154, y=-0.7037378093426986, z=0.5246600354822062, w=0.24090660307681103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-37.4375, z=-86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.2587890625, z=-0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21802939224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=396097822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4100936825454416, y=-0.7084324115649562, z=0.5135478858367831, w=0.2573232572721509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=-44.75, z=-102.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.20458984375, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21825722329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=418750599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4047895768550191, y=-0.7139970551945134, z=0.5013482485354533, w=0.2738677369343291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=-45.75, z=-112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.02490234375, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21846605550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=439654615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3993029932900025, y=-0.7191360236843182, z=0.48853885024353105, w=0.2910846797615442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-48.0, z=-115.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9755859375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21862842909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=456100437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39293479063865655, y=-0.7241645372674216, z=0.4761847214294499, w=0.307304546577452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-47.3125, z=-111.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.85595703125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21885667810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=478668773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.386172967546565, y=-0.7288885061547462, z=0.46527525392879165, w=0.3211088955685915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-42.6875, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.7421875, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21907948245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=501179115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37962158164550064, y=-0.7336705840772609, z=0.4557900276090995, w=0.3314670112406293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-31.75, z=-89.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.6572265625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21923011227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=516113829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37040919530346655, y=-0.7394756649030814, z=0.44914174793841, w=0.33800067945140844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-25.3125, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.51171875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21945483745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=538675944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35973490909266126, y=-0.7456534415312255, z=0.4451826309674027, w=0.3411805466284317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=-20.75, z=-58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.41796875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21966524194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=559625411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3505227908728804, y=-0.751338247543994, z=0.442258078123784, w=0.3420999900474481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=-11.4375, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.49853515625, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21982995347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=576243834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3429582818128349, y=-0.7561073491897844, z=0.4395774240284814, w=0.34271413995000316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-7.8125, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.5234375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22005362692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=598525726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3365408145493161, y=-0.7600549081578951, z=0.43816222481856015, w=0.3421559315131422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-3.5, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.49755859375, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22026521568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=619564925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3307542764991522, y=-0.763499768357242, z=0.43714008641574603, w=0.34143558271567764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-2.625, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.48876953125, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22043948519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=636979603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32744583939178573, y=-0.765606823733562, z=0.4354755012228129, w=0.34203289542433685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-2.875, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.5849609375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22065697022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=658793971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3278798785539393, y=-0.7656837446871125, z=0.43414176771298774, w=0.3431386219713788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-2.125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.59228515625, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22086254155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=679324019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33018827944531776, y=-0.7648039426486649, z=0.43351707003698564, w=0.3436765622100895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-0.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.60205078125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22103752685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=696849219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33336027070072627, y=-0.7633962405574303, z=0.43308760177450634, w=0.3442851129664586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=0.0625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.6416015625, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22125496147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=718665246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3380757820871475, y=-0.7610519817376137, z=0.43310809707355097, w=0.3448507255447524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=2.125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.7392578125, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22146694593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=739752247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34381185807057907, y=-0.7577532785276476, z=0.43432721143799763, w=0.34491049351266506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=2.5625, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.7451171875, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22162450760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=755456281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34991586540197267, y=-0.7545194362635943, z=0.43585368826713533, w=0.34393439761732353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=6.625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.74267578125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22185528345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=778666093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3553520927048254, y=-0.7519035434611376, z=0.4375066644637905, w=0.34198518987034293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=11.1875, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.7646484375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22206507046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=799667662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35972990470561605, y=-0.7496102289776682, z=0.4398665461848278, w=0.33940583645536665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=12.0, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.787109375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22222388520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=815457161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640588537852649, y=-0.7472819121117827, z=0.44279077690060303, w=0.33610596945439297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=13.0625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.8466796875, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22245433974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=838559565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36919989830277394, y=-0.7449915620240798, z=0.445005200615891, w=0.3326400141759163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=15.4375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.865234375, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22268098456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=861177870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37412593063171634, y=-0.7426369207058278, z=0.44705912591799707, w=0.32963362990895595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=16.125, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.86279296875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22282629700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=875619088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.378551354081121, y=-0.7398902796148579, z=0.44947632561324974, w=0.32746340126494905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=9.6875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.87841796875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22305576897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=898616847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3832270639341607, y=-0.7366699572679279, z=0.4523165744252373, w=0.3253676505547079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=6.5625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.89892578125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22327853851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=921120878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.388606643063668, y=-0.7330243102237557, z=0.4546459689306208, w=0.32397111063011613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=6.125, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9296875, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22342574039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=935546889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3942722434130303, y=-0.7290374531840011, z=0.4568309198059647, w=0.3230469016076114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=4.875, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.9296875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22365697739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=958722474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3997108506128271, y=-0.7253265763754523, z=0.45946301472184486, w=0.32097715122505077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=7.625, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.85791015625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22388020626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=981106879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4047794699197279, y=-0.7220967895989597, z=0.46184653933693925, w=0.31847697135722863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=9.9375, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9072265625, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22402374042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=995435921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4082627533286952, y=-0.7195409775739255, z=0.46435386863876715, w=0.31616101991966533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=8.0625, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9462890625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22425592587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=18662876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4109918944548561, y=-0.7170691666097571, z=0.46775198679863633, w=0.3132180579658927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=5.375, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.91845703125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22448182690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=41209292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4151014530547619, y=-0.7141746952203748, z=0.47088776802198035, w=0.30969339403026935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=9.375, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.94921875, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22469225093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=62303924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4188304709580449, y=-0.711926349935097, z=0.4733358062197083, w=0.306096591643048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=13.0625, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.951171875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22485488256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=78641393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4205783180716158, y=-0.7104850095300652, z=0.4759962708809362, w=0.302906717833323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=10.0, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.9501953125, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22514905950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=107930536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42303349705989163, y=-0.7084330977310868, z=0.4787584404758029, w=0.2999259276514655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=7.3125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.94384765625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
