timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17081596563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=208972625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.644184746317774, y=0.30298778479452626, z=-0.28418838154780707, w=-0.6422315615648682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.375, y=78.125, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.54296875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17097972164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=225281196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6418488569584574, y=0.32641761953345666, z=-0.29925684154310733, w=-0.6260406738135126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.0, y=54.5, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.77880859375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17120564971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=247910299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6382017235322599, y=0.3458350196570184, z=-0.31330235720075456, w=-0.6123220821036373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.75, y=36.9375, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.009765625, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17141618447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=268889825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6351268672898253, y=0.3585177031001762, z=-0.32226310391027074, w=-0.6035109036865071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=22.125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.982421875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17158484933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=285782046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6339231685552705, y=0.3645699100501281, z=-0.3285584841452938, w=-0.5977286337051574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=8.5625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9169921875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17180530638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=307913741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6345909012738589, y=0.36597163066635163, z=-0.3317914917115223, w=-0.594368202039515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=3.5625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9404296875, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17201578578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=328877206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361201986294571, y=0.3642645697006908, z=-0.3316101553592247, w=-0.5938830869952617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=0.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.96240234375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17218097433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=345405602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6378695724419512, y=0.36095690856585005, z=-0.3297073419128715, w=-0.5950845212237129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-2.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.90234375, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17240270686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=367781941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6400606667444421, y=0.3561317812962544, z=-0.3281783355664027, w=-0.5964825875935379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-6.8125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.81396484375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17261528766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=388925309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6416515316808553, y=0.353753664760034, z=-0.3283024435376506, w=-0.5961200903573588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-2.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.89404296875, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17278043460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=405348194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6426322511333707, y=0.35418320384907875, z=-0.32635147182164814, w=-0.5958798240872921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=10.8125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.89697265625, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17300287729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=427702798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642349724125397, y=0.3570644133536272, z=-0.3234942548332007, w=-0.5960229053672085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=17.875, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94189453125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17321505238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=448895525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6407418500754319, y=0.3612641465609146, z=-0.3217136875354926, w=-0.5961865490128424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=16.0625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.859375, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17337975654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=465338651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6385005460879087, y=0.36621769204927374, z=-0.3217832787472952, w=-0.5955310035541274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=15.75, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.72412109375, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17360446239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=487806236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6354549060436612, y=0.3737287858712263, z=-0.3242278802136133, w=-0.5927901303905521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.4375, y=18.4375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.7421875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17381719230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=508939849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6314070096037887, y=0.3831776903134447, z=-0.3281241260154633, w=-0.5889266540035725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=18.625, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.88330078125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17398275142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=525500317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6272565389023493, y=0.3917835675016231, z=-0.33050444275140817, w=-0.5863630990789988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=16.4375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.94091796875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17420533868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=547864513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243969976675665, y=0.39722147222097, z=-0.3303871894794269, w=-0.585822324888886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=13.0, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.90380859375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17441661103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=568946688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6228672512431542, y=0.40008768563438274, z=-0.3297137571009818, w=-0.5858797398023554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=9.625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8291015625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17457967281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=585342533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6212223730997242, y=0.40332456685429136, z=-0.3294102129710367, w=-0.5855774658595749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=10.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.822265625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17487955909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=615398455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6191029684831614, y=0.4073029782794179, z=-0.32923606546368656, w=-0.5851661400816394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=10.8125, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.80126953125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17501550251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=628851555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6167756002228094, y=0.4112651157151202, z=-0.3302084114008312, w=-0.5843040891571454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=7.5625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.830078125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17517533432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=644751077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6146745219805427, y=0.4152150504452023, z=-0.3320255584921212, w=-0.5826926483316693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=6.875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.85693359375, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17540664820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=667927735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6125999510051297, y=0.41954887548164405, z=-0.33404000516599325, w=-0.5806180466186907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=8.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.83837890625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17561608816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=688903066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6104167147099561, y=0.423586841324577, z=-0.33587873023186565, w=-0.5789223616662267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=6.9375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.90673828125, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17578005081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=705339233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6080224540390211, y=0.42699509018841514, z=-0.33739692089216106, w=-0.5780546739814866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=3.3125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.9443359375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17600319599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=727598754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6060798184218114, y=0.42919972639901083, z=-0.3388065530774899, w=-0.5776374019681796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=0.0625, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.90087890625, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17621505347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=748817963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6040003230137331, y=0.43060047280334346, z=-0.34033001223975096, w=-0.5778774311129774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-5.375, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.8857421875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17637419800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=764708551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6015140505098132, y=0.4313444743737037, z=-0.3427195731722579, w=-0.5785033151427712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-11.875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.8896484375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17660533572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=787877145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5990668831652535, y=0.431584506455579, z=-0.3451577406316361, w=-0.5794133389595264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-14.625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.876953125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17681639639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=808987062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5972443926858192, y=0.432445224545634, z=-0.3483366120651988, w=-0.578750263816754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-9.9375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8427734375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17697428852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=824686993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.595415168534186, y=0.43372836367031525, z=-0.3518778520348111, w=-0.5775313505556604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-8.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.81640625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17720504830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=847864999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5936389882840605, y=0.43512773467788063, z=-0.35504811791572893, w=-0.5763657172903951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-6.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.95458984375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17743014025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=870374718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5925412720772776, y=0.436227077826154, z=-0.35602526164264114, w=-0.57606144683409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-1.0, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.97412109375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17757429188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=884671381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5915655184859538, y=0.4368990901075586, z=-0.35553746854938933, w=-0.5768557279416787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-0.5625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.86376953125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17780554955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=907922191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5900284138720404, y=0.43798943808273116, z=-0.35656832459299265, w=-0.5769668559359055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-3.6875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.8876953125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17801470756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=928832279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5879754295361896, y=0.43959296621194205, z=-0.3580467008885382, w=-0.5769276196383333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-3.6875, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.90869140625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17817487813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=944779304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853373447852712, y=0.4416580841362067, z=-0.36023576735377166, w=-0.5766702016195248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-4.75, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.87353515625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17840564112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=967846397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5820249611352406, y=0.4444532054306651, z=-0.3643149111803955, w=-0.5753111664912729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=-7.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8671875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17861609603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346919, nanosec=988856659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5784735382012246, y=0.4478622940832018, z=-0.368580048237729, w=-0.5735298415780659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=-6.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.97802734375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17877422157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=4666611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5746482064031593, y=0.4514787873355464, z=-0.3711562127602349, w=-0.5728781800637337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-4.3125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.9921875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17908090146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=35472163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5706737288532934, y=0.45537932523790603, z=-0.3722501681578862, w=-0.5730540791661574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-0.625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.89697265625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17921515492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=48857621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5663380205616954, y=0.46087061033100135, z=-0.3724928267580587, w=-0.5728076649392727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=7.25, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=1.0126953125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17937431951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=64709057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5611173887489679, y=0.46791318417813427, z=-0.37043635726286156, w=-0.5735690310099044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=13.75, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=1.076171875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17960592929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=87872926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5550992876777568, y=0.474901325719695, z=-0.3670552079267762, w=-0.5758506629180469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=11.9375, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.9736328125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17982939466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=110436098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508482084866713, y=0.47907009289882363, z=-0.36279686994401933, w=-0.5791688255213323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.6875, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=1.04736328125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
