timestamp,_data,_check_fields
1731183627478591149,"array('h', [24, 33, 104, 127, 73, 46, 36, 31])",False
1731183627492510896,"array('h', [-3, 10, 44, 37, 110, 24, -32, -16])",False
1731183627492527772,"array('h', [-34, -11, 27, 39, 50, -11, -68, -57])",False
1731183627499334060,"array('h', [17, 3, -9, -30, 0, 23, 79, 31])",False
1731183627499348602,"array('h', [8, -3, -43, -92, -41, 24, 73, 51])",False
1731183627515841393,"array('h', [1, -4, -28, -54, -57, -3, 0, 2])",False
1731183627515859172,"array('h', [40, 10, 4, 9, -10, -11, -44, 43])",False
1731183627517516847,"array('h', [16, 13, -14, -30, 0, -23, -23, -32])",False
1731183627517532629,"array('h', [-16, -12, -11, -19, -5, -35, -51, -17])",False
1731183627529539908,"array('h', [9, 1, -11, -25, -29, 14, 57, 24])",False
1731183627529558370,"array('h', [-10, -3, 14, 11, 11, 20, 30, 6])",False
1731183627538553704,"array('h', [-5, 3, 24, 36, 5, -3, -39, -9])",False
1731183627538570385,"array('h', [-5, -10, -45, -117, -13, -1, 3, -7])",False
1731183627552512954,"array('h', [5, -1, -1, 84, 15, 22, 17, 15])",False
1731183627552525429,"array('h', [10, 18, 70, 120, 41, 18, 23, 7])",False
1731183627559447337,"array('h', [-4, 11, 49, 73, 43, 0, -30, -11])",False
1731183627559476617,"array('h', [-49, -25, -18, -5, -11, -34, -67, -62])",False
1731183627575819095,"array('h', [17, -2, -35, -59, -27, -34, -38, -10])",False
1731183627575837400,"array('h', [-40, -24, -28, -42, -29, 4, 40, -20])",False
1731183627577535058,"array('h', [12, 6, -19, -61, -11, -5, -23, 20])",False
1731183627577549264,"array('h', [-1, -5, -13, 4, -2, 5, 13, -8])",False
1731183627589483049,"array('h', [-11, -18, -71, -120, -19, 2, 14, 12])",False
1731183627589500056,"array('h', [9, 17, 46, 72, -14, -50, -82, -49])",False
1731183627598595842,"array('h', [-12, 7, 54, 65, 41, 44, 74, 29])",False
1731183627598614809,"array('h', [18, 9, 22, 49, 18, 33, 26, 22])",False
1731183627612710425,"array('h', [20, 12, 22, 18, 4, 19, 19, 26])",False
1731183627612727140,"array('h', [4, -6, -30, -41, -7, -2, -18, 2])",False
1731183627619512296,"array('h', [-31, -25, -47, -61, -23, -37, -71, -50])",False
1731183627619539247,"array('h', [12, 7, 0, -14, -11, -16, -2, 0])",False
1731183627635907255,"array('h', [-3, 3, 6, 10, 0, -1, 8, 1])",False
1731183627635938186,"array('h', [-1, -7, -26, -34, -20, -8, 16, 4])",False
1731183627637587144,"array('h', [3, 6, 31, 76, 23, 6, 2, 4])",False
1731183627637622939,"array('h', [-1, 5, 29, 54, 29, 8, -5, -6])",False
1731183627658509990,"array('h', [-5, 2, 19, 28, 16, 1, -16, -12])",False
1731183627658527516,"array('h', [-1, -2, -2, -16, -2, 13, 27, 15])",False
1731183627659931344,"array('h', [11, -4, -35, -70, -33, -4, 3, 14])",False
1731183627659948534,"array('h', [-9, -8, -38, -86, -48, -23, -32, -21])",False
1731183627672622438,"array('h', [-13, -2, 23, 44, 24, -3, -8, -15])",False
1731183627672638804,"array('h', [13, 8, 21, 71, 41, 29, 42, 26])",False
1731183627679452675,"array('h', [-6, -7, -9, -33, 6, 3, -10, -5])",False
1731183627679477514,"array('h', [-7, -9, -14, 39, -10, -20, -22, -14])",False
1731183627695952896,"array('h', [0, 7, 27, 2, -7, 7, 14, 6])",False
1731183627695978909,"array('h', [2, 4, 10, -11, 4, 11, 16, 10])",False
1731183627697427456,"array('h', [-4, -9, -27, -29, -13, -15, -22, -10])",False
1731183627697449839,"array('h', [-7, -12, -10, 15, -18, -18, -13, -8])",False
1731183627718248869,"array('h', [-2, -3, -12, -33, -10, -6, 5, 3])",False
1731183627718275322,"array('h', [11, 12, 34, 82, 10, 9, 11, 13])",False
1731183627720074905,"array('h', [-4, 3, 4, -54, -15, -1, -12, -11])",False
1731183627720100990,"array('h', [3, 3, 5, 6, 8, 1, 1, 1])",False
1731183627732693904,"array('h', [-1, -7, -21, -18, 7, 7, 3, 1])",False
1731183627732717786,"array('h', [-4, -2, -6, -2, 12, 6, 5, -4])",False
1731183627739434713,"array('h', [13, 12, 19, 39, 6, 2, 6, 12])",False
1731183627739477135,"array('h', [2, 3, 13, 13, 4, 2, -4, 0])",False
1731183627756015023,"array('h', [0, 2, 8, 22, -2, -8, -6, -4])",False
1731183627756041764,"array('h', [-5, -7, -26, -62, -17, -4, 0, -2])",False
1731183627757636130,"array('h', [3, 0, -21, -45, -10, 3, 3, 3])",False
1731183627757657254,"array('h', [10, 8, 3, -27, -9, 2, 1, 4])",False
1731183627778359651,"array('h', [-3, -13, -10, 72, 0, -10, -3, 1])",False
1731183627778374241,"array('h', [-16, -11, 12, 28, -6, -8, -2, -8])",False
1731183627780004899,"array('h', [-8, -7, -18, -52, 4, -3, -7, -9])",False
1731183627780021032,"array('h', [-2, 6, 48, 104, 16, 13, 0, -2])",False
1731183627792225348,"array('h', [7, 18, 17, -30, -5, -3, 0, 0])",False
1731183627792244206,"array('h', [0, -1, 11, 3, 26, -4, -3, -2])",False
1731183627801000689,"array('h', [-1, -7, -8, 45, 27, 6, 2, 0])",False
1731183627801013633,"array('h', [1, -6, -21, -61, -3, 4, 2, 0])",False
1731183627815996783,"array('h', [0, 5, -4, -5, -22, 0, 2, 1])",False
1731183627816014955,"array('h', [14, 13, 21, -2, -16, 11, 14, 12])",False
1731183627817610551,"array('h', [1, 1, -9, -29, 2, 4, 0, 2])",False
1731183627817628073,"array('h', [-10, -27, -67, -48, -23, -31, -15, -10])",False
1731183627838395170,"array('h', [-23, -25, -14, -9, -25, -20, -15, -15])",False
1731183627838410026,"array('h', [-4, 4, -5, -33, -5, -5, -5, -5])",False
1731183627840056292,"array('h', [4, 13, 26, 11, 7, 13, 3, 1])",False
1731183627840070393,"array('h', [12, 21, 39, 16, 17, 19, 11, 7])",False
1731183627852164161,"array('h', [12, 5, -3, 21, 16, 13, 7, 7])",False
1731183627852179299,"array('h', [-1, -7, -12, -15, -3, -1, 2, 1])",False
1731183627861057874,"array('h', [-5, -3, 3, 20, -2, -1, -3, -5])",False
1731183627861071984,"array('h', [0, 5, 21, 24, 2, -4, -4, -2])",False
1731183627875784388,"array('h', [-1, 7, 11, -33, 9, 2, 0, -2])",False
1731183627875805216,"array('h', [6, -2, -19, -11, -7, 2, 3, 4])",False
1731183627877263459,"array('h', [-3, -14, -37, -12, -20, -16, -8, -2])",False
1731183627877285599,"array('h', [-14, -15, -18, -23, -7, -19, -14, -13])",False
1731183627898048938,"array('h', [-8, -1, 7, 21, 7, 2, -1, -5])",False
1731183627898063206,"array('h', [1, 4, 14, 18, 10, 10, 7, 2])",False
1731183627904607978,"array('h', [12, 19, 34, 13, 4, 8, 5, 7])",False
1731183627904638980,"array('h', [8, 7, 4, 17, 17, 18, 10, 9])",False
1731183627912100441,"array('h', [4, -11, -19, -7, -4, -11, -3, 4])",False
1731183627912119254,"array('h', [-17, -20, -30, -38, -29, -23, -16, -13])",False
1731183627920956681,"array('h', [-7, 1, 3, 5, -5, -9, -5, -7])",False
1731183627920971713,"array('h', [4, 2, 2, -18, 2, 9, 7, 4])",False
1731183627935867392,"array('h', [1, 5, 6, 8, -1, -3, -1, 0])",False
1731183627935892969,"array('h', [6, -3, -20, -21, 0, 1, 2, 6])",False
1731183627937418543,"array('h', [-1, -3, -10, -13, -5, 4, -1, -2])",False
1731183627937440756,"array('h', [-4, -7, -5, 16, 8, 2, -4, -3])",False
1731183627958361992,"array('h', [-3, 3, 19, 9, 7, 8, 3, -2])",False
1731183627958376872,"array('h', [-2, -4, -11, -47, -19, -6, -2, -1])",False
1731183627960017401,"array('h', [4, 4, 34, 78, 21, 1, 3, 5])",False
1731183627960039714,"array('h', [-1, 8, 15, 29, 16, 1, -4, -4])",False
1731183627972127760,"array('h', [8, 1, -19, -15, 0, 4, 2, 3])",False
1731183627972160924,"array('h', [3, 13, 24, -7, -7, -1, 2, 1])",False
1731183627981037560,"array('h', [-10, -18, -34, -22, -9, 1, -1, -4])",False
1731183627981054271,"array('h', [-3, -4, -15, -21, -9, -10, -4, -1])",False
1731183627995872178,"array('h', [-17, -4, 34, -2, 2, 1, -5, -11])",False
1731183627995889003,"array('h', [3, 10, 2, 23, 6, 9, 5, 3])",False
1731183627997640498,"array('h', [34, 18, -29, -26, -12, -3, 3, 19])",False
1731183627997668920,"array('h', [10, -9, -16, -17, -6, -5, -1, 3])",False
1731183628018360993,"array('h', [1, 2, -14, -12, -2, 1, 0, -1])",False
1731183628018377840,"array('h', [0, -10, -1, 21, 5, 0, -2, -2])",False
1731183628020134127,"array('h', [-27, -15, 11, -6, -1, -4, -7, -15])",False
1731183628020149299,"array('h', [-4, 8, 11, -6, -6, 1, 3, 0])",False
1731183628032049109,"array('h', [3, 6, 9, 9, 1, 1, 2, 2])",False
1731183628032088203,"array('h', [-7, -4, 4, 7, 6, -6, -5, -4])",False
1731183628041046872,"array('h', [-3, -6, -3, -8, 4, -2, 0, 1])",False
1731183628041063334,"array('h', [-17, -6, -3, 20, 1, 4, -4, -8])",False
1731183628055880712,"array('h', [21, 11, -2, 21, 27, 12, 9, 14])",False
1731183628055895795,"array('h', [2, 5, 7, -1, -7, 2, 1, 1])",False
1731183628057473109,"array('h', [2, -4, -7, -16, -8, -5, 0, 1])",False
1731183628057489960,"array('h', [1, -1, -9, -34, -20, -7, -3, -1])",False
1731183628078358590,"array('h', [-2, -8, -4, 6, -2, 3, 5, 2])",False
1731183628078375203,"array('h', [2, 1, -9, 4, 10, 2, 0, -2])",False
1731183628079947883,"array('h', [-5, 2, 19, 6, -3, -5, -7, -6])",False
1731183628079962737,"array('h', [-8, -1, 7, 8, 3, -2, -1, -4])",False
1731183628092073764,"array('h', [3, 1, -2, 0, -8, -4, -1, 2])",False
1731183628092113361,"array('h', [6, 7, 4, 2, 7, 5, 5, 6])",False
1731183628101079234,"array('h', [0, -3, -1, -4, -2, 1, -2, 0])",False
1731183628101096490,"array('h', [10, -1, -11, -1, 4, 0, -1, 5])",False
1731183628115810084,"array('h', [-9, -4, -1, -24, -12, -8, -6, -7])",False
1731183628115826450,"array('h', [-8, -5, -3, 8, 2, 3, 0, -3])",False
1731183628117254733,"array('h', [2, 0, 3, 12, 11, 4, 3, 2])",False
1731183628117268470,"array('h', [-7, 0, 7, 7, -6, -11, -7, -6])",False
1731183628138311244,"array('h', [-1, -2, 0, -11, -5, 1, 0, 1])",False
1731183628138325552,"array('h', [-3, -2, 3, 14, 5, 1, 0, -3])",False
1731183628140075081,"array('h', [-9, -4, -2, -1, -4, -6, -4, -6])",False
1731183628140097906,"array('h', [-8, 6, 6, 4, 7, 1, -2, -2])",False
1731183628152010513,"array('h', [13, -11, -20, -17, -5, 1, 4, 8])",False
1731183628152047107,"array('h', [5, -1, -2, 6, -3, 0, 3, 3])",False
1731183628161067411,"array('h', [3, -2, -6, -7, -7, -7, -4, -2])",False
1731183628161082373,"array('h', [-6, -6, 0, -14, -11, -6, -2, -5])",False
1731183628175781970,"array('h', [-12, -3, 9, 16, 10, 1, -1, -7])",False
1731183628175799634,"array('h', [11, 10, -2, 3, 1, 1, 2, 5])",False
1731183628177518439,"array('h', [-4, -5, 0, -3, 2, 4, 0, -2])",False
1731183628177538543,"array('h', [0, 0, 0, 4, 2, 0, 0, 0])",False
1731183628198270947,"array('h', [1, 5, 0, -2, -1, 2, -1, 1])",False
1731183628198285571,"array('h', [0, -6, -6, -4, -5, -2, 0, -1])",False
1731183628199776333,"array('h', [-5, 2, 9, 10, -1, -3, -1, -3])",False
1731183628199791013,"array('h', [5, 0, -8, -10, 0, -1, -2, 1])",False
1731183628212121813,"array('h', [-6, -1, 1, -6, -12, -5, -4, -6])",False
1731183628212136418,"array('h', [1, 6, 4, 0, 7, 1, -2, 0])",False
1731183628221043751,"array('h', [3, 1, -1, 8, 0, 7, 4, 3])",False
1731183628221063475,"array('h', [5, -1, -6, -4, 6, -1, -3, 2])",False
1731183628236301070,"array('h', [-2, -6, -5, -3, -2, 0, 2, 0])",False
1731183628236320165,"array('h', [-5, 0, 4, 2, -2, -2, -3, -5])",False
1731183628237946971,"array('h', [1, 1, -2, -2, -3, -1, 0, 1])",False
1731183628237961639,"array('h', [2, 0, -3, -6, -7, 0, 0, -1])",False
1731183628258730061,"array('h', [-6, 2, 3, -1, -1, 0, -3, -3])",False
1731183628258744985,"array('h', [-4, -3, -2, 1, -3, -2, -3, -3])",False
1731183628264463589,"array('h', [3, 3, -2, -4, 1, 0, -2, 0])",False
1731183628264478631,"array('h', [-5, -4, 2, -4, -6, 3, 11, 2])",False
1731183628272115334,"array('h', [6, 2, 2, -2, -11, 0, 6, 7])",False
1731183628272132829,"array('h', [2, -3, -3, 4, 15, -1, -2, 0])",False
1731183628281124116,"array('h', [1, 3, 3, 5, 5, 5, 1, -1])",False
1731183628281145563,"array('h', [-1, 0, -4, 4, 3, -5, -7, -3])",False
1731183628295814308,"array('h', [-5, -5, -9, -19, -10, -2, -1, -3])",False
1731183628295835082,"array('h', [-9, -6, -6, -5, -21, -17, -10, -5])",False
1731183628297483218,"array('h', [-2, -2, 13, 13, 12, -1, -2, -3])",False
1731183628297499711,"array('h', [0, 4, 11, 19, 2, 1, -2, -3])",False
1731183628318333450,"array('h', [0, 4, 5, 12, 16, 4, -6, -5])",False
1731183628318350544,"array('h', [-2, -3, -8, -9, -8, -1, -4, -6])",False
1731183628319781398,"array('h', [-2, -2, -12, -12, -11, -7, 0, 1])",False
1731183628319799731,"array('h', [7, -2, -6, -12, -4, 2, 7, 10])",False
1731183628348347667,"array('h', [-1, -2, 3, -2, -2, -1, 8, 8])",False
1731183628348367015,"array('h', [-1, 3, 2, 7, 6, 14, 19, 15])",False
1731183628350083878,"array('h', [22, 12, 2, 1, 2, 9, 13, 13])",False
1731183628350101103,"array('h', [-6, -7, -8, -5, -4, -5, -15, -9])",False
1731183628355682071,"array('h', [-6, 0, -1, 2, -1, -11, -18, -17])",False
1731183628355698313,"array('h', [-12, -7, 0, 0, -1, -7, -12, -12])",False
1731183628357448949,"array('h', [4, 1, 2, 5, 5, 8, 9, 13])",False
1731183628357462420,"array('h', [4, 4, 1, -2, -2, -1, 0, 2])",False
1731183628378362456,"array('h', [-1, 0, -2, 2, 2, -2, 0, 3])",False
1731183628378380565,"array('h', [-1, -1, -1, -5, -16, -4, -12, -9])",False
1731183628380027074,"array('h', [-12, -5, -6, 1, 8, -13, -23, -20])",False
1731183628380042354,"array('h', [-11, -5, 1, -7, -12, -21, -35, -30])",False
1731183628392131555,"array('h', [4, 2, 3, 8, 10, 12, 33, 29])",False
1731183628392150567,"array('h', [26, 8, 6, 4, 9, 33, 51, 45])",False
1731183628401153872,"array('h', [-10, -4, -5, -7, -17, -18, -49, -39])",False
1731183628401177246,"array('h', [-17, -9, -9, -5, -2, -19, -29, -22])",False
1731183628415272397,"array('h', [10, 4, 5, 1, 5, 15, 37, 29])",False
1731183628415297648,"array('h', [27, 9, 8, 7, 10, 24, 47, 45])",False
1731183628421994296,"array('h', [-12, -6, -6, -5, -7, -13, -11, -14])",False
1731183628422010424,"array('h', [7, 3, 0, 2, 5, 9, 38, 29])",False
1731183628438300342,"array('h', [-3, 0, 0, -2, -6, -6, -37, -39])",False
1731183628438318390,"array('h', [-16, -9, -6, -1, -1, -14, -13, -14])",False
1731183628439892612,"array('h', [-5, -3, -1, -1, -3, -4, -23, -19])",False
1731183628439910574,"array('h', [-12, -6, -5, -6, -4, -9, -9, -16])",False
1731183628452137439,"array('h', [8, 5, 1, 0, 1, 8, 9, 13])",False
1731183628452157852,"array('h', [-12, -8, -5, -5, -6, -17, -34, -34])",False
1731183628461110789,"array('h', [-10, -4, 0, 2, -1, -4, 3, -2])",False
1731183628461129110,"array('h', [15, 6, 4, 0, 3, 23, 42, 33])",False
1731183628475241521,"array('h', [18, 3, 1, 1, 6, 19, 45, 46])",False
1731183628475267590,"array('h', [0, 2, 0, 4, 2, -7, -26, -24])",False
1731183628482012941,"array('h', [0, 0, -1, -1, -3, 6, 11, 13])",False
1731183628482031125,"array('h', [0, 0, 0, -1, 0, 2, 3, -2])",False
1731183628498488221,"array('h', [-10, -4, -6, -4, -6, -10, -13, -9])",False
1731183628498516770,"array('h', [-11, -2, 0, -2, -7, -23, -33, -23])",False
1731183628500168852,"array('h', [1, 1, 4, 0, 3, 15, 37, 19])",False
1731183628500190944,"array('h', [8, 2, 0, 4, 5, 13, 11, 9])",False
1731183628511837653,"array('h', [-15, -11, -10, -6, -8, -22, -36, -31])",False
1731183628511852632,"array('h', [-8, -2, 4, -2, -1, -3, -10, -10])",False
1731183628521107052,"array('h', [11, 4, -4, 0, 0, 8, 26, 20])",False
1731183628521121859,"array('h', [0, -3, -4, -4, -3, 3, -7, -9])",False
1731183628535404390,"array('h', [-15, -2, 1, -2, -7, -25, -47, -41])",False
1731183628535439916,"array('h', [9, 0, -6, -4, -3, 4, 44, 46])",False
1731183628541987784,"array('h', [29, 16, 10, 3, 9, 32, 46, 40])",False
1731183628542003033,"array('h', [-3, -3, -1, 0, -1, -8, -33, -21])",False
1731183628565862877,"array('h', [-3, -1, -1, 2, 3, 10, 18, 1])",False
1731183628565877559,"array('h', [-1, -2, 2, 0, 2, 0, -3, -2])",False
1731183628567530361,"array('h', [1, 0, 1, 2, -1, -3, -1, -2])",False
1731183628567547985,"array('h', [1, 2, 0, 1, -1, -2, -4, -1])",False
1731183628580866638,"array('h', [-1, -2, -4, -2, -3, -4, -9, -7])",False
1731183628580882710,"array('h', [-11, -4, -5, -1, -3, -8, -21, -23])",False
1731183628582456176,"array('h', [-8, -6, -1, -1, -4, -7, -7, -8])",False
1731183628582474266,"array('h', [9, 4, 1, 1, 3, 10, 27, 27])",False
1731183628595232626,"array('h', [-3, -1, 1, -2, -5, -9, -18, -12])",False
1731183628595256804,"array('h', [5, 3, 1, 5, 4, 7, 22, 17])",False
1731183628602021944,"array('h', [-7, -5, -5, -4, -5, -11, -27, -24])",False
1731183628602036151,"array('h', [-12, -5, -2, 0, -3, -10, -19, -17])",False
1731183628618402904,"array('h', [11, 7, 4, 2, 9, 25, 44, 26])",False
1731183628618424126,"array('h', [9, 3, 0, 3, 3, 6, 7, 13])",False
1731183628619920410,"array('h', [-16, -8, -3, -4, -9, -20, -45, -39])",False
1731183628619948895,"array('h', [3, 1, 1, 0, 3, 11, 28, 25])",False
1731183628640861551,"array('h', [5, 2, 1, 2, 0, -1, -4, 2])",False
1731183628640878891,"array('h', [-10, -5, -3, 0, 0, -2, -18, -25])",False
1731183628642548358,"array('h', [1, 2, 2, 0, 1, 3, 15, 18])",False
1731183628642562433,"array('h', [0, 2, 0, -2, -3, -5, -9, -8])",False
1731183628655232280,"array('h', [-4, -2, -1, 2, 1, -1, -7, -2])",False
1731183628655249351,"array('h', [2, 0, 0, -1, 1, 6, 18, 10])",False
1731183628661996440,"array('h', [-3, -3, -2, 1, -2, -1, -3, 1])",False
1731183628662012451,"array('h', [1, 1, -1, -4, -4, 0, 8, 6])",False
1731183628678313683,"array('h', [-3, -2, -1, -2, -2, -6, -8, -5])",False
1731183628678332934,"array('h', [-6, -5, -3, -1, -2, -4, -9, -8])",False
1731183628680051121,"array('h', [1, 1, 0, 1, 1, 4, 9, 8])",False
1731183628680069167,"array('h', [2, 1, 2, 1, 1, -4, -9, -5])",False
1731183628700849263,"array('h', [-23, -9, -7, -5, -12, -28, -58, -51])",False
1731183628700863352,"array('h', [11, 3, 0, -1, 6, 29, 73, 57])",False
1731183628702313135,"array('h', [11, 5, 2, 4, 3, 7, 8, 11])",False
1731183628702330428,"array('h', [-1, -2, 1, 1, 0, -1, -6, -8])",False
1731183628715366263,"array('h', [-1, -3, 0, -1, -2, -4, -8, -4])",False
1731183628715390738,"array('h', [-12, -4, -1, 0, -5, -17, -36, -29])",False
1731183628722061753,"array('h', [-6, -5, -3, -5, -1, -6, -7, -4])",False
1731183628722078125,"array('h', [4, 1, 1, 2, 2, 8, 16, 11])",False
1731183628738426919,"array('h', [3, 1, 4, 5, 3, 3, 3, 3])",False
1731183628738445871,"array('h', [6, 4, 4, 0, -2, 2, -1, 0])",False
1731183628739915846,"array('h', [7, 4, 0, 4, 0, 7, 14, 12])",False
1731183628739932356,"array('h', [0, -2, -7, 5, 5, -11, -21, -13])",False
1731183628760882165,"array('h', [-13, -11, -7, -14, -9, -5, 6, 2])",False
1731183628760895957,"array('h', [-1, -3, 0, -2, -2, -1, -3, -5])",False
1731183628762533266,"array('h', [-3, 0, 2, -4, -3, -5, -12, -7])",False
1731183628762547136,"array('h', [-2, 3, 4, 0, -4, 3, 2, -2])",False
1731183628775232223,"array('h', [9, 5, -2, 4, 2, 6, 18, 14])",False
1731183628775248559,"array('h', [8, 6, 6, 0, 1, 5, 10, 18])",False
1731183628781965660,"array('h', [-3, -3, -3, -1, -3, -2, -6, -7])",False
1731183628781981968,"array('h', [-7, -5, -2, -2, -1, -3, -6, -6])",False
1731183628798365119,"array('h', [10, 2, 1, 2, 2, 8, 31, 32])",False
1731183628798381530,"array('h', [-7, -4, -2, -1, -1, -4, -13, -19])",False
1731183628800010415,"array('h', [0, 1, 4, -2, -2, 3, 10, 6])",False
1731183628800029772,"array('h', [4, 5, 3, 2, -1, 4, -2, -1])",False
1731183628820791825,"array('h', [4, -2, -8, 9, 4, -7, -11, -1])",False
1731183628820808386,"array('h', [-15, -9, 3, -11, -8, -7, -10, -11])",False
1731183628822342947,"array('h', [2, -1, -10, 2, 4, -5, -1, 3])",False
1731183628822357994,"array('h', [-7, -11, -6, -11, -4, 1, -2, -5])",False
1731183628834706993,"array('h', [2, 8, 10, 4, -1, 3, 0, -1])",False
1731183628834754028,"array('h', [9, 3, 5, 7, 5, -4, -3, 6])",False
1731183628843543445,"array('h', [-9, -5, -17, -2, -6, -4, -7, -9])",False
1731183628843560402,"array('h', [4, -4, -13, -6, 7, 4, 3, 7])",False
1731183628858267252,"array('h', [1, 0, 6, -5, -1, 1, 4, 1])",False
1731183628858283054,"array('h', [-4, -1, -9, -7, -5, -6, -12, -12])",False
1731183628860105534,"array('h', [2, 5, 20, -4, -3, -4, -1, 1])",False
1731183628860121606,"array('h', [5, 6, -8, -7, -13, 1, 6, 7])",False
1731183628880871899,"array('h', [1, -10, -27, -10, -4, 4, 1, 0])",False
1731183628880888865,"array('h', [-13, -10, -4, -27, -17, -17, -15, -15])",False
1731183628882273506,"array('h', [11, 19, 31, -37, -20, 7, 10, 8])",False
1731183628882287514,"array('h', [-1, 0, -10, 33, 48, 10, 5, 4])",False
1731183628894515994,"array('h', [6, 0, 30, 87, 27, 14, 3, 1])",False
1731183628894541436,"array('h', [-5, 1, -8, -54, -55, -9, -5, -5])",False
1731183628903486153,"array('h', [-2, -11, -14, 32, 23, -5, -2, 2])",False
1731183628903501301,"array('h', [3, 12, 51, 61, 33, 15, 4, 3])",False
1731183628918333914,"array('h', [-7, 8, 23, 20, 9, -1, -4, -7])",False
1731183628918351600,"array('h', [10, -2, -5, 48, 34, 10, 0, 3])",False
1731183628920048518,"array('h', [-17, -19, -33, -90, -51, -4, 1, -9])",False
1731183628920065304,"array('h', [8, 4, -22, -50, -13, -18, -2, 6])",False
1731183628940892538,"array('h', [-2, -5, -10, 31, -4, -6, -7, -5])",False
1731183628940911735,"array('h', [3, -8, -22, -15, 6, 5, 2, 1])",False
1731183628942436681,"array('h', [-11, -10, -4, -35, -24, -13, -7, -7])",False
1731183628942451096,"array('h', [-6, -6, -30, -82, -44, -9, 0, -3])",False
