time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.534,68,1731184472,787990439,RU_myo,0.4198093430931539,0.2927922970075399,0.454294989916014,0.7291425432670567,14.75,-7.625,-62.125,0.10693359375,1.08349609375,0.5859375
1969/12/31/18:00:14.553,69,1731184472,803848546,RU_myo,0.4284861907764919,0.285169157166349,0.4552207992608371,0.7265343488337013,-0.25,6.625,-64.6875,0.0341796875,0.8486328125,0.7353515625
1969/12/31/18:00:14.579,70,1731184472,826883389,RU_myo,0.433499080730106,0.2787041400469817,0.4596848179355715,0.7232512823952445,30.1875,19.5625,-54.4375,0.02294921875,0.68603515625,0.7470703125
1969/12/31/18:00:14.604,71,1731184472,847948221,RU_myo,0.4355108556039088,0.2732700911757112,0.4687158879022306,0.7183029781004623,44.375,31.9375,-49.375,-0.01513671875,0.84423828125,0.54443359375
1969/12/31/18:00:14.623,72,1731184472,864367377,RU_myo,0.4379008865760014,0.2644862756528874,0.4775768799234228,0.7142899602331153,23.0,41.8125,-49.0625,-0.169921875,0.9013671875,0.423828125
1969/12/31/18:00:14.650,73,1731184472,886939605,RU_myo,0.4417889899381543,0.2539767873905306,0.483355486504593,0.7118186240202757,2.0,39.0625,-50.0,-0.21240234375,0.8603515625,0.439453125
1969/12/31/18:00:14.675,74,1731184472,909509732,RU_myo,0.4455121219011554,0.2452483498833871,0.4865903049453365,0.7103534833108162,1.0,32.0,-47.375,-0.08251953125,0.7998046875,0.5322265625
1969/12/31/18:00:14.693,75,1731184472,923956742,RU_myo,0.4478949098697404,0.2368874550564817,0.4891564196914827,0.7099299123323728,-4.8125,35.1875,-39.9375,-0.05126953125,0.7412109375,0.4677734375
1969/12/31/18:00:14.720,76,1731184472,946845812,RU_myo,0.4487042952016367,0.2285944205591252,0.4922257429609575,0.7100161014536034,-5.6875,39.375,-29.375,-0.11083984375,0.72314453125,0.39501953125
1969/12/31/18:00:14.744,77,1731184472,968165182,RU_myo,0.4466806612058633,0.224194871359543,0.497403758973296,0.7090857121110296,22.5625,35.4375,-10.4375,-0.12939453125,0.5830078125,0.38330078125
1969/12/31/18:00:14.763,78,1731184472,983750464,RU_myo,0.4418500199704039,0.2246177750367573,0.5058172559047849,0.7060200553940685,53.5,29.125,4.4375,-0.13037109375,0.67138671875,0.33349609375
1969/12/31/18:00:14.790,79,1731184473,6982067,RU_myo,0.4363065925456728,0.2249896614610171,0.5132767398875997,0.7039624974579246,43.5625,30.25,9.4375,-0.1259765625,0.7861328125,0.3076171875
1969/12/31/18:00:14.814,80,1731184473,28043986,RU_myo,0.4306301219051185,0.2243793519664373,0.5188925111715681,0.7035354762690852,34.3125,33.1875,13.1875,-0.10693359375,0.71337890625,0.35400390625
1969/12/31/18:00:14.842,81,1731184473,52057218,RU_myo,0.4239205263445794,0.225968868038536,0.524513906822026,0.7029328698897302,37.9375,28.1875,19.0,-0.05029296875,0.791015625,0.3115234375
1969/12/31/18:00:14.860,82,1731184473,66886983,RU_myo,0.418045735754483,0.2265101073711325,0.528279433925398,0.7034570162900302,13.375,25.3125,18.3125,-0.08056640625,0.99365234375,0.22021484375
1969/12/31/18:00:14.884,83,1731184473,87997465,RU_myo,0.4149448227496763,0.2240140481746561,0.5269518468370044,0.7070786741294868,-24.5,20.5625,14.0625,-0.1044921875,0.97265625,0.26806640625
1969/12/31/18:00:14.903,84,1731184473,103713056,RU_myo,0.4119504875531818,0.2219979142437283,0.5243228164293721,0.7114065687409,-23.375,18.6875,14.25,-0.02001953125,0.81689453125,0.32470703125
1969/12/31/18:00:14.930,85,1731184473,127428164,RU_myo,0.4076746427403918,0.2213858256055399,0.5232811367290581,0.7148192455656129,-11.875,18.9375,19.875,-0.03173828125,0.90771484375,0.32861328125
1969/12/31/18:00:14.955,86,1731184473,147904376,RU_myo,0.4035936123709442,0.2214515465338453,0.522803885353469,0.7174590622819236,-11.75,14.6875,19.75,-0.056640625,1.0341796875,0.28857421875
1969/12/31/18:00:14.973,87,1731184473,163805912,RU_myo,0.4009032559571126,0.2209606861395779,0.522492672197455,0.7193430072251176,-8.4375,12.3125,11.6875,-0.06396484375,0.9638671875,0.3115234375
1969/12/31/18:00:15.001,88,1731184473,187636806,RU_myo,0.3979733712298348,0.2222424915104031,0.5240186184061552,0.7194650501052243,14.0625,9.625,7.9375,0.00634765625,0.86181640625,0.35009765625
1969/12/31/18:00:15.026,89,1731184473,209412608,RU_myo,0.3945517442295291,0.2250483107942874,0.5263334917220343,0.7187873360221125,18.1875,5.5625,10.9375,0.00830078125,1.00634765625,0.30810546875
1969/12/31/18:00:15.043,90,1731184473,223695445,RU_myo,0.3926489854463707,0.2269954262202786,0.5271127993649709,0.7186459124274163,0.0,-0.25,7.8125,-0.03369140625,1.0947265625,0.2373046875
1969/12/31/18:00:15.070,91,1731184473,246907401,RU_myo,0.3927141589184433,0.2269978173791872,0.5241275229457061,0.7207897890375967,-20.9375,-3.375,5.3125,-0.03662109375,0.93798828125,0.318359375
1969/12/31/18:00:15.105,92,1731184473,276943294,RU_myo,0.3920974254658949,0.2280927893782766,0.5214334224400904,0.7227312601092251,-5.4375,-3.1875,8.0,0.01513671875,0.81103515625,0.4326171875
1969/12/31/18:00:15.122,93,1731184473,290507348,RU_myo,0.3896244810378431,0.2304296437283186,0.5211677610999693,0.7235185608243073,5.5625,0.5,12.9375,0.02734375,0.88525390625,0.34130859375
1969/12/31/18:00:15.140,94,1731184473,307032284,RU_myo,0.3874774229130767,0.2312778757746767,0.5202989213785548,0.7250247053184508,-10.25,3.6875,12.375,-0.01953125,1.02392578125,0.27880859375
1969/12/31/18:00:15.167,95,1731184473,329426564,RU_myo,0.3865659534409988,0.2314024205739501,0.5179239088815529,0.7271688304662275,-17.75,1.75,6.75,0.01318359375,1.00390625,0.34033203125
1969/12/31/18:00:15.184,96,1731184473,343835641,RU_myo,0.3862543086176649,0.2310933647955877,0.5154737099045797,0.7291709814707057,-15.8125,0.5,5.125,-0.01220703125,0.89111328125,0.35888671875
1969/12/31/18:00:15.210,97,1731184473,366948093,RU_myo,0.3871769688412701,0.2312807086456838,0.5122480092252781,0.7308934297501763,-26.3125,-9.1875,5.375,-0.0732421875,0.93896484375,0.263671875
1969/12/31/18:00:15.237,98,1731184473,389455642,RU_myo,0.3876461003237272,0.2313913346445047,0.5101473951355239,0.7320779920142944,-12.0,-4.0625,1.625,-0.025390625,0.9638671875,0.3994140625
1969/12/31/18:00:15.262,99,1731184473,410490393,RU_myo,0.3864348237516252,0.2323125792447774,0.5107092355599192,0.7320348825230203,15.8125,2.1875,5.1875,-0.0224609375,0.81298828125,0.4736328125
1969/12/31/18:00:15.281,100,1731184473,427023666,RU_myo,0.3844280901951782,0.2347587225929907,0.5123062815192332,0.7311946796519593,20.3125,-1.5,11.0,-0.0400390625,0.84033203125,0.3779296875
1969/12/31/18:00:15.306,101,1731184473,449376477,RU_myo,0.3830197986431051,0.2371975996059133,0.513032893640685,0.7306369704793575,5.25,-5.9375,11.5,-0.056640625,0.94921875,0.265625
1969/12/31/18:00:15.332,102,1731184473,470460665,RU_myo,0.3827027691374224,0.2382278960037256,0.5114300642109191,0.7315909714323996,-10.25,-5.9375,8.5625,-0.0419921875,0.9462890625,0.31689453125
1969/12/31/18:00:15.351,103,1731184473,487145123,RU_myo,0.3825313012706382,0.2386624202917178,0.5093092672414561,0.7330171369010842,-10.5,-3.625,7.25,-0.02685546875,0.8994140625,0.37939453125
1969/12/31/18:00:15.378,104,1731184473,509475665,RU_myo,0.3824747247270969,0.2388483239478343,0.5076671378160333,0.7341244038130856,-8.625,-2.4375,4.9375,-0.0302734375,0.92529296875,0.380859375
1969/12/31/18:00:15.394,105,1731184473,523974168,RU_myo,0.3820430456375555,0.238906611379676,0.5065625875932375,0.7350925704766066,-3.9375,0.8125,3.1875,-0.00244140625,0.94189453125,0.42431640625
1969/12/31/18:00:15.421,106,1731184473,547020044,RU_myo,0.3808655029957777,0.2392006260000725,0.5072713454163315,0.7351192496924914,9.8125,6.0625,-0.0625,0.03759765625,0.99462890625,0.4697265625
1969/12/31/18:00:15.447,107,1731184473,569509263,RU_myo,0.3800227514279043,0.2385366065821154,0.5092402529975918,0.7344095318311188,12.75,10.25,-7.0625,0.025390625,1.11181640625,0.4794921875
1969/12/31/18:00:15.471,108,1731184473,590345672,RU_myo,0.3818656317563646,0.2364075434450767,0.5086455098186998,0.7345541899865875,-8.5625,3.0,-14.125,-0.0322265625,1.056640625,0.443359375
1969/12/31/18:00:15.498,109,1731184473,612912925,RU_myo,0.3849685089181822,0.2348143101011965,0.506007442354801,0.7352672678656131,-30.5625,-6.5625,-15.25,-0.00634765625,0.955078125,0.24609375
1969/12/31/18:00:15.518,110,1731184473,629558281,RU_myo,0.3872206812362329,0.2335897772842155,0.5026422304508793,0.7367813435060794,-27.0,-4.5,-10.625,0.046875,0.81005859375,0.294921875
1969/12/31/18:00:15.541,111,1731184473,650409363,RU_myo,0.3878411696291819,0.2339621031143617,0.5008852121462176,0.7375330268538566,-7.0625,-4.0625,-2.9375,0.044921875,0.73583984375,0.35107421875
1969/12/31/18:00:15.561,112,1731184473,666924557,RU_myo,0.3871641435229106,0.2355457086323367,0.4999623994318399,0.7380106667721129,0.9375,-4.0625,5.3125,0.03662109375,0.7744140625,0.35546875
1969/12/31/18:00:15.587,113,1731184473,689358217,RU_myo,0.3866216916448096,0.2383577053793782,0.4992998796423338,0.7378407023369843,-0.5,-9.9375,4.875,0.0556640625,0.96875,0.32568359375
1969/12/31/18:00:15.611,114,1731184473,710268996,RU_myo,0.387833616121823,0.2404885816052853,0.496724892665942,0.738251115359372,-27.9375,-15.5,-1.0625,0.06005859375,1.10595703125,0.1787109375
1969/12/31/18:00:15.631,115,1731184473,727147125,RU_myo,0.3925942175191275,0.240000072028173,0.4882402279128577,0.7415465094278421,-80.0625,-23.25,-9.9375,0.0830078125,0.99267578125,0.02001953125
1969/12/31/18:00:15.657,116,1731184473,749413163,RU_myo,0.4025592589628172,0.2361640292535465,0.4702526961409466,0.7490226939700878,-127.9375,-41.375,-13.0625,0.08837890625,0.916015625,-0.0703125
1969/12/31/18:00:15.681,117,1731184473,770428123,RU_myo,0.4168410254584417,0.2331111255272791,0.4445531100327766,0.7578095374237157,-170.9375,-72.0625,-16.3125,0.0751953125,0.95263671875,-0.1484375
1969/12/31/18:00:15.701,118,1731184473,787054073,RU_myo,0.4354454463605315,0.2301744853133675,0.4097484274485909,0.7677976268249406,-218.1875,-103.75,-19.8125,0.107421875,0.861328125,-0.09033203125
1969/12/31/18:00:15.728,119,1731184473,809508479,RU_myo,0.4575950205678447,0.2271189904672469,0.3654900604455454,0.7781007499264886,-261.0,-133.75,-23.0625,0.19140625,0.56982421875,0.0830078125
1969/12/31/18:00:15.752,120,1731184473,830399002,RU_myo,0.4806206232991735,0.2254168099877886,0.3171583386668155,0.7858763684247979,-266.875,-154.4375,-26.25,0.2705078125,0.30078125,0.27685546875
1969/12/31/18:00:15.771,121,1731184473,846810333,RU_myo,0.5018699076448506,0.2283501975795897,0.2715664338496644,0.7888183916923382,-227.3125,-170.25,-27.125,0.3359375,0.14013671875,0.412109375
1969/12/31/18:00:15.807,122,1731184473,877060489,RU_myo,0.5194968671896778,0.2384155520200777,0.2329221061209976,0.78678352932381,-161.0,-183.125,-23.0625,0.36962890625,0.04638671875,0.49951171875
1969/12/31/18:00:15.822,123,1731184473,890433555,RU_myo,0.5322036484108791,0.2569764147046451,0.2042382621381811,0.7803903710211135,-77.9375,-190.9375,-16.5625,0.43212890625,0.0810546875,0.5673828125
1969/12/31/18:00:15.840,124,1731184473,906223790,RU_myo,0.5403151386349496,0.2846847951415956,0.1851916098755577,0.7698819299144396,4.125,-203.875,-11.75,0.44384765625,0.14599609375,0.63623046875
1969/12/31/18:00:15.868,125,1731184473,929584072,RU_myo,0.5432564786977273,0.3194226014635064,0.1722550317848299,0.7570797871110012,64.0625,-215.4375,2.125,0.44873046875,0.216796875,0.689453125
1969/12/31/18:00:15.892,126,1731184473,950419395,RU_myo,0.5405055106176049,0.3587906709667172,0.1604730646429907,0.7438894023598814,91.9375,-227.5625,28.8125,0.47119140625,0.43310546875,0.6728515625
1969/12/31/18:00:15.920,127,1731184473,974418204,RU_myo,0.5342246347543487,0.3996918313952782,0.1455200559020072,0.730530213521486,86.5625,-240.5625,52.6875,0.56396484375,0.6875,0.56689453125
1969/12/31/18:00:15.939,128,1731184473,990163241,RU_myo,0.527793768939794,0.4379461422624057,0.1225028442537489,0.7173771442522724,44.875,-252.875,69.375,0.7158203125,0.7197265625,0.521484375
1969/12/31/18:00:15.962,129,1731184474,10487435,RU_myo,0.5236632135947303,0.4713518283457871,0.090522502128568,0.7038536561325137,-12.125,-263.5625,79.625,0.68310546875,0.720703125,0.46044921875
1969/12/31/18:00:15.981,130,1731184474,26283097,RU_myo,0.5212609805260167,0.5040483814032606,0.0551169397441443,0.6864286870018248,-28.375,-283.625,68.25,0.87353515625,0.6630859375,0.5986328125
1969/12/31/18:00:16.009,131,1731184474,49446726,RU_myo,0.5188907084080806,0.5400101279009869,0.0172129372745651,0.6624539299321137,-24.4375,-327.625,59.5,0.80859375,0.71484375,0.81494140625
1969/12/31/18:00:16.032,132,1731184474,70415261,RU_myo,0.5145908941719455,0.5699501565386819,-0.0239259436028232,0.640141062516352,-49.125,-306.125,77.1875,1.10693359375,0.58447265625,0.60791015625
1969/12/31/18:00:16.051,133,1731184474,86167047,RU_myo,0.5011391179291528,0.6013669415149834,-0.0518230342413947,0.6201062483608116,35.875,-268.6875,71.875,1.04345703125,0.3017578125,0.619140625
1969/12/31/18:00:16.078,134,1731184474,109473086,RU_myo,0.4841600169406618,0.6307752918639434,-0.0673868707390936,0.6026363902237964,89.1875,-221.8125,48.625,1.23193359375,0.32763671875,0.806640625
1969/12/31/18:00:16.105,135,1731184474,131899044,RU_myo,0.46713382372947,0.6533647522801839,-0.0760549777037657,0.5908605009409734,94.3125,-157.8125,46.5625,1.0908203125,0.51806640625,0.615234375
1969/12/31/18:00:16.122,136,1731184474,146355587,RU_myo,0.4509563673990182,0.6726501311230618,-0.0789234681980144,0.581335739456991,101.875,-122.25,32.6875,1.1005859375,0.751953125,0.55078125
1969/12/31/18:00:16.148,137,1731184474,169371776,RU_myo,0.436984334262024,0.6881023048101406,-0.0835025239936372,0.5732252944621689,78.0,-106.1875,37.4375,1.078125,0.71533203125,0.39794921875
1969/12/31/18:00:16.175,138,1731184474,192093134,RU_myo,0.4292821219312056,0.695042730332808,-0.0930833550327155,0.5691818266754575,24.4375,-83.6875,47.0,1.23046875,0.6494140625,0.3056640625
1969/12/31/18:00:16.191,139,1731184474,206332167,RU_myo,0.428120488821592,0.6977253076303989,-0.1070606412023199,0.5642962530874847,-28.125,-79.0625,47.0,1.0947265625,0.60888671875,0.2568359375
1969/12/31/18:00:16.191,1,1731184479,644647681,RU_myo,0.3958377190077544,0.7609728362173747,-0.1782337917506003,0.4821468222732848,-3.4375,-0.9375,-0.25,0.90234375,0.4248046875,-0.21630859375
1969/12/31/18:00:16.214,2,1731184479,665528641,RU_myo,0.3964529247762827,0.7606768819956944,-0.1781138775207379,0.4821526794161442,-2.75,-0.0625,-4.25,0.94873046875,0.4326171875,-0.2119140625
1969/12/31/18:00:16.234,3,1731184479,682093220,RU_myo,0.3972270948409484,0.7603346528017355,-0.1772506889087452,0.4823733451948395,-1.125,1.9375,-7.6875,0.9697265625,0.43701171875,-0.2001953125
1969/12/31/18:00:16.279,4,1731184479,720069272,RU_myo,0.3982119282145845,0.7597400169354588,-0.1757284091553937,0.4830547516692553,0.5625,5.375,-8.8125,0.95068359375,0.4482421875,-0.177734375
1969/12/31/18:00:16.286,5,1731184479,725646622,RU_myo,0.3999231892493966,0.7595610755524255,-0.1729216109803938,0.4829353286540332,0.75,6.75,-16.3125,0.90966796875,0.47216796875,-0.20068359375
1969/12/31/18:00:16.303,6,1731184479,741428086,RU_myo,0.402603748490166,0.7606500778781762,-0.1681584789403286,0.48067078825956,1.125,3.8125,-30.875,0.8896484375,0.5185546875,-0.26904296875
1969/12/31/18:00:16.331,7,1731184479,764700171,RU_myo,0.4065086409064308,0.7622342203662925,-0.1593684776886923,0.4778612837321992,7.0625,13.625,-49.0,0.89599609375,0.6240234375,-0.322265625
1969/12/31/18:00:16.356,8,1731184479,785583173,RU_myo,0.4105406870021277,0.763888893522395,-0.1458194619756293,0.4760953551318163,23.125,26.875,-60.8125,0.91259765625,0.77783203125,-0.29443359375
1969/12/31/18:00:16.373,9,1731184479,801399071,RU_myo,0.4157300417006865,0.7648675895685366,-0.1316590368445721,0.4741434391324229,16.3125,30.875,-70.6875,0.94482421875,0.76171875,-0.306640625
1969/12/31/18:00:16.400,10,1731184479,824434368,RU_myo,0.4231679791187943,0.7642414923620977,-0.1162140245553417,0.4726077689768966,7.9375,37.6875,-85.5625,0.98486328125,0.7421875,-0.24462890625
1969/12/31/18:00:16.436,11,1731184479,854690758,RU_myo,0.4313000644705327,0.7620082090079437,-0.0988828339148405,0.4728064392002188,16.4375,40.4375,-91.25,1.05419921875,0.818359375,0.001953125
1969/12/31/18:00:16.452,12,1731184479,868110364,RU_myo,0.4436861748465683,0.7551637577660948,-0.0827066676182556,0.4754260030100317,-12.0625,58.25,-93.4375,1.1220703125,0.85302734375,0.111328125
1969/12/31/18:00:16.472,13,1731184479,884587629,RU_myo,0.4615704659100337,0.7452757721186871,-0.0683627243876273,0.4762806592827285,-59.5,71.4375,-102.0625,1.04345703125,0.97998046875,0.1328125
1969/12/31/18:00:16.507,14,1731184479,914572377,RU_myo,0.4862954620100754,0.7301451382659121,-0.0534699164956478,0.4770175769560361,-102.125,90.75,-120.5,0.94580078125,1.037109375,0.14013671875
1969/12/31/18:00:16.522,15,1731184479,928081283,RU_myo,0.51765786526047,0.7083996208245507,-0.0363782676211814,0.4784108416356047,-143.0625,120.6875,-146.8125,1.00830078125,1.0009765625,0.1357421875
1969/12/31/18:00:16.542,16,1731184479,944508313,RU_myo,0.5515927765910684,0.681785029824304,-0.0168462549893919,0.4802403415091874,-161.5,144.3125,-163.9375,1.03271484375,0.904296875,0.2041015625
1969/12/31/18:00:16.567,17,1731184479,967000884,RU_myo,0.5856669424443895,0.6495134897916361,0.0025025893319666,0.4848919427595862,-179.4375,170.25,-156.4375,0.9443359375,0.728515625,0.33984375
1969/12/31/18:00:16.601,18,1731184479,995591220,RU_myo,0.6181935732123509,0.6108690048093609,0.0218516290689199,0.4941642149217212,-194.3125,205.5625,-137.5625,0.84912109375,0.60009765625,0.43798828125
1969/12/31/18:00:16.613,19,1731184480,6119145,RU_myo,0.6474189319105652,0.5673384531072597,0.0420544587617968,0.5071560201041658,-197.8125,237.125,-119.6875,0.82373046875,0.5361328125,0.5107421875
1969/12/31/18:00:16.637,20,1731184480,27071016,RU_myo,0.6709983510512877,0.5226743273039367,0.0618932346007464,0.5222470564536358,-185.8125,248.8125,-94.3125,0.77734375,0.51171875,0.53564453125
1969/12/31/18:00:16.662,21,1731184480,48012108,RU_myo,0.6894911380881003,0.4781147383714668,0.0798383860321561,0.5381766434598778,-176.125,246.0625,-70.0,0.7001953125,0.41796875,0.52490234375
1969/12/31/18:00:16.682,22,1731184480,64494269,RU_myo,0.7017677037528968,0.4339887252051053,0.0984562325957573,0.5563112857270506,-156.875,257.9375,-43.9375,0.69287109375,0.3994140625,0.5283203125
1969/12/31/18:00:16.708,23,1731184480,86951858,RU_myo,0.7066908050663674,0.3944845977840673,0.1190228942718445,0.5751552475505596,-114.1875,257.25,-19.5625,0.64404296875,0.39111328125,0.5732421875
1969/12/31/18:00:16.732,24,1731184480,108032340,RU_myo,0.7041186833326543,0.3603603247569339,0.1423984819881312,0.5950462069876947,-66.4375,258.5625,7.4375,0.55810546875,0.3125,0.57421875
1969/12/31/18:00:16.752,25,1731184480,124606504,RU_myo,0.694559393901764,0.3335154695737093,0.169626553796731,0.6144766164345776,-9.125,254.0,28.125,0.478515625,0.2607421875,0.51171875
1969/12/31/18:00:16.778,26,1731184480,147016040,RU_myo,0.6785557308579963,0.3145881296070983,0.2012411841898725,0.6325333308339853,51.1875,247.125,44.75,0.43896484375,0.24267578125,0.47412109375
1969/12/31/18:00:16.802,27,1731184480,168029950,RU_myo,0.6566445360000202,0.3031746988577896,0.2359720929704478,0.6490148123525018,104.5625,235.8125,63.0625,0.40087890625,0.26904296875,0.47314453125
1969/12/31/18:00:16.810,28,1731184480,174823234,RU_myo,0.6298753025611209,0.2994028839095162,0.2733996976617173,0.6624708458858267,153.125,217.9375,76.625,0.3115234375,0.4951171875,0.45751953125
1969/12/31/18:00:16.828,29,1731184480,189991215,RU_myo,0.6011803269671087,0.2990946900333874,0.3106311995061037,0.6727799333771419,169.0,200.9375,79.1875,0.2333984375,0.7666015625,0.28759765625
1969/12/31/18:00:16.854,30,1731184480,212364789,RU_myo,0.5776761686184892,0.2935381123083596,0.3420643754161046,0.6805274306770432,121.25,186.25,51.8125,0.14794921875,0.94189453125,0.1728515625
1969/12/31/18:00:16.891,31,1731184480,243669311,RU_myo,0.5599218434775329,0.2829824121183737,0.3643490116338596,0.6882283642438879,61.625,163.3125,35.625,0.0556640625,0.9384765625,0.29931640625
1969/12/31/18:00:16.898,32,1731184480,249930300,RU_myo,0.5448973011237932,0.272845405626006,0.3802744691387063,0.6957252647259992,34.375,134.4375,36.1875,-0.01953125,0.79638671875,0.21484375
1969/12/31/18:00:16.924,33,1731184480,272385506,RU_myo,0.5322435540480245,0.2615439941623607,0.3872193929909022,0.7059551543714967,-15.0625,110.5625,46.375,0.0107421875,0.6533203125,0.111328125
1969/12/31/18:00:16.951,34,1731184480,294801762,RU_myo,0.5192570891139958,0.2517240196903866,0.3902210615617462,0.7174500793988371,-34.625,95.125,60.4375,-0.0087890625,0.58984375,0.22021484375
1969/12/31/18:00:16.968,35,1731184480,309851828,RU_myo,0.5035611303759967,0.2508039617836327,0.3985762644066979,0.7243345374753881,31.3125,73.5,70.375,-0.01953125,0.56298828125,0.24658203125
1969/12/31/18:00:16.994,36,1731184480,332288797,RU_myo,0.4874356827449572,0.2562913137798742,0.411079304193249,0.7264537310331179,66.8125,52.75,67.1875,-0.01416015625,0.6826171875,0.1044921875
1969/12/31/18:00:17.022,37,1731184480,356315858,RU_myo,0.4731039277304397,0.2635611869358842,0.4220763334093653,0.7270211434908099,65.125,34.0625,62.75,-0.02294921875,0.90771484375,0.185546875
1969/12/31/18:00:17.038,38,1731184480,369880603,RU_myo,0.4581609370656277,0.2738222706736485,0.4330127481406293,0.7263675927366068,89.1875,22.9375,67.0,0.02685546875,0.9619140625,0.38720703125
1969/12/31/18:00:17.084,39,1731184480,408646224,RU_myo,0.4461930238071433,0.2829144549037085,0.4417371974408066,0.7250789233659446,68.875,14.5,51.75,0.07568359375,1.10546875,0.345703125
1969/12/31/18:00:17.091,40,1731184480,414872975,RU_myo,0.44008906845025,0.285966336434039,0.4433851585606956,0.7266047532360299,7.75,10.875,32.25,0.06591796875,1.1162109375,0.34765625
1969/12/31/18:00:17.108,41,1731184480,429988324,RU_myo,0.4367989248708788,0.2866416645044224,0.4404612970749388,0.7300938988793435,-20.375,5.25,26.5625,0.07421875,1.01513671875,0.41455078125
1969/12/31/18:00:17.134,42,1731184480,452320227,RU_myo,0.4342756412395905,0.2872994298404431,0.4355574105250482,0.7342706906693288,-24.5625,0.3125,26.4375,0.11083984375,0.861328125,0.44873046875
1969/12/31/18:00:17.155,43,1731184480,470312786,RU_myo,0.4323513226438815,0.2889056628650983,0.4312525899306824,0.7373106912629458,-18.4375,-4.6875,20.875,0.146484375,0.87060546875,0.45361328125
1969/12/31/18:00:17.179,44,1731184480,489786284,RU_myo,0.4311889280708686,0.2918338427387915,0.4285641936559412,0.7384049352878395,-10.25,-12.375,16.25,0.11474609375,0.97705078125,0.4267578125
1969/12/31/18:00:17.204,45,1731184480,512220369,RU_myo,0.4309258957646583,0.2940794569113489,0.4267142970666751,0.7387388266911699,-9.5625,-11.8125,9.4375,0.0869140625,0.95849609375,0.39013671875
1969/12/31/18:00:17.225,46,1731184480,530160001,RU_myo,0.4314916981006107,0.2953725176275081,0.4239227391864112,0.7394994939155325,-15.875,-9.75,3.0,0.1513671875,0.98291015625,0.44873046875
1969/12/31/18:00:17.249,47,1731184480,549884834,RU_myo,0.4313551867056501,0.2964613190645737,0.4219553425351859,0.7402682473986308,-0.1875,-4.5,0.4375,0.2080078125,0.9833984375,0.6416015625
1969/12/31/18:00:17.274,48,1731184480,572244650,RU_myo,0.4306173456423677,0.2966407228663227,0.4206682843610486,0.741357658422707,4.3125,3.5625,-0.375,0.22509765625,0.93505859375,0.666015625
1969/12/31/18:00:17.294,49,1731184480,588907766,RU_myo,0.4290416109922584,0.2948173255217823,0.4206182588344932,0.7430251146121443,2.3125,16.5,0.625,0.169921875,0.8759765625,0.6123046875
1969/12/31/18:00:17.319,50,1731184480,609741188,RU_myo,0.425677869232979,0.2934699161560314,0.4243350368379223,0.7433798063361702,27.0,23.5,4.4375,0.0888671875,0.78857421875,0.572265625
1969/12/31/18:00:17.348,51,1731184480,635281358,RU_myo,0.4209863086280577,0.2943302856610837,0.4318512590319716,0.7413802674490922,53.9375,20.875,6.75,0.02978515625,0.7890625,0.51806640625
1969/12/31/18:00:17.364,52,1731184480,648835744,RU_myo,0.4161601119530357,0.2969520306030388,0.4405144511535727,0.7379547893095045,62.625,14.125,7.375,0.0068359375,0.82568359375,0.44384765625
1969/12/31/18:00:17.389,53,1731184480,669821471,RU_myo,0.4119416849004104,0.3000600567447647,0.4484420742277841,0.7342804073717494,59.4375,10.25,2.25,0.08544921875,0.82080078125,0.41064453125
1969/12/31/18:00:17.415,54,1731184480,692277789,RU_myo,0.4073175494859498,0.3031839155247584,0.455355749912361,0.7313159838739943,52.25,13.0,2.3125,0.16552734375,0.88134765625,0.39404296875
1969/12/31/18:00:17.435,55,1731184480,708933711,RU_myo,0.4023192007109924,0.304593052882393,0.4613455498366987,0.7297414723865748,41.875,19.75,7.0625,0.12939453125,0.95361328125,0.4150390625
1969/12/31/18:00:17.459,56,1731184480,729848237,RU_myo,0.3985797005946097,0.3040314684014932,0.4663321458717945,0.7288576117611385,22.0,20.6875,7.875,0.0087890625,1.02099609375,0.3212890625
1969/12/31/18:00:17.485,57,1731184480,752211163,RU_myo,0.397542180869475,0.3027497646418848,0.4687127908639181,0.7284305829105351,1.6875,11.4375,0.375,0.00146484375,0.97509765625,0.27197265625
1969/12/31/18:00:17.507,58,1731184480,770461753,RU_myo,0.3976647255629755,0.3023838910881014,0.4695068409870158,0.7280041721856653,-2.5,3.625,-5.9375,0.095703125,0.86328125,0.26220703125
1969/12/31/18:00:17.529,59,1731184480,789821037,RU_myo,0.3968160072506247,0.3035480701518777,0.4713449020134324,0.7267940621955374,13.1875,1.5625,-4.125,0.1396484375,0.8662109375,0.3193359375
1969/12/31/18:00:17.557,60,1731184480,813946593,RU_myo,0.3947989194986294,0.3061705906315901,0.4751870111776174,0.7242863294327051,30.375,1.3125,-2.5625,0.15234375,0.94775390625,0.34228515625
1969/12/31/18:00:17.577,61,1731184480,830646632,RU_myo,0.3923572829537131,0.3081237654558718,0.4801920885184911,0.7214783890032497,41.375,5.6875,-2.3125,0.1123046875,0.9560546875,0.419921875
1969/12/31/18:00:17.599,62,1731184480,849654352,RU_myo,0.3885752875707152,0.3106282812515504,0.4867262555904623,0.7180646690200901,55.0625,7.8125,3.9375,0.04931640625,0.85888671875,0.40087890625
