timestamp,_data,_check_fields,time,_data_parsed
21900348675,"array('h', [-10, -1, 2, -4, 12, 34, 43, 15])",False,42.294876521,"[96, -106, -100, -26, 15, -6, 7, 47]"
21935059175,"array('h', [29, 63, 39, 25, -9, 0, 7, 13])",False,42.329587021,"[-4, -32, -30, -15, -5, -16, -14, -13]"
21983003738,"array('h', [-43, -17, -5, 10, 8, -8, 8, -19])",False,42.377531584,"[-63, -55, -19, -7, 3, 8, -2, -15]"
21995382185,"array('h', [-14, -12, -4, -5, -3, 0, -3, -18])",False,42.389910031,"[-2, -12, -25, -1, 3, 13, 4, 9]"
22019294854,"array('h', [27, 0, -9, -7, -7, -5, -10, 0])",False,42.4138227,"[-14, -32, 22, -2, -7, -29, -5, -14]"
22055807388,"array('h', [-12, -22, -15, -2, -2, -5, 0, -7])",False,42.450335234,"[46, 52, 44, 12, -1, 1, -15, -3]"
22078460844,"array('h', [6, -1, -9, -5, -1, 2, 6, 4])",False,42.47298869,"[7, 11, -1, 11, 10, -13, -3, -17]"
22092784412,"array('h', [4, -6, 12, 5, 2, 0, -7, -8])",False,42.487312258,"[-14, -33, -37, -19, -1, 19, -9, -52]"
22115162825,"array('h', [8, 17, 5, 8, 1, -5, -8, -4])",False,42.509690671,"[-25, 32, 50, 42, 40, 12, 0, 7]"
22138319224,"array('h', [0, 8, -2, 0, 0, 1, 0, -4])",False,42.53284707,"[-29, -85, -69, -31, -18, -23, -39, -96]"
22145094538,"array('h', [0, -4, 0, -3, -2, -2, 0, -1])",False,42.539622384,"[-34, -71, -36, -25, 17, 36, -3, -27]"
22167565953,"array('h', [-5, -15, -6, -3, 0, 1, 2, -4])",False,42.562093799,"[-10, -84, -76, -12, 1, -29, -1, -6]"
22198363087,"array('h', [-6, -9, -6, -7, -2, 0, -3, -2])",False,42.592890933,"[15, -25, 4, 9, 15, 16, -15, 4]"
22205211946,"array('h', [-2, -4, -2, 0, -2, 0, 0, -1])",False,42.599739792,"[-18, -128, -128, -60, -18, -7, 12, 30]"
22257801863,"array('h', [-4, -9, -10, -7, -1, -4, -5, -2])",False,42.652329709,"[-13, -24, 19, 7, -41, -26, -26, -29]"
22282881695,"array('h', [0, 0, -1, -3, -5, -5, 4, 2])",False,42.677409541,"[34, 15, 15, 18, 1, -2, -14, -26]"
22318868448,"array('h', [3, 0, 0, -8, -6, 0, 4, 7])",False,42.713396294,"[34, 9, -18, -14, -20, -2, 11, 56]"
22378334532,"array('h', [2, 8, 9, 5, 0, -7, -4, -3])",False,42.772862378,"[-6, 52, 71, 49, 8, 0, -18, -36]"
22385242556,"array('h', [0, -4, -6, -3, -4, -5, -1, 0])",False,42.779770402,"[-8, -95, -41, -16, -40, -47, 0, 18]"
22437700193,"array('h', [2, 4, 0, 0, 0, -3, -2, -1])",False,42.832228039,"[8, 3, 5, -4, -10, 15, 8, 9]"
22461596237,"array('h', [-2, -8, -5, -3, 0, 0, 1, 1])",False,42.856124083,"[-61, -30, -101, -47, -15, -22, -31, -76]"
22497677853,"array('h', [2, 14, 8, 6, 2, 0, -2, -1])",False,42.892205699,"[0, -128, -102, 3, 1, -17, 2, 9]"
22544059964,"array('h', [0, 0, 1, 5, 2, 1, 1, 1])",False,42.93858781,"[12, -23, 4, -5, -17, -37, -19, 12]"
22557762593,"array('h', [-6, -17, -2, -4, 0, 0, 0, -2])",False,42.952290439,"[38, 117, 53, 20, 22, 5, 11, 0]"
22581752135,"array('h', [-3, -4, -6, -5, -1, 0, -2, 0])",False,42.976279981,"[-36, -128, -89, -48, -18, 12, 14, 3]"
22626406877,"array('h', [-3, 4, 1, -1, 0, -1, -1, -1])",False,43.020934723,"[-21, -76, -60, -31, -24, 4, 11, 3]"
22641671721,"array('h', [4, 1, 3, 0, -1, 0, 0, 2])",False,43.036199567,"[17, 11, -40, -23, -23, -19, 10, 59]"
22677860853,"array('h', [-4, -2, -6, -5, -4, -3, -2, -3])",False,43.072388699,"[-10, -13, 13, 0, 0, -28, -20, -25]"
22701441501,"array('h', [-1, -4, -3, 0, 0, 0, 0, 1])",False,43.095969347,"[35, 110, 118, 59, 5, -7, 7, -1]"
22737718250,"array('h', [-3, 0, -2, -1, -1, -2, -3, -4])",False,43.132246096,"[4, -88, -63, -24, -23, 15, 8, 11]"
22761480894,"array('h', [-1, -3, -2, 0, -1, -1, -1, 0])",False,43.15600874,"[-55, -82, -77, -12, 20, -1, -17, -38]"
22821648515,"array('h', [0, 0, -3, -2, -1, -2, 0, -2])",False,43.216176361,"[37, -6, 19, 22, 8, 10, 7, 35]"
22857527798,"array('h', [-2, -3, 1, 1, 0, 0, 0, 0])",False,43.252055644,"[38, 127, 127, 74, 29, -5, 2, 3]"
22880765662,"array('h', [0, 1, 0, -1, 0, 0, 0, -2])",False,43.275293508,"[4, -18, -41, -13, 9, 5, -7, 8]"
22904368427,"array('h', [-1, -1, -1, -3, -2, 0, 0, 0])",False,43.298896273,"[-66, -49, -64, -32, -47, -34, -37, -67]"
22917605053,"array('h', [-2, 0, -3, 0, 0, 0, 0, -2])",False,43.312132899,"[-53, -116, -104, -18, 0, 16, 6, 10]"
22941726265,"array('h', [1, 0, 4, 4, 1, 0, 0, 1])",False,43.336254111,"[44, -56, -37, 0, 22, 22, -23, -17]"
22947796962,"array('h', [-3, 0, -2, -3, -2, -2, -2, -2])",False,43.342324808,"[30, -49, -47, -46, -55, -25, -23, -48]"
22977699982,"array('h', [0, -1, -1, 0, -1, 0, 0, 1])",False,43.372227828,"[-47, -126, -56, -20, -27, -15, -9, -17]"
23004625464,"array('h', [0, 0, -1, -3, 0, 0, -1, -2])",False,43.39915331,"[-25, -105, -128, -63, -21, -32, -32, -21]"
23024261086,"array('h', [0, -3, -1, 0, 0, 0, 0, 0])",False,43.418788932,"[55, 107, 125, 53, 36, 7, 12, 9]"
23037627004,"array('h', [-1, 4, 0, -2, 0, 0, -1, -2])",False,43.43215485,"[-25, -7, -45, -28, -8, 0, 15, 25]"
23061646462,"array('h', [0, -6, -2, 2, 1, -2, -1, 0])",False,43.456174308,"[-21, -61, -30, -13, -32, -4, 15, 27]"
23097825853,"array('h', [-1, 0, -2, -3, -2, -1, 0, -1])",False,43.492353699,"[-60, -113, -86, -35, 1, 13, 6, 1]"
23121660903,"array('h', [0, -3, -2, 0, -2, -1, 0, 1])",False,43.516188749,"[-6, -30, -59, -32, -11, -2, -6, -9]"
23181556741,"array('h', [0, 3, 2, 0, 0, -1, 0, -1])",False,43.576084587,"[13, 50, 49, 0, 4, 20, 22, 25]"
23241556626,"array('h', [1, -1, 0, 0, 0, -1, -1, -1])",False,43.636084472,"[-39, -60, -37, 13, 10, -18, -8, -13]"
23300960730,"array('h', [-2, 0, 0, -1, -2, 0, 0, -1])",False,43.695488576,"[-16, -5, 11, 12, 6, -9, 1, -4]"
23307681218,"array('h', [-1, -5, -2, -3, -1, 0, -1, 0])",False,43.702209064,"[-23, -19, -28, -12, -8, -20, 7, -24]"
23360890275,"array('h', [-1, 2, 0, 0, 0, -1, -1, -4])",False,43.755418121,"[35, -72, -67, -17, -5, 10, 18, 12]"
23367632511,"array('h', [-1, -6, -7, -5, -2, 0, -1, 0])",False,43.762160357,"[-30, -44, -20, -1, 6, -4, -10, -26]"
23443942817,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False,43.838470663,"[-36, -8, 13, 3, -1, -32, -8, -4]"
23480266308,"array('h', [0, -3, -1, 0, -1, 0, 0, 0])",False,43.874794154,"[-25, -86, -45, -12, -8, -19, -8, -15]"
23504213124,"array('h', [-1, -2, -6, -2, 0, -2, -1, -3])",False,43.89874097,"[34, 67, 56, 26, 15, 5, 9, -4]"
23540796663,"array('h', [0, 0, -2, 1, 0, 0, -1, 1])",False,43.935324509,"[-12, -57, -66, -53, -19, -16, -4, 1]"
23547732142,"array('h', [-3, 0, -1, 0, -2, -1, 0, -3])",False,43.942259988,"[-8, -22, 16, 10, 1, 11, 20, 15]"
