timestamp,_data,_check_fields
40769670417,"array('h', [1, -2, -2, -2, -1, -2, -2, 0])",False
40769680398,"array('h', [-3, -1, 0, 2, 2, -2, -1, -1])",False
40770361412,"array('h', [-3, -2, 1, -2, 0, -2, -4, -5])",False
40770370959,"array('h', [-2, -2, -3, -3, -2, -3, 1, -1])",False
40792851933,"array('h', [1, 1, 0, 0, -2, -2, -1, 1])",False
40792861017,"array('h', [0, -1, 1, 0, 0, 2, -1, 2])",False
40793621899,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
40793630889,"array('h', [-1, -2, 0, -2, -2, -2, 2, -1])",False
40807126075,"array('h', [1, 1, 0, -1, -1, -1, 2, 2])",False
40807135222,"array('h', [1, 0, 0, -2, -1, 0, 0, -2])",False
40807922072,"array('h', [-1, -1, -3, -1, -3, -4, -2, -1])",False
40807931202,"array('h', [-1, -1, -1, 0, 0, 0, -3, -1])",False
40829541930,"array('h', [1, 2, -1, 4, 1, 0, -1, 1])",False
40829551110,"array('h', [0, -2, -4, -4, -2, -1, 2, 2])",False
40830385514,"array('h', [-4, -3, -3, 0, 1, -2, -3, -3])",False
40830394365,"array('h', [-2, -1, 0, -3, -2, 0, -2, -1])",False
40852741055,"array('h', [-2, -1, -1, -1, 1, -2, -4, -5])",False
40852748849,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
40853571522,"array('h', [2, 2, 0, -1, -2, 0, 2, 0])",False
40853580618,"array('h', [-2, -3, -3, 0, 0, 1, -1, 1])",False
40867263372,"array('h', [-1, 0, 0, -1, 0, -3, 0, 0])",False
40867272915,"array('h', [1, 1, 1, 2, 1, 0, -2, -1])",False
40867889691,"array('h', [-1, -1, -1, 1, 1, 1, 0, -1])",False
40867899006,"array('h', [1, -1, 0, 1, 0, -2, -2, 1])",False
40889594911,"array('h', [0, 0, -1, -4, -1, 3, 3, 2])",False
40889604205,"array('h', [0, -1, 1, -2, -1, 1, 3, 1])",False
40890360461,"array('h', [-3, 0, -2, -1, -2, -1, -2, -2])",False
40890369474,"array('h', [1, 1, -1, -1, -2, -3, 1, 0])",False
40911940448,"array('h', [1, -1, 0, 1, 1, -2, -4, -2])",False
40911949779,"array('h', [-1, -2, -1, 0, 0, 1, 2, 1])",False
40919721397,"array('h', [1, 0, -2, -2, 1, -1, -1, 1])",False
40919730716,"array('h', [0, 2, 0, 2, 1, 2, 2, -1])",False
40927021520,"array('h', [-2, -3, -1, 0, -3, -3, -1, -3])",False
40927031244,"array('h', [-1, 2, -1, -1, 2, -1, -2, -2])",False
40927838165,"array('h', [0, -1, -2, -2, 1, -2, -2, 0])",False
40927847238,"array('h', [0, -1, -1, 1, 0, 1, -1, 1])",False
40949692499,"array('h', [1, 1, -1, -2, -1, 1, -1, 0])",False
40949706497,"array('h', [-1, 1, 0, 2, -1, 0, -3, -4])",False
40950446280,"array('h', [0, -1, -2, -2, -2, 1, 2, 1])",False
40950477565,"array('h', [0, 2, -1, -1, -1, -1, -2, 0])",False
