timestamp,_data,_check_fields,time,_data_parsed
17205326322,"array('h', [1, 0, 8, 44, 0, -2, 0, 0])",False,36.563079936,"[2, -2, -9, -32, -8, -1, 3, 8]"
17220293850,"array('h', [-11, 1, 9, 28, 1, 0, -3, -8])",False,36.578047464,"[2, 2, 10, 56, 1, -2, 0, 0]"
17242733750,"array('h', [-6, -1, -5, -12, -3, -4, -8, -13])",False,36.600487364,"[-12, -1, 8, 20, -1, 0, -4, -8]"
17265299927,"array('h', [3, 1, -1, 7, 4, 0, -2, 2])",False,36.623053541,"[-7, 1, -3, -1, 0, -3, -7, -14]"
17280108331,"array('h', [-15, -6, 0, -19, -2, 1, -2, -12])",False,36.637861945,"[2, -2, -5, -5, -1, -3, -5, 0]"
17302730224,"array('h', [-4, -1, 4, 14, 10, -1, -4, -8])",False,36.660483838,"[-9, -1, 3, -4, 5, 5, 0, -7]"
17325222915,"array('h', [0, 0, 8, -7, 8, 5, 3, 5])",False,36.682976529,"[-14, -9, -2, -7, -2, -5, -8, -15]"
17347969408,"array('h', [-10, -7, 6, 46, 15, -1, -1, 0])",False,36.705723022,"[7, 7, 14, 16, 21, 9, 5, 7]"
17362877471,"array('h', [3, 5, 14, 29, 24, 9, 7, 4])",False,36.720631085,"[-16, -14, -1, 2, -3, -5, -3, -2]"
17392911210,"array('h', [-3, -6, -9, 16, 4, -6, -2, 0])",False,36.750664824,"[5, 8, 21, 75, 41, 11, 7, 6]"
17399386054,"array('h', [6, 10, 22, 107, 53, 17, 10, 3])",False,36.757139668,"[-7, -8, -7, -23, -8, -4, 0, -1]"
17422694203,"array('h', [-20, -13, -6, -15, -10, -4, -4, -9])",False,36.780447817,"[9, 8, 9, 97, 45, 7, 4, 4]"
17445390029,"array('h', [-1, 0, -12, -29, -3, 2, -3, -2])",False,36.803143643,"[-10, -2, 14, 49, 23, 11, 7, -4]"
17459516980,"array('h', [-8, -2, -9, -45, -17, 0, 2, -3])",False,36.817270594,"[-13, -10, -14, -26, -11, -6, -8, -7]"
17482659872,"array('h', [16, 7, 1, -2, 0, 3, 2, 6])",False,36.840413486,"[-4, -1, -11, -41, -9, 4, 0, -3]"
17505172523,"array('h', [3, 2, 14, 36, 25, 7, 8, 5])",False,36.862926137,"[-2, 1, -7, -33, -14, -1, 2, -1]"
17519383080,"array('h', [4, 6, 2, 14, 4, -2, 0, 6])",False,36.877136694,"[16, 6, 5, 4, 4, 6, 4, 7]"
17542489445,"array('h', [-9, -10, -5, -2, -11, -2, -3, -2])",False,36.900243059,"[2, 4, 16, 45, 31, 7, 8, 6]"
17565208414,"array('h', [1, 2, 6, 29, 5, 0, -3, -1])",False,36.922962028,"[3, 4, -2, 0, -6, -5, -2, 6]"
17579264012,"array('h', [-3, -6, -13, -33, -29, -13, -5, -2])",False,36.937017626,"[-10, -10, -2, 9, -5, -1, -3, -3]"
17602486458,"array('h', [4, 3, 2, -7, 2, 0, 0, 1])",False,36.960240072,"[2, 3, 4, 22, 0, -1, -4, -1]"
17625173182,"array('h', [1, 0, -4, -7, -4, 0, -1, 0])",False,36.982926796,"[-4, -7, -12, -28, -26, -13, -5, -3]"
17639521509,"array('h', [12, 12, 4, 9, -7, -2, -2, -1])",False,36.997275123,"[5, 4, 0, -15, -2, 0, -1, 2]"
17662837455,"array('h', [-14, -8, -1, -17, -3, -5, -6, -9])",False,37.020591069,"[0, -2, -2, -1, 0, 0, -2, 0]"
17685221073,"array('h', [-5, 2, -1, 0, 1, 0, 3, -1])",False,37.042974687,"[14, 14, 1, 2, -11, -2, -1, 1]"
17707622361,"array('h', [-4, -3, -1, -22, -1, -4, 2, 3])",False,37.065375975,"[-11, -7, 3, -6, -2, -6, -8, -10]"
17722484162,"array('h', [11, 10, 0, -30, 8, 12, 10, 11])",False,37.080237776,"[-9, 0, -5, -14, 0, 1, 3, -2]"
17745428047,"array('h', [0, -1, 0, 13, -1, -1, -4, -5])",False,37.103181661,"[-6, -3, 1, -1, -1, -5, 1, 0]"
17767688816,"array('h', [-3, -1, -5, -7, -13, -5, -4, -5])",False,37.12544243,"[7, 7, -3, -46, 6, 8, 10, 12]"
17782797626,"array('h', [-7, -7, -6, -21, -7, -1, -1, 0])",False,37.14055124,"[7, 4, 3, 7, 4, 6, 2, 1]"
17805180650,"array('h', [4, 4, -2, 0, 0, 0, 1, 3])",False,37.162934264,"[-2, -2, -5, 2, -8, -6, -6, -7]"
17827691084,"array('h', [-7, -11, -8, -14, -33, -14, -4, 0])",False,37.185444698,"[-8, -6, -5, -15, -17, -5, -4, -4]"
17842570810,"array('h', [-4, -6, 0, 2, 10, 2, 3, -1])",False,37.200324424,"[0, -1, -5, -17, 6, 2, 2, 3]"
17865144178,"array('h', [-4, -3, 0, 20, 0, -1, -1, 0])",False,37.222897792,"[0, -1, -3, 4, -19, -9, -3, 1]"
17887756950,"array('h', [11, 9, 5, 13, 14, 6, 3, 3])",False,37.245510564,"[-6, -11, -8, -22, -21, -9, -1, 1]"
17902520347,"array('h', [1, 0, 0, 12, 0, 0, 3, 6])",False,37.260273961,"[-7, -6, 2, 20, 13, 2, 1, -3]"
17925369200,"array('h', [12, 3, -1, -37, -14, 3, 9, 7])",False,37.283122814,"[2, 1, 0, 11, 0, 0, 0, 4]"
17947643658,"array('h', [3, 3, -3, -3, 1, 0, 3, 7])",False,37.305397272,"[8, 7, 7, 22, 16, 5, 2, 1]"
17962383442,"array('h', [4, -5, -6, -14, 0, 0, 1, 0])",False,37.320137056,"[5, 1, -2, 1, -3, 2, 6, 10]"
17984931384,"array('h', [-20, -13, -3, 10, -10, -10, -14, -16])",False,37.342684998,"[9, 2, -1, -34, -15, 2, 7, 5]"
18007606425,"array('h', [-11, 0, 4, 9, 3, 0, 0, 2])",False,37.365360039,"[8, 6, -4, -5, 4, 3, 5, 10]"
18022784328,"array('h', [-44, -49, -3, 13, 4, -5, -8, -14])",False,37.380537942,"[0, -8, -6, -12, -3, -2, -1, -2]"
18045275579,"array('h', [30, 35, 8, 15, 6, 2, 3, 5])",False,37.403029193,"[-15, -11, -4, 7, -7, -7, -12, -15]"
18067805878,"array('h', [35, 24, 17, 41, 19, 3, -6, -9])",False,37.425559492,"[-17, -1, 4, 12, -2, -5, -4, 0]"
18082860744,"array('h', [-7, -5, -9, -20, -9, -1, -1, -6])",False,37.440614358,"[-36, -44, -1, 12, 10, -1, -5, -11]"
18105073025,"array('h', [4, -1, -3, -4, 3, -1, -5, -9])",False,37.462826639,"[3, 10, 2, 13, -2, -4, -2, -1]"
18127611254,"array('h', [22, 1, -13, -25, -20, -7, -3, 1])",False,37.485364868,"[59, 48, 22, 41, 26, 10, 1, 0]"
18142450801,"array('h', [44, 51, 32, 67, 35, 8, 3, 8])",False,37.500204415,"[-14, -15, -6, -1, -8, -6, -9, -14]"
18165438305,"array('h', [-14, -17, 7, 27, 9, 0, -1, 0])",False,37.523191919,"[12, 12, -4, -17, 4, 5, 3, -3]"
18187727738,"array('h', [-14, -17, -18, -30, -25, -8, 0, 3])",False,37.545481352,"[-1, -20, -13, -14, -16, -12, -12, -11]"
18202729771,"array('h', [12, 30, 3, 7, 10, 6, 5, 0])",False,37.560483385,"[55, 47, 9, 10, 6, 5, 7, 14]"
18225132285,"array('h', [25, 31, 8, 11, 15, 13, 13, 10])",False,37.582885899,"[7, 17, 34, 85, 40, 4, -3, -2]"
18247880441,"array('h', [-6, -22, -3, -3, -14, -9, 0, 7])",False,37.605634055,"[-15, -27, -16, -28, -20, -4, 3, 5]"
18262520598,"array('h', [-2, -4, -12, -11, -9, -4, -7, -5])",False,37.620274212,"[-13, -3, -8, -5, -11, -8, -3, -1]"
18285213058,"array('h', [-8, -10, 1, -28, -19, -11, -4, -1])",False,37.642966672,"[30, 46, 5, 2, 17, 16, 13, 6]"
18307732920,"array('h', [36, 40, 3, -7, -1, 3, 7, 15])",False,37.665486534,"[9, 9, 10, 19, 8, 4, 8, 9]"
18321845974,"array('h', [-10, -12, 12, 27, 5, -6, -5, -6])",False,37.679599588,"[-1, -19, -11, -17, -19, -8, -1, 7]"
18345189117,"array('h', [-5, -7, -5, -13, -7, -6, -9, -3])",False,37.702942731,"[-10, -6, -7, -4, -6, -6, -10, -9]"
18367758957,"array('h', [3, 9, 0, -15, -18, -4, 1, 8])",False,37.725512571,"[1, -5, -1, -39, -23, -10, -1, 4]"
18381957747,"array('h', [18, 1, -3, -23, -3, -3, -6, 3])",False,37.739711361,"[34, 42, 7, 6, 4, 4, 6, 14]"
18405233735,"array('h', [-30, -58, 0, 5, 4, 8, 12, 13])",False,37.762987349,"[-12, -18, 9, 20, 2, -7, -5, -6]"
18419173502,"array('h', [-4, 1, -1, 3, 6, 0, -1, -5])",False,37.776927116,"[-5, -4, -2, -7, -4, -7, -11, -4]"
18441858016,"array('h', [6, -3, 3, 4, -7, 0, 0, 1])",False,37.79961163,"[2, 5, -4, -21, -21, -4, 3, 9]"
18464968641,"array('h', [22, 41, 11, 10, -5, -3, -3, 2])",False,37.822722255,"[21, 11, 0, -20, -3, -5, -8, 2]"
18487556650,"array('h', [-20, -8, -2, -10, -3, 2, 3, -5])",False,37.845310264,"[-27, -62, -4, -3, 2, 8, 12, 14]"
18501881533,"array('h', [42, 45, 1, -1, 4, 7, 17, 28])",False,37.859635147,"[-11, -5, 4, 9, 8, 2, 2, -1]"
18525260102,"array('h', [9, 12, -3, 13, 6, 0, 0, 4])",False,37.883013716,"[3, -6, -4, -1, -4, 0, -2, -4]"
18547821023,"array('h', [-7, 1, -8, -20, -11, 1, 6, 5])",False,37.905574637,"[24, 34, 16, 13, -9, -2, 0, 8]"
18561827748,"array('h', [21, 28, 6, 7, 3, -4, -6, 3])",False,37.919581362,"[-10, 10, -2, -3, -2, -2, -3, -10]"
18585009928,"array('h', [-4, 5, 1, -6, -2, -1, -1, -1])",False,37.942763542,"[10, 13, 2, -13, -3, 8, 17, 19]"
18607915413,"array('h', [3, -5, -4, -19, -10, -2, 2, 0])",False,37.965669027,"[45, 48, -2, 17, 13, 3, 7, 20]"
18609364756,"array('h', [11, 0, -7, -28, -14, -5, 0, 6])",False,37.96711837,"[-20, -15, -6, -9, -8, 0, 2, -1]"
18630865164,"array('h', [9, 16, -3, -2, 0, 3, 1, 0])",False,37.988618778,"[17, 27, -5, -9, -3, 0, 3, 9]"
18645303203,"array('h', [18, 44, 0, -6, -7, -9, -12, -4])",False,38.003056817,"[8, 15, 10, 6, 2, -5, -9, -2]"
18667661654,"array('h', [-4, -14, -1, 8, 5, -1, 2, 5])",False,38.025415268,"[-2, 5, -5, -11, -3, 1, 4, 0]"
18689729310,"array('h', [-36, -40, -2, 10, 5, -1, -9, -16])",False,38.047482924,"[5, -11, -2, -26, -16, -6, -1, 0]"
18705382882,"array('h', [17, 68, 23, 27, 15, 11, 7, -4])",False,38.063136496,"[14, 9, -10, -21, -8, -2, 2, 8]"
18727831088,"array('h', [-8, -38, -7, -11, -12, -4, 2, 3])",False,38.085584702,"[8, 18, 0, -3, -2, 2, -2, -3]"
18742571285,"array('h', [0, -16, -6, 0, 3, 5, 7, 7])",False,38.100324899,"[21, 48, -2, -3, -5, -10, -11, -2]"
18765263301,"array('h', [8, 0, 1, -3, 0, 1, 0, 1])",False,38.123016915,"[-12, -28, 0, 7, 5, 0, 3, 4]"
18787547035,"array('h', [2, 8, -4, -3, -2, -2, -2, -2])",False,38.145300649,"[-34, -34, -4, 14, 7, -2, -10, -17]"
18802662726,"array('h', [-15, -13, -2, -2, 0, 0, -4, -10])",False,38.16041634,"[17, 68, 26, 25, 15, 13, 9, -4]"
18825311933,"array('h', [19, 27, -2, -3, -5, -3, -2, 3])",False,38.183065547,"[-6, -34, -8, -7, -11, -5, 2, 3]"
18847691606,"array('h', [13, 0, -2, -3, -1, 0, 0, 8])",False,38.20544522,"[-4, -23, -7, -5, 1, 5, 8, 8]"
18869591487,"array('h', [0, -10, -4, 7, 12, 8, 12, 14])",False,38.227345101,"[10, 1, 1, 2, 3, 2, 1, 2]"
18885477424,"array('h', [-2, -3, 2, -10, -7, -3, -3, -5])",False,38.243231038,"[4, 8, -4, -8, -4, -2, -2, 0]"
18907694753,"array('h', [21, 11, -4, 8, 11, 5, 8, 19])",False,38.265448367,"[-13, -10, -3, 1, 0, -1, -5, -11]"
18929525101,"array('h', [11, 4, -6, -8, -3, 0, 1, 7])",False,38.287278715,"[6, 13, -3, -6, -4, -2, -2, -1]"
18945136736,"array('h', [-24, -31, -1, -5, -8, -5, -6, -10])",False,38.30289035,"[25, 21, -1, -3, -6, -4, -3, 6]"
18967439198,"array('h', [-3, 1, 1, -3, 0, 0, -4, -10])",False,38.325192812,"[-1, -18, -6, 3, 11, 8, 10, 15]"
18989574640,"array('h', [-10, -6, -4, 26, 0, -10, -10, -11])",False,38.347328254,"[0, -1, 1, -1, 1, 1, 4, 2]"
19027447826,"array('h', [6, 13, 3, 1, -4, -2, 2, 8])",False,38.38520144,"[3, -3, -1, -5, -1, -1, -1, 2]"
19028170596,"array('h', [-11, 2, 0, 1, -7, -10, -13, -14])",False,38.38592421,"[30, 21, -5, 8, 12, 7, 11, 24]"
19049550763,"array('h', [-18, -36, -3, 0, 0, -2, -9, -13])",False,38.407304377,"[-11, -18, -6, -14, -12, -6, -6, -6]"
19065395095,"array('h', [17, 19, 5, 7, 6, 6, 7, 10])",False,38.423148709,"[-17, -22, 2, -2, -2, -2, -3, -8]"
19087517771,"array('h', [-40, -43, -8, -11, -13, -12, -12, -15])",False,38.445271385,"[-4, 4, -2, 1, -1, -2, -8, -14]"
19109648242,"array('h', [16, 13, -4, -10, -8, -3, 1, 6])",False,38.467401856,"[-8, -7, -2, 29, 0, -10, -8, -5]"
19125407040,"array('h', [6, -1, -5, 2, 2, -5, -4, 0])",False,38.483160654,"[7, 20, 3, -6, -7, -1, 3, 7]"
19147683352,"array('h', [30, 26, 4, -5, -5, 1, 0, 3])",False,38.505436966,"[-16, -7, -1, 6, -6, -12, -17, -18]"
19169517766,"array('h', [-18, -31, -2, -9, -7, -8, -6, -8])",False,38.52727138,"[-16, -33, -4, -2, -1, 0, -6, -11]"
19185124785,"array('h', [4, 3, -4, 0, -3, 0, 5, 8])",False,38.542878399,"[19, 21, 7, 9, 8, 5, 6, 11]"
19207583198,"array('h', [-24, -28, -8, -17, -12, -7, -9, -17])",False,38.565336812,"[-44, -47, -10, -12, -15, -12, -12, -17]"
19229660037,"array('h', [8, 11, -2, -15, -11, 0, -2, -8])",False,38.587413651,"[18, 14, -3, -12, -8, -4, 0, 7]"
19245354711,"array('h', [30, 14, 6, -11, 2, 13, 15, 22])",False,38.603108325,"[4, -3, -7, 3, 1, -5, -3, 1]"
19267538774,"array('h', [-29, -45, -8, -6, -13, -19, -20, -17])",False,38.625292388,"[32, 27, 4, -5, -2, 1, -1, 4]"
19289659030,"array('h', [-3, 0, -10, -25, 0, 0, -1, 0])",False,38.647412644,"[-11, -21, -1, -8, -10, -7, -4, -7]"
19305177738,"array('h', [0, 0, -2, -30, 2, 8, 5, 3])",False,38.662931352,"[-4, -10, -5, -4, -2, -4, 0, 4]"
19327690704,"array('h', [-16, -8, 0, 5, -15, -16, -10, -9])",False,38.685444318,"[-9, -9, -6, -8, -10, -3, 0, -4]"
19349520824,"array('h', [1, 1, 1, 11, 3, 1, -3, -1])",False,38.707274438,"[-20, -22, -8, -23, -14, -8, -15, -24]"
19365350079,"array('h', [-17, -10, -5, -10, -24, -24, -12, -13])",False,38.723103693,"[43, 41, 7, -8, -2, 15, 19, 22]"
19387563798,"array('h', [-7, -1, 17, 83, 33, 12, 0, -5])",False,38.745317412,"[-12, -38, -2, -13, -4, -5, -7, -1]"
19409869049,"array('h', [16, 16, -1, -12, -2, -1, 2, 14])",False,38.767622663,"[-21, -20, -11, -7, -14, -18, -16, -15]"
19425603106,"array('h', [20, 22, -8, -28, -15, -8, 0, 7])",False,38.78335672,"[4, 2, -8, -39, 11, 14, 8, 7]"
19447695307,"array('h', [-3, 1, 0, 7, 0, 2, 0, -5])",False,38.805448921,"[-7, -1, 0, -13, -11, -7, -2, -4]"
19469640947,"array('h', [-8, -9, 1, 2, 1, 5, 2, -3])",False,38.827394561,"[-14, -11, -1, 11, -6, -10, -10, -8]"
19485451896,"array('h', [8, 3, 5, 10, 14, 4, 2, 2])",False,38.84320551,"[4, 6, 1, 4, -5, -4, -4, -2]"
19507883329,"array('h', [-34, -31, -9, -14, -5, -2, -9, -21])",False,38.865636943,"[-25, -18, -5, 2, -18, -23, -14, -17]"
19530947222,"array('h', [20, 30, 12, 0, 12, 10, 10, 10])",False,38.888700836,"[3, 10, 22, 92, 41, 19, 4, 1]"
19545169487,"array('h', [-23, -37, -7, -8, -3, -2, -2, -8])",False,38.902923101,"[14, 12, -10, -40, -16, -9, 0, 13]"
19567685149,"array('h', [-8, -11, 5, 26, 14, 3, -3, -11])",False,38.925438763,"[23, 28, -2, -11, -8, -4, 2, 8]"
19590840349,"array('h', [17, 21, -9, -19, -19, -7, 1, 9])",False,38.948593963,"[-8, -5, -5, -4, -5, 0, -2, -7]"
19605347107,"array('h', [-3, -4, -2, 3, 4, 2, 4, 3])",False,38.963100721,"[-6, -5, 6, 12, 6, 8, 4, -2]"
19627586594,"array('h', [-7, -6, -1, -12, 0, -6, -8, -3])",False,38.985340208,"[9, 2, 2, 3, 11, 3, 2, 2]"
19651011428,"array('h', [-1, -2, 4, 24, -10, -4, -1, -1])",False,39.008765042,"[-33, -30, -6, -7, -1, -1, -9, -20]"
19665190039,"array('h', [2, 6, 2, 2, 1, 1, 0, 2])",False,39.022943653,"[13, 23, 7, -7, 7, 8, 8, 5]"
19688561247,"array('h', [-6, -5, -1, -11, 2, 5, 0, -6])",False,39.046314861,"[-9, -17, 0, -6, 3, 1, 2, 1]"
19711152603,"array('h', [0, 0, -1, 2, 1, 2, 0, 0])",False,39.068906217,"[-25, -36, -3, 18, 7, 0, -6, -19]"
19725304728,"array('h', [-1, -2, 0, 2, 0, 0, 2, 0])",False,39.083058342,"[22, 29, 2, -1, -3, -2, 1, 9]"
19747570835,"array('h', [2, -1, -6, 6, 10, 6, 2, 5])",False,39.105324449,"[0, -3, -13, -14, -17, -5, 4, 4]"
19771019054,"array('h', [2, 9, 15, -4, -14, -1, 1, 1])",False,39.128772668,"[-4, -1, 6, 2, 18, 3, -2, 1]"
19785301387,"array('h', [-4, -6, 1, 0, 1, 4, 0, -4])",False,39.143055001,"[-8, -11, -5, -4, -19, -12, -8, -7]"
19807511162,"array('h', [0, -3, -2, 1, 0, -4, -3, 0])",False,39.165264776,"[6, 9, 11, 32, 4, 4, 3, 5]"
19830785467,"array('h', [1, 0, 0, 2, -7, -2, 0, 0])",False,39.188539081,"[-4, -3, -5, -20, -5, -1, -4, -5]"
19845208207,"array('h', [2, 3, 8, 16, 4, -1, -1, 0])",False,39.202961821,"[-3, -2, 3, 3, 9, 10, 2, -2]"
19868439518,"array('h', [-10, -7, -5, -12, 0, 1, -4, -6])",False,39.226193132,"[-2, -2, -4, -3, -6, -4, -2, -1]"
19891035356,"array('h', [-1, -7, -12, 5, 20, 1, -3, -3])",False,39.24878897,"[0, -2, 1, 8, 8, 5, 5, 2]"
19905211622,"array('h', [0, 0, -6, -15, -11, -8, -1, 0])",False,39.262965236,"[3, 0, -6, 3, 4, 3, 0, 4]"
19928482890,"array('h', [-1, -4, 1, 25, 23, 5, -2, -2])",False,39.286236504,"[2, 10, 20, -5, -15, 0, 4, 1]"
19950948173,"array('h', [-3, -3, 6, 53, 63, 24, 8, 3])",False,39.308701787,"[-6, -10, -4, 2, 6, 3, -2, -6]"
19965297262,"array('h', [0, -1, -4, -59, -84, -36, -9, -5])",False,39.323050876,"[2, -1, 1, -2, -6, -5, -2, 1]"
19988364607,"array('h', [-4, -6, -6, -26, -21, -2, -2, -4])",False,39.346118221,"[0, -2, -2, 7, -2, -2, -1, -1]"
20010780208,"array('h', [-5, -5, -5, 0, -32, -13, -7, -6])",False,39.368533822,"[4, 5, 10, 11, -2, -3, -1, 2]"
20025398915,"array('h', [1, 2, 5, 25, -26, -23, -8, -3])",False,39.383152529,"[-12, -8, -5, -5, 8, 3, -5, -8]"
20048534379,"array('h', [-2, 0, -2, -22, -30, -8, -3, -3])",False,39.406287993,"[-1, -8, -14, -5, 9, -1, -4, -3]"
20070552414,"array('h', [1, -10, -13, 7, 0, 4, 3, 2])",False,39.428306028,"[-1, 0, -6, 0, 7, -4, -1, 0]"
20100555563,"array('h', [-5, -16, -37, -61, -35, -15, -11, -7])",False,39.458309177,"[-1, -3, -3, -5, -11, -6, -4, -2]"
20115380855,"array('h', [-7, -3, 8, -18, 21, 10, 0, 0])",False,39.473134469,"[-4, -4, 11, 81, 94, 34, 8, 2]"
20130345022,"array('h', [3, 2, -2, -16, -2, 1, 2, 3])",False,39.488098636,"[0, -2, -6, -48, -67, -27, -5, -2]"
20152834435,"array('h', [-10, -8, 8, 15, 0, -2, -6, -8])",False,39.510588049,"[-2, -4, -1, -33, -40, -16, -7, -6]"
20167015109,"array('h', [2, 2, 1, 1, -5, -1, 0, 0])",False,39.524768723,"[-7, -8, -13, -24, -29, -3, -3, -5]"
20190095438,"array('h', [0, -1, 5, 8, 4, 0, 2, 0])",False,39.547849052,"[-1, 0, 8, 36, -23, -22, -10, -6]"
20212790441,"array('h', [-6, -5, 2, -2, -10, -4, -2, -3])",False,39.570544055,"[1, 2, -4, -15, -40, -20, -6, -3]"
20227110628,"array('h', [3, 4, 0, 1, 1, 2, 2, 3])",False,39.584864242,"[-2, -3, 2, 3, -5, 4, 1, -1]"
20250045524,"array('h', [7, 4, -3, -4, -2, 1, 3, 5])",False,39.607799138,"[2, -16, -34, -25, -23, -6, -1, 1]"
20272872561,"array('h', [2, 2, 1, -3, -6, 0, 0, 2])",False,39.630626175,"[-10, -12, -19, -52, -16, -9, -12, -9]"
20286952272,"array('h', [-7, -7, 5, 8, 5, 0, -2, -4])",False,39.644705886,"[-2, 0, 8, -16, 20, 12, 5, 4]"
20310321209,"array('h', [-4, -3, 2, 3, 8, 0, -2, -3])",False,39.668074823,"[0, 1, -1, -8, -4, -2, -1, -1]"
20332761205,"array('h', [-1, -2, -2, -3, -7, -2, 3, 2])",False,39.690514819,"[-10, -9, 7, 13, -1, -2, -6, -8]"
20346727217,"array('h', [1, 0, 2, 5, 8, 2, 1, 1])",False,39.704480831,"[4, 5, 3, 4, -3, -1, 2, 2]"
20370327287,"array('h', [-3, -2, 0, -4, -5, -4, -1, -4])",False,39.728080901,"[-1, -4, 3, 5, 2, 0, 2, 0]"
20400240631,"array('h', [-10, -4, -3, 0, 2, 0, -2, -10])",False,39.757994245,"[-7, -4, 5, 1, -9, -4, -3, -4]"
20407119898,"array('h', [-3, -5, -4, -6, -6, -3, -5, -5])",False,39.764873512,"[4, 4, -3, -3, 0, 2, 2, 4]"
20430393047,"array('h', [2, 1, 0, 2, 0, 0, 0, 1])",False,39.788146661,"[7, 5, -1, 1, 0, 2, 4, 5]"
20452628432,"array('h', [0, -4, -1, -4, -1, 0, 0, -1])",False,39.810382046,"[4, 3, -2, -9, -8, -1, 1, 3]"
20466992577,"array('h', [1, 0, -1, 3, 1, 0, -1, 0])",False,39.824746191,"[-7, -6, 8, 12, 4, 0, -2, -4]"
20490418459,"array('h', [-1, 0, 0, -6, -2, -2, -4, -1])",False,39.848172073,"[-5, -5, 1, 2, 11, 0, -3, -4]"
20512766548,"array('h', [1, 1, -2, 1, 0, 1, 4, 5])",False,39.870520162,"[-3, -3, 0, -1, -7, -3, 2, 1]"
20535209166,"array('h', [0, -1, 0, -5, -4, -1, -2, 0])",False,39.89296278,"[1, 0, -1, 2, 6, 2, 3, 3]"
20550092386,"array('h', [0, 1, 1, 5, 1, 0, 0, 0])",False,39.907846,"[-1, -1, 4, 1, -1, -3, -2, -3]"
20573037443,"array('h', [0, -1, 0, -7, -1, -1, -2, -1])",False,39.930791057,"[-8, -3, -5, -3, -1, -2, -1, -8]"
20602745674,"array('h', [0, 2, 0, 7, 0, 0, 0, 0])",False,39.960499288,"[-9, -7, -3, -3, -2, -2, -6, -10]"
