timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11425668078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=134437260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2985956982660233, y=-0.17084410454754684, z=0.46150492121614917, w=0.817720067389598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5, y=3.5, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.076171875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11448032217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=156864546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29559873964471917, y=-0.1709626408723639, z=0.4555748487937608, w=0.82209775434126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=2.5, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.01416015625, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11465162619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=173932639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2912592762789754, y=-0.17266816693068343, z=0.4517814675224174, w=0.8253770312490746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=5.0, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.82666015625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11485731841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=194440705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2852263903019954, y=-0.17688552944472133, z=0.45216287167926006, w=0.826381360645991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=6.3125, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.82763671875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11501295302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=210149772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27777549386381706, y=-0.18280325293828437, z=0.4555737829486993, w=0.8257579996667943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.875, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.03466796875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11524340860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=233198198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2667856484075105, y=-0.18731758292442227, z=0.45898606177636214, w=0.8264800881002287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-13.8125, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.05859375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11545674084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=254473841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2528129209984055, y=-0.1901285004611379, z=0.45899400432351756, w=0.8302176126075114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-25.8125, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.93359375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11568122949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=276945873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23810593130848057, y=-0.19061902678194945, z=0.45442159922882286, w=0.836941432992024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=-33.5625, z=-95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.81298828125, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11584723783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=293476608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22436680657953711, y=-0.1901258439867405, z=0.44909982666274045, w=0.8436948768631505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=-37.25, z=-83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.86083984375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11606940434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=315797146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21014164475629005, y=-0.18841337710213982, z=0.4456736247488905, w=0.8495386446014526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-47.0, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.81494140625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11628055944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=336909049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19214336107119184, y=-0.1870773194673453, z=0.4419053158054094, w=0.8560389577584071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-54.625, z=-96.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.623046875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11644412012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=353289536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17236852779422, y=-0.18646807804934207, z=0.4384288722187968, w=0.8621478240415571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-55.3125, z=-106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.55712890625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11667069331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=375875357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15295963802464183, y=-0.18421076917732204, z=0.43995733075882615, w=0.8655098432519638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-62.0, z=-97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.59814453125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11688107768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=396958201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1336688500715253, y=-0.17828616943329925, z=0.44544076156255324, w=0.867138517336146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-79.5, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.6259765625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11704830969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=413483356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11407638439088869, y=-0.168947796679497, z=0.4506902206218951, w=0.8690923688292477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-99.875, z=-77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.64208984375, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11726974601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=435879994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09436214401253393, y=-0.15564260493658572, z=0.4529504985232951, w=0.8727582776424467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-122.5625, z=-64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.67529296875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11747991763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=456840751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07336743065802448, y=-0.1373960785451024, z=0.4549146927572849, w=0.8768079379388699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-150.875, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.720703125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11772005193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=480838616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05218708372602326, y=-0.11658167241719815, z=0.45088419588787576, w=0.8833960968031983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-163.6875, z=-58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.57568359375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11786903102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=495838880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03088445264098876, y=-0.09399616021170491, z=0.4420871353333628, w=0.8914986467871182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0, y=-171.125, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.5556640625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11808013844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=516836657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.009338842197421591, y=-0.06805757549101356, z=0.43398149035076805, w=0.8982989582970821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=-188.3125, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.49267578125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11824489821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=533346440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.00970491129083672, y=-0.03833134773990855, z=0.42707713397474545, w=0.9033502333609023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-199.5, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.458984375, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11846947492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=555839317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02655073064547581, y=-0.005920507753129089, z=0.4207833036089891, w=0.9067532286648015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-207.1875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.42724609375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11867823237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=576781855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.041079481263312116, y=0.027650824683923315, z=0.4145182128664972, w=0.9086927749880053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-207.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31884765625, y=0.4091796875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11884536460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=593411320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0530419194239561, y=0.06415081394082607, z=0.40980833948497264, w=0.9083657593409835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-216.625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.42236328125, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11907636529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=616342249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0627475696401665, y=0.10431478260218342, z=0.40608908639691416, w=0.9056891423353994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-230.1875, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45068359375, y=0.50244140625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11927940682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=636784157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07269468472293243, y=0.14807498332311847, z=0.40186549472358285, w=0.9007182724234374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-252.8125, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.50537109375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11944328083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=653236712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08044709042410012, y=0.19525815042996683, z=0.40022122299759066, w=0.8917541662337654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-267.875, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46337890625, y=0.435546875, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11966939506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=675788116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08521150885998642, y=0.24623440310973155, z=0.4020689175220133, w=0.8777517889732126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.6875, y=-284.6875, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.4169921875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11988035566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=696899822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08307545485674488, y=0.2958609329100973, z=0.4184292748295269, w=0.8546822328465405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.5, y=-268.75, z=85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.53173828125, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12004562372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=713314869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07928945704844212, y=0.3379110348115285, z=0.4338030571541787, w=0.8314711192562575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.3125, y=-230.125, z=78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.62158203125, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12027016864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=735847609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07282001294619823, y=0.38424306915030837, z=0.4439396095202848, w=0.806208492031338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.9375, y=-247.375, z=108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.64599609375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12048660261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=757575439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06390560900038462, y=0.428478868369341, z=0.4566168681297778, w=0.7770604662692422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.5625, y=-242.125, z=109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.74169921875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12064472820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=773329510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05481412341394991, y=0.46616420992464974, z=0.46445508358212123, w=0.7509779068617214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.375, y=-207.8125, z=108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.84765625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12069788079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=778744148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04736533181531762, y=0.5002047606011958, z=0.4630937789726995, w=0.7301341484211719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.125, y=-185.25, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=1.00048828125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12092464046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=801285977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04297084364246489, y=0.5328018382884603, z=0.45589379426927595, w=0.7116435596981507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-183.375, z=119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.8544921875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12115056725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=823772107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04211643825208234, y=0.5638109277311371, z=0.44509140251331075, w=0.6944329246288997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-184.625, z=113.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.82421875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12129786285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=838627862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04516904942743949, y=0.5912262334515931, z=0.43026571542435266, w=0.6806487434667267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-170.0625, z=104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.9287109375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12152197441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=861127204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05194421901783527, y=0.6138085387113413, z=0.41207452713208687, w=0.6713683489743479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=-147.0, z=90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.8759765625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12174690519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=883580739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06183158728041683, y=0.630523491220835, z=0.390582751241251, w=0.6678788035758351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-113.1875, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.69140625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12189991073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=898803177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06988575559234024, y=0.6416061683726468, z=0.37060812921981656, w=0.6679125095606806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5, y=-88.375, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.59716796875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12212191949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=921145467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07348743714337871, y=0.6508887289842115, z=0.3583428101900136, w=0.6652322071641898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=-72.8125, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.54931640625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12234837165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=943734726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07422190739955065, y=0.6565220690703674, z=0.3539579284621663, w=0.6619544290691831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-53.125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.6484375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12249831514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=958683350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07294229246259343, y=0.6589832547499236, z=0.35360225961155123, w=0.6598378088038787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-35.9375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.67919921875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12272439133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=981206715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07214679986258263, y=0.6601859452738524, z=0.3529211478895539, w=0.6590872630424426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-22.0625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.62890625, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12294843581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=3684228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07068240464977427, y=0.6612284020474997, z=0.35353409994083984, w=0.6578712930183653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-12.0, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.6162109375, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12317455315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=26263661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06726350384315204, y=0.6610989202587838, z=0.3581690023154412, w=0.6558496813018773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-3.0, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.583984375, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
