timestamp,_data,_check_fields
46158631618,"array('h', [-1, -1, -1, -2, -2, -2, -2, 0])",False
46158643990,"array('h', [-2, -2, -2, -2, -2, -6, -3, -4])",False
46173469791,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
46173482960,"array('h', [-1, -1, -2, -1, -3, -3, -1, -2])",False
46175250716,"array('h', [-3, -2, -1, 0, 1, 3, 0, -4])",False
46175274483,"array('h', [0, 1, 0, 2, 3, 3, 2, 0])",False
46196307343,"array('h', [1, 0, -1, 0, -1, -2, 0, 0])",False
46196359844,"array('h', [-1, 1, -1, -1, -3, 0, 0, -1])",False
46197723492,"array('h', [1, 2, -1, 0, 4, 7, 0, 0])",False
46197758280,"array('h', [-1, 0, 0, 0, 1, -2, -1, 0])",False
46210035725,"array('h', [0, 0, -1, -1, -2, -5, 1, 2])",False
46210077366,"array('h', [-3, -4, -2, 2, 0, 1, -3, -4])",False
46218632868,"array('h', [-4, -1, 0, 1, 1, 0, -2, -2])",False
46218645378,"array('h', [4, 1, 0, -1, 1, -1, 1, 1])",False
46233625363,"array('h', [0, -1, -1, -1, -3, -1, -1, 1])",False
46233638488,"array('h', [2, 0, -1, 0, 0, 1, -2, -1])",False
46235243825,"array('h', [-2, -4, -1, -1, 1, 0, 0, 0])",False
46235268188,"array('h', [-3, -2, -3, 0, 0, -2, -2, -1])",False
46256192941,"array('h', [-1, -1, 0, 1, -1, 0, -2, -1])",False
46256247449,"array('h', [-1, 0, 0, 0, -2, 2, 0, 0])",False
46257504995,"array('h', [1, 0, -1, 0, 1, -1, 1, 0])",False
46257523927,"array('h', [-1, -2, -1, -1, -2, -2, -1, -2])",False
46269823431,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
46269850992,"array('h', [0, -2, -2, 0, 1, 0, -1, -1])",False
46278507570,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
46278525221,"array('h', [-2, -1, -1, -1, 0, -1, 1, -1])",False
46293622360,"array('h', [0, 1, -3, -2, -1, -2, -1, -2])",False
46293657083,"array('h', [2, 3, 0, -3, -1, -3, 0, 0])",False
46295049553,"array('h', [-2, -2, -1, 0, 1, 2, -1, -1])",False
46295081204,"array('h', [2, 0, 0, 0, 0, -2, -1, -1])",False
46316257218,"array('h', [-3, -4, -1, -1, -3, -1, -1, -2])",False
46316291171,"array('h', [1, 0, 0, 1, -2, 0, 0, 0])",False
46317599756,"array('h', [-2, 1, 0, -2, 2, -2, 0, 0])",False
46317616809,"array('h', [-3, -1, 0, 2, 0, -1, -3, -2])",False
46329754635,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
46329781096,"array('h', [-1, -3, -1, -2, 0, 0, 0, -1])",False
46338676611,"array('h', [0, -2, 0, 1, 0, 0, -1, 0])",False
46338688590,"array('h', [-2, -1, -4, -2, 1, 1, 1, 0])",False
46353438495,"array('h', [1, -2, 0, -4, -5, -2, -1, -1])",False
46353470650,"array('h', [0, -2, -2, 4, 0, 1, 0, 2])",False
46361273971,"array('h', [1, 1, 0, 0, 5, 0, -1, -1])",False
46361305497,"array('h', [-1, -1, 0, 0, -5, -4, -2, -1])",False
46376095912,"array('h', [1, 2, -2, -4, 2, -2, -1, 0])",False
46376126040,"array('h', [1, 2, 1, 0, 5, -2, 1, 0])",False
46377771674,"array('h', [-2, -2, 0, 7, -4, 3, 0, -1])",False
46377801017,"array('h', [0, 1, 0, 0, 7, 7, 1, 0])",False
46389885547,"array('h', [2, 1, 2, -4, 0, -1, 1, 1])",False
46389926704,"array('h', [-3, -1, -3, -9, -8, -3, -1, -2])",False
46398576719,"array('h', [0, 2, -1, -7, -4, -8, -4, -1])",False
46398723135,"array('h', [2, 1, 2, 11, -24, -5, -1, 2])",False
46412886652,"array('h', [-1, 0, 9, 19, 34, 11, 3, 0])",False
46412900411,"array('h', [-1, -1, -1, 8, 10, 5, -1, -2])",False
46419617791,"array('h', [-4, -2, 0, -9, -5, 3, -1, -2])",False
46419630723,"array('h', [5, 1, -9, -26, -10, -4, 1, 3])",False
46436162916,"array('h', [-1, -6, -6, 4, -19, -10, -4, -3])",False
46436200728,"array('h', [-3, -3, 3, -2, 0, -1, -1, -2])",False
46437596807,"array('h', [2, 4, -2, 3, 3, 0, 0, -1])",False
46437614410,"array('h', [0, -1, -4, -4, 4, 3, 1, 0])",False
46449858744,"array('h', [-2, -3, 0, -9, -3, 2, 0, 2])",False
46449876295,"array('h', [3, 2, -3, -6, -1, -1, -2, 3])",False
46466057781,"array('h', [-1, -2, -4, -7, 7, -1, -2, 0])",False
46466069955,"array('h', [-3, -2, 1, -4, 0, -3, -6, -5])",False
46472953508,"array('h', [-2, 1, -1, 18, 0, -7, -1, -2])",False
46472976970,"array('h', [1, 1, 3, 7, -2, 3, 4, 3])",False
46479717340,"array('h', [-2, 0, 11, -5, 5, 10, 3, 0])",False
46479730332,"array('h', [1, 0, -8, -6, 14, 7, 1, 0])",False
46495931151,"array('h', [3, 3, 0, 11, -12, -5, -3, 0])",False
46495958404,"array('h', [-5, -8, -10, -8, -17, -10, -4, -5])",False
46497553833,"array('h', [-2, -1, -1, -16, -7, -4, -3, -1])",False
46497570610,"array('h', [-3, 0, 8, 36, 17, 6, 2, -2])",False
46509767188,"array('h', [2, 3, 5, -3, 12, 5, 1, 1])",False
46509782339,"array('h', [1, 2, 2, 7, -4, -2, -1, 0])",False
46518708065,"array('h', [1, -3, -7, -3, -7, -1, -1, -2])",False
46518727574,"array('h', [4, 3, -3, -10, -10, -6, 1, 6])",False
46532941872,"array('h', [-3, -1, -2, -16, -13, -5, -2, -1])",False
46532968048,"array('h', [-1, -2, -7, 0, 1, 2, 1, -2])",False
46539653059,"array('h', [2, -1, 0, 7, 9, 5, 3, 5])",False
46539666079,"array('h', [-9, -6, 2, -13, -18, -12, -5, -6])",False
46556117440,"array('h', [0, 0, -2, 11, 18, 5, 2, 1])",False
46556157278,"array('h', [-1, -1, -3, -13, -3, 0, 0, -1])",False
46557448363,"array('h', [-1, -1, -1, -2, -12, -7, -2, 0])",False
46557471665,"array('h', [3, 0, -1, -1, -2, 2, 1, 1])",False
46569929104,"array('h', [-1, -2, 0, 12, 8, 2, 0, -2])",False
46569976529,"array('h', [0, 4, 13, -6, 0, 3, 2, 1])",False
46586068505,"array('h', [1, 0, -4, 38, 16, 4, 1, 0])",False
46586080885,"array('h', [0, -1, 6, -5, 2, 1, 1, 1])",False
46592953357,"array('h', [-6, -2, -7, -24, -17, -4, -3, -6])",False
46592965868,"array('h', [4, 3, 1, -7, 2, 1, 0, 1])",False
46599942334,"array('h', [1, 1, -5, 4, -7, -2, 1, 1])",False
46599970255,"array('h', [0, -4, -2, -11, -8, -7, -2, -2])",False
46616130271,"array('h', [1, 0, -3, -3, -2, 1, 0, 1])",False
46616158016,"array('h', [-2, -4, -1, 3, 5, -2, -1, -4])",False
46617504908,"array('h', [-2, -2, -2, -13, -14, -6, -2, -4])",False
46617517186,"array('h', [0, 0, -1, 2, 6, 3, 1, -1])",False
46629937761,"array('h', [0, 0, -6, -10, -8, -4, 0, -1])",False
46629967853,"array('h', [-2, 0, -1, 4, -14, -6, -2, -2])",False
46638609789,"array('h', [0, 0, 10, 19, 18, 8, 2, 0])",False
46638628235,"array('h', [-4, -2, 0, 12, 17, 3, -4, -3])",False
46653098526,"array('h', [-1, -4, -3, 0, -1, 0, 1, 0])",False
46653128512,"array('h', [-1, -1, -9, -23, -12, -7, -4, 0])",False
46659825997,"array('h', [-1, -3, -6, -11, -19, -6, -4, -1])",False
46659870823,"array('h', [2, 4, 5, 9, -2, -2, -1, 0])",False
46676663796,"array('h', [-3, -2, 3, -12, 1, 1, -3, 0])",False
46676692887,"array('h', [-1, -1, -3, 8, 2, 3, 1, -1])",False
46678337070,"array('h', [2, 1, 1, -6, 3, 3, 2, 1])",False
46678351238,"array('h', [-1, -4, -4, 3, -4, -2, -1, -3])",False
46698650228,"array('h', [-1, 0, -2, -3, -4, 0, -1, -2])",False
46698684643,"array('h', [3, 3, 0, 9, 7, 1, 2, 4])",False
46699988755,"array('h', [-1, 3, 6, -10, 3, 3, 3, 2])",False
46700006079,"array('h', [-4, 0, 5, 26, 7, -3, -3, -4])",False
46712380931,"array('h', [0, 1, 1, 0, -3, 1, 1, 0])",False
46712407336,"array('h', [-1, -5, -4, 4, 6, 4, 1, 2])",False
46721245983,"array('h', [-2, -4, -6, -13, -7, -5, -4, -4])",False
46721263144,"array('h', [-1, 1, -4, -1, 1, 2, 2, 2])",False
46736155422,"array('h', [1, 6, 10, 5, -2, -2, 1, 2])",False
46736182098,"array('h', [-7, -8, -3, -9, -5, -2, -2, -3])",False
46737759705,"array('h', [2, 2, -2, 8, 1, -4, -1, 3])",False
46737781221,"array('h', [-2, 0, 2, 2, 6, 2, 1, 0])",False
46758823967,"array('h', [2, 2, -2, 2, -1, 0, 0, 1])",False
46758845290,"array('h', [-2, -1, -1, -5, -1, -3, -5, -4])",False
46759888960,"array('h', [-4, -1, -5, -10, -15, -5, -3, -3])",False
46759912816,"array('h', [3, 0, 0, 3, 4, 5, 6, 5])",False
46772426423,"array('h', [-1, -3, -2, -7, -3, -1, -4, -1])",False
46772446210,"array('h', [1, 1, 2, 4, 0, 0, 0, -1])",False
46781156801,"array('h', [-1, -1, -1, 4, 2, 0, -2, -2])",False
46781168076,"array('h', [1, 1, -5, -11, -6, -2, 0, 1])",False
46796331942,"array('h', [0, 1, 1, -1, -1, -2, 0, 1])",False
46796347628,"array('h', [0, 0, 1, 4, 3, -1, -1, 0])",False
46797766917,"array('h', [1, -1, 0, 2, 0, 1, 2, 1])",False
46797781547,"array('h', [-1, 0, 1, -6, -1, -1, -2, -1])",False
46818674713,"array('h', [0, -3, -1, 4, 2, 1, 1, -1])",False
46818697656,"array('h', [0, 0, 0, 3, 2, 0, 1, 2])",False
46819996496,"array('h', [-2, -1, 1, 2, 2, 0, -1, -1])",False
46820020832,"array('h', [-2, -4, -5, -7, -3, 0, 0, -4])",False
46832251448,"array('h', [2, 1, 0, 2, -1, -2, 0, 2])",False
46832282153,"array('h', [1, 2, 4, 4, -3, 1, -2, -1])",False
46841128893,"array('h', [-2, -4, 0, 3, 17, 2, 0, 0])",False
46841141639,"array('h', [1, 0, 0, -4, -4, -2, -2, 0])",False
46856082109,"array('h', [-1, -1, -4, -2, 0, 1, -2, -1])",False
46856120210,"array('h', [-2, -2, -3, -3, -1, 1, 1, -1])",False
46857757605,"array('h', [1, 1, 2, 2, -4, -2, -2, -1])",False
46857767506,"array('h', [-1, -3, 1, 0, -2, 0, -2, -2])",False
46878762775,"array('h', [-2, -3, -1, 0, 0, 0, -1, -2])",False
46878787389,"array('h', [1, 1, 0, 1, 2, 3, 1, 2])",False
46880021167,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False
46880036013,"array('h', [1, 0, -1, -1, -2, 0, -2, -1])",False
46892552922,"array('h', [-1, -2, 0, 1, -3, -1, -2, 2])",False
46892577066,"array('h', [-2, -2, 0, 0, 2, -1, -1, -2])",False
46901218114,"array('h', [-1, -2, -2, -3, -2, -1, 0, -2])",False
46901242524,"array('h', [-2, -1, 2, -6, -4, -1, 0, -1])",False
46916057005,"array('h', [4, 4, -5, -3, -5, 0, 1, 1])",False
46916067367,"array('h', [0, 0, 6, 7, 9, -1, -3, -2])",False
46922481456,"array('h', [0, 1, 4, 1, -1, -1, 0, 1])",False
46922504269,"array('h', [-1, -1, 0, 0, 0, -1, -4, -2])",False
46938797991,"array('h', [-1, -2, -1, -2, 1, 0, 2, -1])",False
46938821710,"array('h', [-1, -3, -4, -4, -4, -2, 2, 1])",False
46940128670,"array('h', [0, 1, 1, -1, -5, -2, -2, 0])",False
46940273873,"array('h', [-3, -1, -1, -2, -1, -2, 0, -2])",False
46952971118,"array('h', [1, -1, 0, 1, 3, 1, 0, 2])",False
46952988977,"array('h', [0, 2, -2, -4, -5, -1, -1, 0])",False
46961228795,"array('h', [0, -2, -2, 0, 0, 0, -1, -1])",False
46961240377,"array('h', [-3, -3, -2, -2, -1, -3, -2, -2])",False
46976179446,"array('h', [2, 0, 0, 2, 2, 2, 1, 3])",False
46976234506,"array('h', [0, 1, 0, 1, 2, 1, 0, 1])",False
46977777058,"array('h', [-2, -2, 1, 1, -3, -1, 0, 1])",False
46977790179,"array('h', [-2, 0, -1, 0, -2, -4, -2, -3])",False
46998752562,"array('h', [-2, -4, -7, -8, -4, 2, 2, -3])",False
46998768331,"array('h', [0, -1, -1, 3, 0, -3, -4, -3])",False
47013221446,"array('h', [-3, 0, 1, -7, -5, 0, 0, -3])",False
47013256064,"array('h', [1, 0, 1, 7, 3, -5, -4, 0])",False
47013961439,"array('h', [-2, 2, 5, 0, 1, -3, 0, -2])",False
47013992734,"array('h', [0, -2, -3, -3, -2, -1, 1, -1])",False
47021338768,"array('h', [-1, -1, -3, -1, 0, 0, 0, -3])",False
47021357850,"array('h', [-2, 0, -1, -3, -4, 1, 1, 1])",False
47036303952,"array('h', [0, 1, -1, 1, -2, 0, -1, 0])",False
47036323366,"array('h', [1, 0, -2, 0, 2, 2, 0, 3])",False
47037853604,"array('h', [-1, -2, 0, 0, 1, -3, -2, 0])",False
47037873926,"array('h', [1, 0, 0, -2, -1, 0, 3, 1])",False
47058733094,"array('h', [-1, -1, 1, 2, 1, 0, -1, -2])",False
47058756231,"array('h', [-2, -2, 0, 0, 0, -1, -1, -2])",False
47060038407,"array('h', [-1, -3, -2, 1, 1, -1, -2, -2])",False
47060050923,"array('h', [0, -1, -1, -1, 0, 4, 1, 0])",False
47072270606,"array('h', [2, 0, -1, -3, -3, -3, 0, 2])",False
47072289490,"array('h', [0, 0, 0, -2, -1, -1, 0, -1])",False
47081235015,"array('h', [0, -1, -1, 1, 2, 2, 2, 1])",False
47081245565,"array('h', [1, 0, -1, -2, 0, 0, 0, -1])",False
47096492742,"array('h', [-3, -1, 0, 0, 0, 0, -2, -4])",False
47096507484,"array('h', [-1, -2, 1, 0, -1, -1, -1, 0])",False
47102169841,"array('h', [1, 3, 0, 0, -1, -1, -1, 0])",False
47102181917,"array('h', [-2, -2, -1, -1, -2, 0, 0, 0])",False
47118655943,"array('h', [1, 1, 0, 0, -1, -1, 1, 0])",False
47118678725,"array('h', [-1, 0, -1, -2, -1, 1, 1, 0])",False
47120094048,"array('h', [-2, -1, -2, 1, 0, -1, -2, -1])",False
47120110806,"array('h', [-2, -1, 0, 0, 0, 0, 1, 1])",False
47132503028,"array('h', [0, 0, -1, 0, -1, 0, 0, -3])",False
47132524952,"array('h', [-1, 0, 2, -1, -1, 0, 3, 2])",False
47147303913,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False
47147318422,"array('h', [1, -1, -1, -3, -2, 1, 4, 1])",False
47155930521,"array('h', [-1, -1, -3, 1, 1, -1, -4, -2])",False
47155939880,"array('h', [3, 3, 2, 3, 3, 2, 1, 0])",False
47157846765,"array('h', [-3, -2, 1, -4, -4, -4, -2, -1])",False
47157867332,"array('h', [1, 1, -1, -1, 0, -1, -2, -1])",False
