timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
34792750642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=512593828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04724363015571763, y=-0.16223975317041017, z=0.7826938882257974, w=0.599029698124306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.875, y=135.0625, z=-61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.5107421875, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34816049411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=535802901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03631632390521052, y=-0.1818257628800372, z=0.7883999258547971, w=0.586554407948022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=128.75, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.49951171875, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34838392475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=558238818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.026795252230839495, y=-0.19898068854791973, z=0.7921384588880068, w=0.5763725895576706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=112.3125, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.50830078125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34859558202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=579353585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019654456770581284, y=-0.21406267047959182, z=0.7929535649273959, w=0.5701013237181031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=92.375, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.517578125, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34876183572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=595815148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015076386445380088, y=-0.22687825270233922, z=0.7911135413707341, w=0.5678365307747811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=69.3125, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27490234375, y=0.52392578125, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34898479223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=618320445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013245385527312655, y=-0.23744032120389968, z=0.783736175901818, w=0.5737632440402717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=40.5625, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.60595703125, z=-0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34922367993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=642195084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014526948579145944, y=-0.24622567465661654, z=0.772674966652977, w=0.5849233119073763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.3125, y=15.875, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47412109375, y=0.55224609375, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34934535757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=654267959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0180667973581546, y=-0.2512871781200084, z=0.7600262185937199, w=0.5990730272644844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.125, y=-9.5, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60205078125, y=0.5283203125, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34956997175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=676753200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018433105153512163, y=-0.24890795634444568, z=0.7434278833436362, w=0.6204998244722008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.5625, y=-39.625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65576171875, y=0.61083984375, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34972132811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=691864039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02026479338097784, y=-0.24079701773481196, z=0.7251377872470383, w=0.6448110761344876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=-70.5625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.615234375, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34994357558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=714140955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025697772594095152, y=-0.2273734035938348, z=0.7075127841761447, w=0.6686304061656017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.25, y=-104.8125, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.93701171875, y=0.5927734375, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35017193693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=736897283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03521823524046897, y=-0.2088679393290898, z=0.6888613568872319, w=0.6932560066919351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.4375, y=-143.0, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8525390625, y=0.63037109375, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35040322082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=759947300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04950128140873688, y=-0.18878848754281524, z=0.6645135027089006, w=0.7213392647206565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.4375, y=-173.75, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7880859375, y=0.72119140625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35054351271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=774099732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06604318647680854, y=-0.16339890036822224, z=0.6425477116833304, w=0.7457020417626339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0625, y=-200.375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88623046875, y=0.7763671875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35085394547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=805043232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08319430425564929, y=-0.13214649208619275, z=0.6197151658896606, w=0.7691353102901224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.25, y=-227.5, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74169921875, y=0.75048828125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35092852914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=812591793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09753746647394655, y=-0.10174903417526214, z=0.5892532549058073, w=0.7955590350572086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.625, y=-220.5625, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60986328125, y=1.0478515625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35114839394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=834474154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10669218032714645, y=-0.07007015046656986, z=0.5605001670161246, w=0.8182582205181494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.125, y=-207.5, z=69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79833984375, y=1.04638671875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35138557672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=858404106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11566842905913223, y=-0.038393373022793754, z=0.5314033474347256, w=0.8383061766217003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.9375, y=-207.25, z=69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.755859375, y=0.9462890625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35152172369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=871960608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1253680076233345, y=-0.005920495004607326, z=0.5020823908030914, w=0.855664118243197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.5, y=-212.875, z=64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.9765625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35174589887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=894448599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13233211990521668, y=0.02691811110618107, z=0.47298966658003877, w=0.870657453103326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.0625, y=-206.5, z=76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.515625, y=1.013671875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35197166984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=916909273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1373351300334733, y=0.05829113296976311, z=0.44447751862389, w=0.8832785185397298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.25, y=-193.875, z=79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.388671875, y=1.021484375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35212338494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=931991691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14020939639580018, y=0.08777584328130635, z=0.4172099365978643, w=0.8936288912644819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.4375, y=-178.875, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=1.01416015625, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35236355198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=955956952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1388033128390659, y=0.11530319171195932, z=0.392970856665746, w=0.9016721799730351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.4375, y=-157.625, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.9775390625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35258461981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=978276341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13214703980018436, y=0.14118064806366115, z=0.3722701135063854, w=0.9077555546920747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5625, y=-136.5, z=117.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33203125, y=0.8935546875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35272087108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=991835086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12012253581154211, y=0.16846453193082125, z=0.3564611835057957, w=0.9111123435258583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.375, y=-130.5, z=141.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.8212890625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35294638107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=14341903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10553710322905484, y=0.19520396537103377, z=0.3477413979733519, w=0.9109518383981575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-118.375, z=142.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.74462890625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35317340887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=36949319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09186535488084165, y=0.2189508491412485, z=0.34670778453367473, w=0.9074221698728185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-102.125, z=119.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.70166015625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35332066913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=51781526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07879999926320995, y=0.23957397142377929, z=0.3511513522550324, w=0.9017137018709532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=-87.0, z=101.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.6826171875, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35354559068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=74408421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06531216268102423, y=0.2591122715709793, z=0.3557376486962703, w=0.8955701409869042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0, y=-81.9375, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.65576171875, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35377167185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=96853572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05285833876006206, y=0.27851339464453023, z=0.35609185718960973, w=0.8904127550020615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-82.625, z=102.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.623046875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35392421739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=112003101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04577946578105314, y=0.2958574275210194, z=0.349816157854954, w=0.8876943611384743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-82.4375, z=81.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.447265625, y=0.61083984375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35414596206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=134313472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04077407936063104, y=0.310566640399537, z=0.3411471999200103, w=0.8862868747250938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-73.375, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.5361328125, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35437124215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=156777122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03442606623772979, y=0.3227138514164493, z=0.33235803309297646, w=0.8855556187535175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-61.625, z=71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.49072265625, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35453367022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=173171856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024415076058534796, y=0.3359514465654388, z=0.31910504408504975, w=0.8858399970937887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=-49.75, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=1.15478515625, z=0.9404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35474792476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=194474467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019287426493155336, y=0.34265700105244956, z=0.2951708687370228, w=0.8916772583497035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.125, y=-16.0625, z=86.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.751953125, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35497285273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=216911752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018738815502409103, y=0.34767522182971417, z=0.26942388152323704, w=0.8978761434541951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5, y=-15.0, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.4736328125, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35513551139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=233296818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014831745001096146, y=0.35089589305062446, z=0.24914890162335174, w=0.902539149511147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.125, y=-3.0, z=55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.32275390625, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35535873165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=255673687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007629530348015096, y=0.3515687584365356, z=0.23761409315858215, w=0.9054726617024316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=11.9375, z=54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.30517578125, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35550390971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=270156952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00030518664347038216, y=0.35188019992135067, z=0.23297948362528975, w=0.9065874430931173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=12.6875, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.48095703125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35573506190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=293303552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004883033722334617, y=0.35176154177267993, z=0.2318830638893651, w=0.9069014380805966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=10.125, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.5, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35594850752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=314422156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0092778027341851, y=0.3516409312607919, z=0.2304801521334404, w=0.9072714463218903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=6.875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.36962890625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35617137149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=336820639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014038829174200455, y=0.3518863051707201, z=0.22718487907119173, w=0.907946017244486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=6.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.24560546875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
