timestamp,_data,_check_fields
35005239608,"array('h', [0, -2, -1, 27, 18, 3, -6, -3])",False
35005264340,"array('h', [-4, -3, -2, -10, -5, -7, -5, -1])",False
35006130607,"array('h', [-1, -5, -24, -28, -7, -9, -6, -3])",False
35006144644,"array('h', [7, 5, 10, 3, 0, 7, 7, 7])",False
35019691631,"array('h', [-3, 3, 9, 30, 15, 4, -1, -1])",False
35019704582,"array('h', [1, -2, -8, -18, -12, 7, 3, 0])",False
35028063913,"array('h', [-6, -3, 8, 12, 18, -5, -9, -7])",False
35028114077,"array('h', [2, 6, 2, 16, -1, -3, 2, 4])",False
35043481034,"array('h', [1, -1, -8, -13, -16, -5, 0, 0])",False
35043545540,"array('h', [1, -2, -10, -13, 6, 2, 2, 0])",False
35044006576,"array('h', [1, 2, -2, -11, -16, -2, -2, 0])",False
35044047128,"array('h', [-4, -5, 2, 9, -8, -3, -3, -5])",False
35065413691,"array('h', [-5, -5, 1, 13, 18, 4, 0, -1])",False
35065426579,"array('h', [4, 2, 5, -2, 2, 8, 8, 8])",False
35066306217,"array('h', [-4, -2, -3, -19, -10, 1, -1, -3])",False
35066329996,"array('h', [-1, 3, 10, 14, 9, 1, 0, -2])",False
35079714445,"array('h', [-3, -6, -7, -11, -15, -14, -6, -4])",False
35079746779,"array('h', [-5, -6, -3, -2, -1, 1, -5, -5])",False
35088180646,"array('h', [4, 3, 1, 9, 10, 4, 5, 6])",False
35088207606,"array('h', [3, 2, -5, -5, -9, 0, 3, 2])",False
35103139937,"array('h', [7, 4, -3, -9, -6, 3, 5, 4])",False
35103168000,"array('h', [2, 3, -4, -5, 5, 2, 3, 1])",False
35103738185,"array('h', [-4, -6, -2, 3, -1, -4, -6, -5])",False
35103763854,"array('h', [-7, -4, 5, 6, -10, -4, -5, -4])",False
35125706693,"array('h', [1, 1, 2, 3, 18, 8, 4, 3])",False
35125764300,"array('h', [-4, -1, -3, -5, -1, -6, -5, -4])",False
35126297388,"array('h', [-3, -2, -5, -13, -6, -1, 1, -3])",False
35126331780,"array('h', [3, 0, -2, 16, -3, -7, -4, 0])",False
35141163764,"array('h', [-2, 2, 13, 9, 8, 5, 1, 1])",False
35141181866,"array('h', [-2, -1, 1, -4, -2, 0, -1, -1])",False
35148406076,"array('h', [-4, -2, -1, 0, -2, -4, -5, -4])",False
35148449690,"array('h', [-4, -2, -1, -6, -1, 2, 0, -3])",False
35163382096,"array('h', [2, 1, -6, -4, 0, 2, 1, 3])",False
35163496595,"array('h', [-2, -1, 7, 11, -1, -2, -2, -1])",False
35170557310,"array('h', [6, 4, -11, -23, -13, -3, 3, 4])",False
35170578870,"array('h', [0, 0, 5, 13, 12, 4, -1, -2])",False
35185470313,"array('h', [-3, -1, -1, 0, 1, -4, -3, -1])",False
35185500050,"array('h', [-3, 0, 1, -5, -10, -4, -3, -4])",False
35186125802,"array('h', [-2, -3, -2, -4, -6, -2, 2, 1])",False
35186143238,"array('h', [-3, -3, -5, -6, 7, 3, 2, -2])",False
35199719701,"array('h', [-8, -6, -2, 2, -6, -6, -7, -6])",False
35199739906,"array('h', [24, 9, -10, 2, 12, 16, 17, 20])",False
35208045655,"array('h', [-5, -4, 5, -9, -3, -4, -6, -3])",False
35208078274,"array('h', [4, 3, 0, 15, 4, 1, 1, 2])",False
35223217589,"array('h', [0, 1, 0, -6, -4, -2, -2, -2])",False
35223248444,"array('h', [-6, -3, 0, -5, -3, -4, -3, -4])",False
35223807487,"array('h', [-3, -1, -3, 5, 2, -1, -1, -1])",False
35223824825,"array('h', [0, -2, -4, -9, -4, -2, 1, 2])",False
35245860596,"array('h', [-5, -2, -4, -6, -5, -3, -2, -2])",False
35245895035,"array('h', [-10, -5, 1, -2, -6, -4, -4, -6])",False
35246432944,"array('h', [6, 2, 3, 11, 12, 6, 5, 6])",False
35246467785,"array('h', [-3, -1, 1, -4, -4, -4, -4, -1])",False
35259942968,"array('h', [-2, 1, -1, 3, -1, -1, -1, -1])",False
35259975426,"array('h', [-1, -3, -5, -3, 0, 1, -2, -1])",False
35268147247,"array('h', [0, 3, 4, 6, 3, 2, 2, 1])",False
35268176606,"array('h', [4, 1, -1, 1, -1, 1, 2, 4])",False
35282964977,"array('h', [-3, -3, 7, 1, -3, -1, -4, -6])",False
35282999302,"array('h', [4, 1, -4, -5, -1, 2, 1, 3])",False
35283859786,"array('h', [4, 1, 1, 12, 6, 2, 1, 3])",False
35283872369,"array('h', [-2, -2, 0, -4, 0, 0, 2, -2])",False
35305517826,"array('h', [3, 1, -4, -3, -3, -2, -1, -1])",False
35305548946,"array('h', [-5, -1, 3, -2, -7, -7, -5, -6])",False
35306080458,"array('h', [-2, -3, -6, -2, 6, 1, -1, -3])",False
35306124234,"array('h', [1, -1, -3, -3, -2, -2, 0, 3])",False
35330347918,"array('h', [-2, 0, 2, 1, -1, -2, 0, -1])",False
35330373235,"array('h', [-1, 0, -2, 1, 0, -1, 1, -1])",False
35330971183,"array('h', [-2, -1, -1, -2, -6, -1, 0, 0])",False
35330993135,"array('h', [-1, -1, -1, -1, 1, 2, 1, -1])",False
35342944690,"array('h', [4, -1, -6, -3, 2, 3, 2, 3])",False
35342979402,"array('h', [-3, 0, 5, 4, -2, -4, -2, -3])",False
35343657560,"array('h', [1, -1, -1, 2, 0, 0, 1, -1])",False
35343683707,"array('h', [-3, -5, -7, -8, -3, -1, -2, -7])",False
35365442861,"array('h', [3, 1, -2, 2, -3, -1, 0, 2])",False
35365468186,"array('h', [-8, -5, 7, 10, 6, 3, -5, -5])",False
35366205659,"array('h', [6, 4, 4, -2, 1, 4, 1, 3])",False
35366426696,"array('h', [8, 5, -5, -5, -3, 1, 2, 4])",False
35388745772,"array('h', [3, 2, -2, -3, 0, 0, 0, 1])",False
35388762925,"array('h', [2, -1, 2, 0, -2, -1, 0, -2])",False
35389488557,"array('h', [-8, -6, 0, -1, -10, -2, -4, -4])",False
35389500644,"array('h', [-2, 0, 3, 4, 17, 2, -2, -2])",False
35403292747,"array('h', [-6, -2, 1, -4, -9, -6, -3, -5])",False
35403345085,"array('h', [6, 3, 0, 2, 9, 4, 3, 6])",False
35404026139,"array('h', [1, 1, -1, 3, 5, 2, -1, 0])",False
35404050373,"array('h', [2, 0, -4, -4, -8, -2, 2, 4])",False
35426140583,"array('h', [-4, -1, 0, -2, -3, 0, -3, -3])",False
35426167531,"array('h', [0, 3, 5, 0, 0, -1, 0, -1])",False
35427000877,"array('h', [-5, -6, -5, -6, -6, -5, -5, -5])",False
35427017290,"array('h', [-2, -1, 1, 1, -1, 0, -1, 1])",False
35448723945,"array('h', [0, -2, -3, -2, 2, 3, 2, -1])",False
35448736689,"array('h', [-6, -3, -5, -10, -15, -8, -8, -6])",False
35449415108,"array('h', [4, 8, 3, 2, 3, -2, -1, 2])",False
35449439555,"array('h', [1, -1, 9, 11, 10, 8, 3, 2])",False
35463125226,"array('h', [1, -2, -4, -2, 0, 2, 2, 2])",False
35463167196,"array('h', [-1, -1, 1, -1, -1, -5, -1, 1])",False
35463657940,"array('h', [1, 2, 1, -4, -1, -2, -1, -1])",False
35463667374,"array('h', [-2, 1, -2, -2, -5, -3, -2, -3])",False
35486326471,"array('h', [1, 1, 1, 2, 1, 0, 2, 2])",False
35486348395,"array('h', [-2, -1, -1, -1, -1, 0, -2, -3])",False
35487038686,"array('h', [-6, -5, -2, 1, 0, -1, 1, -2])",False
35487067237,"array('h', [-2, 0, -2, -2, -4, 1, -1, 0])",False
35508776648,"array('h', [2, -1, 0, 3, 6, 3, 2, 4])",False
35508820658,"array('h', [-4, -2, -1, -4, -4, -1, -3, -3])",False
35509514938,"array('h', [2, 0, -2, -1, 0, 2, 2, 4])",False
35509546357,"array('h', [-1, -1, -1, 1, 0, 0, -1, -2])",False
35523075272,"array('h', [1, 1, -1, 0, -1, -1, -1, 0])",False
35523101618,"array('h', [0, 0, -1, 0, 0, 1, 2, 2])",False
35523792353,"array('h', [-2, -1, 0, -1, 0, -1, -4, -2])",False
35523815724,"array('h', [2, -2, -3, -1, -1, -2, 0, 2])",False
35546024571,"array('h', [0, 0, 1, -2, -1, -3, -2, -3])",False
35546046939,"array('h', [1, 2, 0, 0, 0, 1, 0, 0])",False
35546760406,"array('h', [1, -2, -3, -1, -2, 1, 1, -1])",False
35546777374,"array('h', [-2, 1, -2, -4, -6, -7, -3, -2])",False
35568551676,"array('h', [0, 0, -1, 3, 5, 2, 0, 2])",False
35568564063,"array('h', [0, 1, -1, 0, 1, 0, 1, 0])",False
35569429878,"array('h', [-6, -1, 1, 0, -2, -4, -3, -4])",False
35569442014,"array('h', [2, -1, -1, 0, -2, 0, 2, 2])",False
35583625611,"array('h', [0, 1, -2, -2, -3, -1, 1, 0])",False
35583644988,"array('h', [1, 0, -2, 1, 0, -1, 0, -2])",False
35584378096,"array('h', [-1, 0, 3, 1, 0, -1, 0, 0])",False
35584410577,"array('h', [-3, -1, -1, -1, -2, -2, -3, -3])",False
35606249791,"array('h', [1, -2, -2, 1, -1, 0, 3, 2])",False
35606312772,"array('h', [0, -1, 0, 0, 2, 3, 1, 2])",False
35607157303,"array('h', [0, -1, -1, 0, -3, -1, -3, -2])",False
35607222693,"array('h', [-1, -1, 0, 0, 0, -2, -2, -1])",False
