timestamp,_data,_check_fields
1731186996993761577,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1731186996993780559,"array('h', [-1, -3, -2, -1, 1, -1, -1, -1])",False
1731186997005743396,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1731186997005760344,"array('h', [0, -1, 0, 0, -1, -2, 0, -1])",False
1731186997014831897,"array('h', [-2, -1, 0, -1, 0, -1, -1, -2])",False
1731186997014849497,"array('h', [-1, -1, -2, -2, 0, 0, -1, 1])",False
1731186997029663339,"array('h', [0, -1, -2, 0, -2, 0, -1, -2])",False
1731186997029697101,"array('h', [-1, 0, 0, 0, -1, -1, 0, 0])",False
1731186997031288444,"array('h', [-1, 0, 1, -1, 0, -1, -2, -1])",False
1731186997031310721,"array('h', [-1, -1, 0, -1, -1, 0, -3, -3])",False
1731186997052885915,"array('h', [1, -3, -3, -1, -2, 1, -1, 1])",False
1731186997052905394,"array('h', [-1, -2, -1, 1, -2, -2, -1, 0])",False
1731186997054492155,"array('h', [-2, 0, -1, 1, -1, -1, 0, 0])",False
1731186997054507286,"array('h', [0, -2, -2, -2, -3, -2, -1, -1])",False
1731186997074597509,"array('h', [-3, -1, -2, -2, -2, 0, -1, -2])",False
1731186997074614112,"array('h', [0, -1, 0, -2, -1, 0, 0, -1])",False
1731186997076290617,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731186997076306098,"array('h', [-2, 1, -3, 0, -2, -1, -1, 0])",False
1731186997089335545,"array('h', [-2, -3, -4, -1, -1, 0, -1, 0])",False
1731186997089355847,"array('h', [-1, -2, -1, -1, 0, -1, -1, 0])",False
1731186997095750829,"array('h', [0, -2, -1, 0, -1, -2, -2, -1])",False
1731186997095774461,"array('h', [0, -1, 0, -1, 1, 2, 2, -1])",False
1731186997112128525,"array('h', [-1, -1, -1, -2, 0, 0, 1, 0])",False
1731186997112158048,"array('h', [-2, 0, -1, -2, -2, 1, -2, -1])",False
1731186997113892806,"array('h', [0, 0, -2, -1, -1, 0, -1, -2])",False
1731186997113919507,"array('h', [-2, 0, 1, -1, -2, -1, -1, 0])",False
1731186997134530501,"array('h', [-2, -1, -1, -1, -2, -3, -2, 0])",False
1731186997134554432,"array('h', [-2, -2, -1, -1, -1, -2, -1, -3])",False
1731186997136098001,"array('h', [-1, -2, -1, -2, 0, 0, 0, 0])",False
1731186997136125087,"array('h', [-1, -1, 0, 1, -2, 0, 1, -1])",False
1731186997149774991,"array('h', [-2, 0, 0, 0, -1, 0, -2, -7])",False
1731186997149804386,"array('h', [2, -2, -2, -1, -1, -2, -1, 4])",False
1731186997151404578,"array('h', [-2, 0, 0, 0, -1, 0, -1, -1])",False
1731186997151438770,"array('h', [1, -1, -3, -3, -1, -2, -1, 1])",False
1731186997171187807,"array('h', [0, -1, 0, -2, -1, -2, 0, 0])",False
1731186997171214024,"array('h', [2, -1, -3, -3, 0, -1, -1, 2])",False
1731186997180461612,"array('h', [-2, -1, -2, -3, 0, 0, -3, -9])",False
1731186997180478238,"array('h', [-4, -2, -1, -2, 0, -1, -2, -5])",False
1731186997194561256,"array('h', [0, -1, 1, -2, -2, 0, 0, -4])",False
1731186997194579313,"array('h', [1, 0, 0, 1, 0, -1, 0, 1])",False
1731186997196176973,"array('h', [-1, -2, 1, 0, -4, -1, 1, 2])",False
1731186997196195487,"array('h', [-1, 0, -1, 0, 0, -1, 1, -1])",False
1731186997209618060,"array('h', [0, -1, -1, 0, 1, 0, -2, -2])",False
1731186997209636473,"array('h', [-2, 0, -2, -2, -2, -2, 1, -1])",False
1731186997211331083,"array('h', [1, -2, 0, -1, 1, 0, -1, 1])",False
1731186997211349792,"array('h', [1, 0, 1, -1, -1, -1, -1, 1])",False
1731186997232124783,"array('h', [-1, -2, 0, -3, 0, -1, 1, 4])",False
1731186997232140427,"array('h', [-2, -1, -2, -2, -1, 0, -1, -4])",False
1731186997233702926,"array('h', [1, -1, -3, -1, 0, 0, 3, 5])",False
1731186997233720603,"array('h', [-1, 1, -3, -1, -3, -1, 0, -3])",False
1731186997254489665,"array('h', [2, -3, -3, 0, -2, -1, 0, 3])",False
1731186997254508749,"array('h', [0, -2, 0, 0, -2, -1, -1, 0])",False
1731186997256244516,"array('h', [-5, -3, -1, -2, -1, -3, -4, -7])",False
1731186997256287717,"array('h', [0, -3, -2, 0, -1, -1, -1, 1])",False
1731186997268740064,"array('h', [-2, -2, 1, -2, 0, -1, -3, -1])",False
1731186997268753239,"array('h', [1, -3, -2, -2, 0, 0, 0, 0])",False
1731186997277294021,"array('h', [-1, -1, -2, 0, -2, -1, -2, 1])",False
1731186997277314911,"array('h', [1, 0, 0, -1, -2, -1, -1, 1])",False
1731186997292111078,"array('h', [-3, -2, -2, 0, -1, 0, 0, -2])",False
1731186997292130666,"array('h', [-3, -3, 0, -2, -1, 1, -1, -2])",False
1731186997293827812,"array('h', [-1, 1, -2, 0, 0, -1, -2, -7])",False
1731186997293851017,"array('h', [-2, -2, -3, -3, 0, -1, -2, 0])",False
1731186997314492330,"array('h', [2, 3, 1, 1, -1, -1, 0, -1])",False
1731186997314523164,"array('h', [0, 1, -1, 1, 0, -1, 0, 0])",False
1731186997316230996,"array('h', [-1, -2, -2, 0, -3, -3, 0, -2])",False
1731186997316256911,"array('h', [-2, -2, -3, 1, 0, -1, -1, -2])",False
1731186997329738024,"array('h', [0, -1, -2, -1, -1, -1, -2, -2])",False
1731186997329757610,"array('h', [1, -1, 0, -1, -2, -1, -1, 2])",False
1731186997335776997,"array('h', [-1, 0, -1, -1, 1, -1, 0, 1])",False
1731186997335793951,"array('h', [0, -1, -1, 0, -1, -2, -1, -4])",False
1731186997352042530,"array('h', [-2, -1, -3, -4, -1, -1, -1, 2])",False
1731186997352060905,"array('h', [-1, -1, 1, 0, -1, -1, -2, -5])",False
1731186997353573514,"array('h', [0, 0, -1, 0, -1, 0, 2, 1])",False
1731186997353597215,"array('h', [-2, 0, -1, 0, -1, 0, 1, -2])",False
1731186997374445212,"array('h', [-1, 0, 0, 0, -1, -1, -2, 0])",False
1731186997374469934,"array('h', [-2, 0, -1, -1, -1, 0, 0, -2])",False
1731186997376005738,"array('h', [3, -1, -1, -1, 0, 0, -2, 1])",False
1731186997376023678,"array('h', [-2, -2, -2, -1, 0, -1, -2, 0])",False
1731186997388309814,"array('h', [1, -1, 0, -1, 0, -1, 1, -1])",False
1731186997388334152,"array('h', [-3, -1, -2, 0, 0, -1, -1, -2])",False
1731186997397472882,"array('h', [-2, -1, -1, 1, -2, -2, -2, 1])",False
1731186997397499020,"array('h', [-1, 0, -1, -2, -1, 1, 0, -1])",False
1731186997412109379,"array('h', [-2, -1, 3, 2, 1, 0, 1, 0])",False
1731186997412127334,"array('h', [-3, -2, -5, -2, -2, -1, -2, -5])",False
1731186997413735209,"array('h', [0, 2, 3, 1, 0, 1, 0, -1])",False
1731186997413756289,"array('h', [-1, -3, -2, -2, 0, 0, -1, 0])",False
1731186997434749571,"array('h', [-2, 0, -2, -1, -1, -2, -1, -1])",False
1731186997434780061,"array('h', [1, -1, 0, -1, 0, 0, 2, 0])",False
1731186997436409704,"array('h', [-1, -3, -2, -2, -1, -2, -1, -2])",False
1731186997436434355,"array('h', [0, -1, 0, -1, -1, -1, -3, -1])",False
1731186997448886234,"array('h', [-1, -3, -3, -3, -2, -1, -1, -1])",False
1731186997448911624,"array('h', [0, -1, 0, 1, 0, -2, 0, 0])",False
1731186997455777887,"array('h', [-1, -1, -2, -3, 0, 0, -1, -1])",False
1731186997455805620,"array('h', [-1, 3, 4, 4, 3, 1, 1, -1])",False
1731186997472196109,"array('h', [-3, -1, -3, -2, -2, -2, -3, 1])",False
1731186997472221382,"array('h', [0, -3, -2, -1, -2, -2, -1, 5])",False
1731186997473852613,"array('h', [-1, -1, -2, -3, -1, -1, -2, 0])",False
1731186997473880200,"array('h', [1, -2, -7, -10, -1, -2, 2, 3])",False
1731186997494604093,"array('h', [-1, 5, 4, 6, 1, 0, -5, -9])",False
1731186997494629483,"array('h', [-3, 2, 9, 10, 2, -1, -3, -4])",False
1731186997496576611,"array('h', [1, 2, -1, 0, 1, -2, 0, 1])",False
1731186997496604803,"array('h', [-2, -3, -6, -2, -1, -3, -2, -3])",False
1731186997508354784,"array('h', [-1, -1, -5, -7, -2, -1, 0, -1])",False
1731186997508384821,"array('h', [-3, -2, -5, -8, -2, -1, 0, -2])",False
1731186997517273919,"array('h', [1, 1, 0, 2, 0, -2, -1, -1])",False
1731186997517298578,"array('h', [-2, -3, -3, -3, -1, -1, 2, -1])",False
1731186997532191923,"array('h', [-5, -5, -7, -5, -2, 0, 1, 0])",False
1731186997532222763,"array('h', [3, 4, 3, 1, -2, -1, -3, -1])",False
1731186997533782157,"array('h', [0, 0, -1, 1, -1, -1, 0, 1])",False
1731186997533800390,"array('h', [0, 4, 9, 7, -1, 0, -1, -2])",False
1731186997554396616,"array('h', [3, 2, 2, 3, -1, -3, -1, 2])",False
1731186997554423826,"array('h', [-2, -4, -3, -2, 1, -1, -2, -3])",False
1731186997556084129,"array('h', [-2, -6, -7, -6, -3, 0, -1, 0])",False
1731186997556132865,"array('h', [-2, -6, -1, -1, -3, -1, -2, -2])",False
1731186997568352824,"array('h', [1, 2, 2, 1, 0, 1, 1, 0])",False
1731186997568387588,"array('h', [1, 4, 0, 0, -1, -1, -2, -1])",False
1731186997584579442,"array('h', [-3, -3, 0, -3, -2, -1, -2, -2])",False
1731186997584913169,"array('h', [-2, -7, -7, -2, -1, 1, 0, 3])",False
1731186997592090419,"array('h', [-3, 0, -5, -2, 0, -2, -3, -4])",False
1731186997592108081,"array('h', [-4, -3, 3, -5, -12, -2, 0, -1])",False
1731186997593695305,"array('h', [1, 5, 8, 7, 8, 1, 2, -1])",False
1731186997593721077,"array('h', [0, 0, 4, 4, 3, 5, 6, 7])",False
1731186997614812963,"array('h', [2, -1, -17, -15, -13, -8, -11, -13])",False
1731186997614847269,"array('h', [-6, -9, -20, -21, -16, -11, -13, -15])",False
1731186997615988770,"array('h', [-2, -5, 3, 11, 21, 7, -1, -2])",False
1731186997616017048,"array('h', [-1, 5, 10, -9, -17, -1, 7, 10])",False
1731186997628121520,"array('h', [4, 7, 14, 38, 18, -4, -9, -9])",False
1731186997628162653,"array('h', [-1, 1, 15, 19, 15, 10, 10, 6])",False
1731186997636871632,"array('h', [-3, -1, -3, 0, -13, -5, -2, -5])",False
1731186997636913984,"array('h', [-4, -7, -11, -8, 1, -8, -9, -8])",False
1731186997651950750,"array('h', [-5, -12, -21, -28, -9, 4, 6, 8])",False
1731186997651978283,"array('h', [2, 2, 6, 2, -3, -1, -1, 1])",False
1731186997653539336,"array('h', [-1, -6, -8, -9, -2, -1, 4, 6])",False
1731186997653567522,"array('h', [5, 8, 10, 5, 4, 5, 7, 7])",False
1731186997674583664,"array('h', [-2, -2, -3, -10, -10, -9, -13, -19])",False
1731186997674614195,"array('h', [-3, -5, -7, 1, 3, 1, 2, 0])",False
1731186997675969965,"array('h', [0, 2, 3, -2, -5, -2, -5, -8])",False
1731186997676004776,"array('h', [-1, -2, -3, 0, 0, -5, -9, -7])",False
1731186997696927138,"array('h', [-3, -4, 1, 1, 1, 2, 4, 4])",False
1731186997696955442,"array('h', [-2, -1, -3, 1, 5, 0, 3, 3])",False
1731186997698686968,"array('h', [0, 0, -1, -3, -5, 1, 4, 5])",False
1731186997698716680,"array('h', [-2, -9, -8, 3, 0, -5, -12, -7])",False
1731186997712121863,"array('h', [-1, 2, -3, 1, 2, 0, 4, 3])",False
1731186997712156869,"array('h', [2, 22, 14, 3, 1, 2, -3, -4])",False
1731186997713894819,"array('h', [-6, 10, 11, 10, 0, -2, 3, -5])",False
1731186997713926177,"array('h', [1, -7, -16, -5, -2, -4, 1, 3])",False
1731186997734419494,"array('h', [-3, -7, 2, -2, -1, 3, 7, 10])",False
1731186997734450035,"array('h', [-1, -6, -4, -5, -4, -3, -5, -5])",False
1731186997736247134,"array('h', [0, 2, -3, -1, -1, 1, -5, -2])",False
1731186997736277300,"array('h', [1, -16, -14, -5, -1, -1, 1, -1])",False
1731186997756945419,"array('h', [-1, 1, 2, -4, -4, -2, 2, 4])",False
1731186997756976673,"array('h', [7, 3, -14, -5, -1, 1, 2, 5])",False
1731186997758577830,"array('h', [-3, -8, 0, -6, -4, -4, -4, -2])",False
1731186997758633062,"array('h', [-8, -10, 3, 5, 0, 2, -1, -8])",False
1731186997771997644,"array('h', [2, -19, -22, -8, -5, -1, 4, 7])",False
1731186997772044200,"array('h', [-6, 8, 34, 8, 3, -2, -3, -6])",False
1731186997773692822,"array('h', [-1, 3, -12, -10, -9, -1, 16, 15])",False
1731186997773734582,"array('h', [12, 23, 11, 5, 6, -3, -23, -19])",False
1731186997802285521,"array('h', [-7, -1, 14, 9, 6, 2, -3, -5])",False
1731186997802313316,"array('h', [4, -14, -21, -9, -1, -2, -3, 1])",False
1731186997803769631,"array('h', [-1, -9, -12, -8, -6, -3, 2, 2])",False
1731186997803786336,"array('h', [-15, -12, -6, -8, -10, -1, 22, 14])",False
1731186997808092698,"array('h', [3, 12, 7, 6, 0, -3, -6, -1])",False
1731186997808121443,"array('h', [-5, -12, -15, -5, -3, -2, 3, 1])",False
1731186997817080365,"array('h', [2, 1, 3, 0, 0, -3, -6, -1])",False
1731186997817105639,"array('h', [-3, 3, 0, -1, -1, -1, 3, 1])",False
1731186997832041895,"array('h', [-2, 0, 4, -2, -1, 1, 0, -1])",False
1731186997832062867,"array('h', [-7, -5, -6, -4, -3, -1, 5, 0])",False
1731186997833872137,"array('h', [-1, -2, 5, 2, -2, 1, -3, -3])",False
1731186997833892890,"array('h', [1, 2, 2, 0, 1, 1, -1, -2])",False
1731186997854680719,"array('h', [-4, -2, 1, -1, -1, 0, 1, -2])",False
1731186997854698159,"array('h', [3, 3, 2, 3, 2, 0, -4, -2])",False
1731186997856458823,"array('h', [0, -2, 0, 1, 2, -1, -3, -2])",False
1731186997856476713,"array('h', [4, -1, 0, -3, -2, -2, -2, -4])",False
1731186997893708829,"array('h', [13, 6, 4, 1, 1, 1, -5, 2])",False
1731186997893756531,"array('h', [-5, 2, 6, 3, -1, 0, 0, 1])",False
1731186997895374674,"array('h', [-7, -4, -1, -5, -7, -9, -10, -10])",False
1731186997895418459,"array('h', [-4, 3, 2, 1, -2, 0, 0, -2])",False
1731186997896150017,"array('h', [-10, -2, 0, -10, 4, 0, 6, 2])",False
1731186997896182259,"array('h', [12, -1, -10, -47, -28, -7, -3, 1])",False
1731186997899796572,"array('h', [4, 1, 9, 48, 35, 11, 2, 1])",False
1731186997899811979,"array('h', [0, 2, 3, 11, 7, 1, 1, -1])",False
1731186997914607724,"array('h', [8, 5, 3, 12, 7, -3, -8, -7])",False
1731186997914632606,"array('h', [-14, -11, -14, -13, -12, -5, -5, -4])",False
1731186997916158467,"array('h', [-14, -13, -8, -19, -10, -1, 6, 4])",False
1731186997916174931,"array('h', [7, 11, 7, -2, 1, 1, -15, -12])",False
1731186997928469240,"array('h', [11, 13, 3, -2, -6, 3, 1, 2])",False
1731186997928492282,"array('h', [-12, -6, 4, 13, 11, 3, 4, -1])",False
1731186997937230247,"array('h', [-1, -9, -9, -11, -9, -2, 1, -2])",False
1731186997937250463,"array('h', [-6, -3, -4, 1, 0, 0, 3, 5])",False
1731186997951537180,"array('h', [-11, -6, -1, 0, -4, -2, 1, 0])",False
1731186997951602085,"array('h', [12, 9, 4, 12, 5, 2, 2, 1])",False
1731186997958278949,"array('h', [9, 6, 3, 1, 7, 2, -5, -3])",False
1731186997958305011,"array('h', [-8, 0, -7, -14, -20, -3, 1, -2])",False
1731186997974485126,"array('h', [7, 2, 2, 9, 16, 1, 1, 3])",False
1731186997974503646,"array('h', [-8, -7, -3, 8, 7, 0, 1, -1])",False
1731186997976120281,"array('h', [-5, -6, -2, -8, -8, 0, 5, 7])",False
1731186997976138948,"array('h', [5, 2, -1, -3, 4, -1, 2, 5])",False
1731186997988243004,"array('h', [1, 1, 3, 2, -5, 0, 0, 0])",False
1731186997988267395,"array('h', [10, 1, -2, 6, 3, -2, -6, 2])",False
1731186997997409917,"array('h', [-25, -6, -5, -9, -7, -4, -2, -7])",False
1731186997997432886,"array('h', [21, 9, 2, -1, -1, -1, 4, 13])",False
1731186998011452649,"array('h', [-20, -21, -6, -4, -4, 1, 4, -1])",False
1731186998011484349,"array('h', [-7, -7, -9, -9, -6, -4, -1, -9])",False
1731186998035193682,"array('h', [8, 5, -5, -10, 9, -4, -14, -5])",False
1731186998035210714,"array('h', [-13, -11, 3, 10, -5, 2, -1, -5])",False
1731186998036221426,"array('h', [22, 17, -1, -4, -12, -3, 0, 6])",False
1731186998036241700,"array('h', [-7, -10, -3, 3, 0, 2, 4, 0])",False
1731186998037690888,"array('h', [18, 12, 0, -19, -17, -2, -3, 1])",False
1731186998037709274,"array('h', [-29, -22, -6, 24, 31, 9, 14, 3])",False
1731186998057261744,"array('h', [10, 6, -4, -3, 11, -2, -24, -16])",False
1731186998057296731,"array('h', [6, 3, 5, 13, -7, 3, 5, 10])",False
1731186998058731557,"array('h', [11, 11, 9, 7, -5, -12, -30, -19])",False
1731186998058752699,"array('h', [8, 3, -8, -22, -3, -1, 4, 2])",False
1731186998071656406,"array('h', [-13, -14, -5, -10, -30, -10, -2, 0])",False
1731186998071671998,"array('h', [-11, 2, 0, 5, 10, 3, 0, -1])",False
1731186998078193895,"array('h', [8, -1, 2, 1, 5, 5, 4, 2])",False
1731186998078219858,"array('h', [4, 10, 11, 13, 4, -7, -30, -21])",False
1731186998094646238,"array('h', [-8, -7, -9, -24, -8, 9, 3, 0])",False
1731186998094666721,"array('h', [1, 6, 4, -1, -5, -27, -30, -13])",False
1731186998096320043,"array('h', [-4, -11, -7, -1, -6, 6, 21, 4])",False
1731186998096340306,"array('h', [3, -1, 1, 9, -1, -38, -22, -5])",False
1731186998117041885,"array('h', [-10, -2, -4, -25, -32, 31, 28, -2])",False
1731186998117067721,"array('h', [-3, 5, -4, -28, -22, -14, 0, -4])",False
1731186998118753642,"array('h', [-4, -3, 12, 41, 30, 15, 23, 30])",False
1731186998118770693,"array('h', [-17, -16, -18, -39, -1, 24, 21, -23])",False
1731186998131408004,"array('h', [8, 8, 8, -8, -43, -18, -54, -13])",False
1731186998131419841,"array('h', [5, 5, 3, 6, 28, 2, 15, 3])",False
1731186998138454841,"array('h', [16, 11, 14, 49, 28, -1, -16, 2])",False
1731186998138508374,"array('h', [12, 14, 25, 70, 72, 16, 12, 4])",False
1731186998154510461,"array('h', [-4, -5, -3, 8, 26, 2, 24, 13])",False
1731186998154527924,"array('h', [-7, -3, -7, -11, -34, -11, 32, 12])",False
1731186998156220519,"array('h', [-7, -12, -13, -27, -48, 22, -27, -25])",False
1731186998156235554,"array('h', [-11, -1, 3, 15, -3, -23, -39, -17])",False
1731186998177013446,"array('h', [8, 0, -9, -14, -6, 8, 4, 20])",False
1731186998177032671,"array('h', [-2, -1, -3, -7, 4, 2, 1, -5])",False
1731186998178721702,"array('h', [-25, -19, -12, -15, -2, -12, 10, -4])",False
1731186998178737116,"array('h', [3, -3, -7, -34, -39, 12, 1, 8])",False
1731186998191385277,"array('h', [-8, -4, 2, 16, 18, -14, 14, 1])",False
1731186998191406423,"array('h', [19, 7, -1, -3, -4, 3, -15, 2])",False
1731186998198190937,"array('h', [-19, 0, -2, -5, 0, -8, 4, 2])",False
1731186998198207618,"array('h', [-4, -10, -31, -65, -28, 4, 12, 6])",False
1731186998214558109,"array('h', [0, 11, 31, 90, 48, 6, 9, 6])",False
1731186998214578502,"array('h', [-6, -14, -9, -8, -5, -7, -5, 15])",False
1731186998216129934,"array('h', [1, 12, 9, 15, 19, 12, -21, -33])",False
1731186998216147985,"array('h', [-8, 0, 1, 12, -4, -20, 24, 6])",False
1731186998237011563,"array('h', [4, -8, -11, -20, -5, -16, -16, -4])",False
1731186998237030967,"array('h', [-16, -5, 1, 6, 2, 10, -16, -26])",False
1731186998238838503,"array('h', [13, 7, -6, -17, -15, -20, 9, 15])",False
1731186998238860965,"array('h', [-19, -19, -6, -18, -21, 1, -13, -13])",False
1731186998251909277,"array('h', [-2, -3, 2, 2, 8, -3, -6, -8])",False
1731186998251932086,"array('h', [6, 0, -2, 3, 7, 6, 10, 14])",False
1731186998258128837,"array('h', [9, -2, -14, -23, -9, -7, -6, 9])",False
1731186998258144722,"array('h', [27, 29, 23, 21, 10, 1, -4, 13])",False
1731186998274636120,"array('h', [5, 17, 14, 2, 4, 6, 8, 3])",False
1731186998274654985,"array('h', [-19, -7, 6, 7, 9, 6, 1, 2])",False
1731186998276390684,"array('h', [-15, -23, -45, -20, -5, -3, 0, -10])",False
1731186998276408586,"array('h', [24, -1, 15, 4, -4, 8, 4, 15])",False
1731186998304486288,"array('h', [0, 31, 8, -4, -2, -5, 4, -1])",False
1731186998304503654,"array('h', [-24, -7, -1, -4, -4, 2, -11, -22])",False
1731186998306280325,"array('h', [-12, -8, 16, 11, 5, -2, 4, -2])",False
1731186998306299693,"array('h', [-18, -20, -22, -11, -8, -1, 10, 19])",False
1731186998310795161,"array('h', [24, -4, -11, -13, -3, -1, -2, 4])",False
1731186998310812807,"array('h', [21, 16, 4, 10, 9, 3, -2, -3])",False
1731186998319762909,"array('h', [14, -14, -31, -24, -12, -4, 1, 6])",False
1731186998319781865,"array('h', [10, -1, 12, 8, 1, -2, -2, 4])",False
1731186998334648121,"array('h', [2, 14, 8, 3, 0, -6, -7, -15])",False
1731186998334664211,"array('h', [-21, -11, 4, 9, 6, 6, 5, 14])",False
1731186998336200682,"array('h', [-6, 10, 19, 5, -1, -3, 0, 0])",False
1731186998336258836,"array('h', [0, 2, -5, -8, -3, 2, -2, -6])",False
1731186998357240131,"array('h', [-10, -9, -17, -5, -3, 1, 3, 2])",False
1731186998357280474,"array('h', [50, 8, 4, 3, 1, -2, 0, 16])",False
1731186998358770590,"array('h', [-15, -4, 7, -4, -8, -5, -3, -17])",False
1731186998358788754,"array('h', [-44, -4, -1, 6, -2, -3, -3, -4])",False
1731186998379769195,"array('h', [-12, -20, -8, 1, -2, -3, -10, -21])",False
1731186998379818495,"array('h', [-20, -19, -17, -10, -6, -9, -17, -30])",False
1731186998381232802,"array('h', [25, 13, 9, 2, 4, 0, 3, 18])",False
1731186998381247322,"array('h', [12, 12, 1, -3, -3, 3, -1, -6])",False
1731186998394690197,"array('h', [-20, -18, -3, -3, -2, -1, 1, -8])",False
1731186998394709704,"array('h', [-9, -9, -13, -5, -1, 0, -4, 0])",False
1731186998396219174,"array('h', [13, 15, 8, 4, 2, 1, 2, 3])",False
1731186998396234710,"array('h', [4, 4, 1, 0, -2, -3, -1, 1])",False
1731186998417245595,"array('h', [2, -2, -4, -7, 0, 0, 1, 11])",False
1731186998417286714,"array('h', [0, -19, -13, -4, 0, -1, -4, -9])",False
1731186998418910839,"array('h', [0, 21, 18, 5, 0, 0, 1, -4])",False
1731186998418938042,"array('h', [1, -20, -15, -5, 1, 2, 3, 8])",False
1731186998430737352,"array('h', [-5, -38, -13, -5, -2, -1, -5, 5])",False
1731186998430768665,"array('h', [-8, 36, 21, 12, 2, -2, -4, -21])",False
1731186998447588661,"array('h', [0, -9, -12, -6, -5, -2, 0, 12])",False
1731186998447609846,"array('h', [-3, 12, 8, 0, 0, 1, 0, -17])",False
1731186998454729074,"array('h', [1, 12, 7, -2, -2, -5, -4, 6])",False
1731186998454757718,"array('h', [-6, -23, -13, -4, -1, 4, 4, -1])",False
1731186998456284547,"array('h', [11, -5, -5, 0, 2, 1, -1, 8])",False
1731186998456331775,"array('h', [5, 8, 0, -2, -5, -6, -8, -5])",False
1731186998477244493,"array('h', [1, -10, -9, -3, -3, 1, -4, -4])",False
1731186998477275651,"array('h', [2, 6, 8, 1, -2, 0, 1, 3])",False
1731186998478738522,"array('h', [-5, -5, 1, 1, -1, 3, 5, -6])",False
