timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8002948443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=506344300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3858453005974766, y=-0.2430910838784798, z=-0.5069331013544196, w=-0.7314704093104646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-14.625, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.9375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.002948443,"[-0.3858453005974766, -0.2430910838784798, -0.5069331013544196, -0.7314704093104646]","[-38.4375, -14.625, -37.75]","[-0.04150390625, 0.9375, 0.322265625]"
8031430416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=534869925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3937042232281094, y=-0.23929844354013594, z=-0.50209341877192, w=-0.731871189730505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=-16.6875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.900390625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.031430416,"[-0.3937042232281094, -0.23929844354013594, -0.50209341877192, -0.731871189730505]","[-40.875, -16.6875, -37.5625]","[-0.0263671875, 0.900390625, 0.37158203125]"
8046246460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=549818635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.401293438126799, y=-0.23522203962595947, z=-0.49919072706297934, w=-0.7310559394498554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=-11.75, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9599609375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.04624646,"[-0.401293438126799, -0.23522203962595947, -0.49919072706297934, -0.7310559394498554]","[-31.3125, -11.75, -42.9375]","[-0.03857421875, 0.9599609375, 0.3818359375]"
8062920256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=566218205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4096389669261925, y=-0.23039140347830406, z=-0.49782852401921224, w=-0.7288912666864596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=-10.4375, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9091796875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062920256,"[-0.4096389669261925, -0.23039140347830406, -0.49782852401921224, -0.7288912666864596]","[-24.8125, -10.4375, -50.75]","[-0.08984375, 0.9091796875, 0.34765625]"
8085223741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=588719201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41836367117291345, y=-0.22654499597284533, z=-0.49733706147163703, w=-0.725468848903344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-15.3125, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.78173828125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.085223741,"[-0.41836367117291345, -0.22654499597284533, -0.49733706147163703, -0.725468848903344]","[-13.4375, -15.3125, -53.5]","[-0.09326171875, 0.78173828125, 0.33935546875]"
8106391688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=609840822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42557878956009654, y=-0.22472122517715123, z=-0.49778009574819265, w=-0.7215248028365785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-15.625, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.76123046875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.106391688,"[-0.42557878956009654, -0.22472122517715123, -0.49778009574819265, -0.7215248028365785]","[3.125, -15.625, -47.0]","[-0.05615234375, 0.76123046875, 0.3955078125]"
8122714450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=626270746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4314407804289424, y=-0.22319690678011633, z=-0.49888201149047606, w=-0.7177455903019327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-11.375, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.7822265625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.12271445,"[-0.4314407804289424, -0.22319690678011633, -0.49888201149047606, -0.7177455903019327]","[9.1875, -11.375, -41.4375]","[-0.060546875, 0.7822265625, 0.43017578125]"
8145263762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=648845662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.437103171714981, y=-0.2211148828711779, z=-0.49990394855032244, w=-0.7142444035996122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-8.6875, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.8232421875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.145263762,"[-0.437103171714981, -0.2211148828711779, -0.49990394855032244, -0.7142444035996122]","[2.0, -8.6875, -40.6875]","[-0.087890625, 0.8232421875, 0.36669921875]"
8166598699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=669966264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44296421277096065, y=-0.21891879735594322, z=-0.5005776347681757, w=-0.7108300063575886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-11.0, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.79931640625, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.166598699,"[-0.44296421277096065, -0.21891879735594322, -0.5005776347681757, -0.7108300063575886]","[-1.6875, -11.0, -39.5]","[-0.12060546875, 0.79931640625, 0.33544921875]"
8183164583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=686447485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4482656193148185, y=-0.21738899060577038, z=-0.5002632105546041, w=-0.7081925454770801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-13.0625, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.72216796875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.183164583,"[-0.4482656193148185, -0.21738899060577038, -0.5002632105546041, -0.7081925454770801]","[-2.4375, -13.0625, -31.5]","[-0.126953125, 0.72216796875, 0.35302734375]"
8205635179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=709009315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4519973685034657, y=-0.2169050293898619, z=-0.5000289549215359, w=-0.7061314547103833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-11.6875, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.71630859375, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.205635179,"[-0.4519973685034657, -0.2169050293898619, -0.5000289549215359, -0.7061314547103833]","[1.125, -11.6875, -21.4375]","[-0.11572265625, 0.71630859375, 0.35400390625]"
8226320764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=729804782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4547535057299469, y=-0.2165434758193332, z=-0.500161720501532, w=-0.7043766218801929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-9.3125, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.8017578125, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.226320764,"[-0.4547535057299469, -0.2165434758193332, -0.500161720501532, -0.7043766218801929]","[-0.25, -9.3125, -15.0]","[-0.1650390625, 0.8017578125, 0.34326171875]"
8243051204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=746446752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.457856592725901, y=-0.21605069824709272, z=-0.4999681695028767, w=-0.7026530194685815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-11.1875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.81396484375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.243051204,"[-0.457856592725901, -0.21605069824709272, -0.4999681695028767, -0.7026530194685815]","[-2.375, -11.1875, -15.5]","[-0.18359375, 0.81396484375, 0.34423828125]"
8265408192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=768759330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611609285254782, y=-0.21568855497737427, z=-0.49869586381441006, w=-0.7015065792048499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-14.0, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.78466796875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.265408192,"[-0.4611609285254782, -0.21568855497737427, -0.49869586381441006, -0.7015065792048499]","[-8.375, -14.0, -13.75]","[-0.169921875, 0.78466796875, 0.33203125]"
8286266615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=789731234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46401317570944944, y=-0.21561995919788043, z=-0.49696952384611953, w=-0.700871670373184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-13.625, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.78466796875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286266615,"[-0.46401317570944944, -0.21561995919788043, -0.49696952384611953, -0.700871670373184]","[-8.125, -13.625, -9.75]","[-0.16015625, 0.78466796875, 0.37744140625]"
8302571871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=806139858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46628328836053345, y=-0.21593066416486484, z=-0.49545650980507994, w=-0.7003404102011939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-12.625, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.77490234375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.302571871,"[-0.46628328836053345, -0.21593066416486484, -0.49545650980507994, -0.7003404102011939]","[-3.75, -12.625, -6.1875]","[-0.16650390625, 0.77490234375, 0.40234375]"
8325306961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=828773291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4678852503205993, y=-0.21697522370072142, z=-0.49492323178316455, w=-0.6993254889347021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-12.375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.78564453125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325306961,"[-0.4678852503205993, -0.21697522370072142, -0.49492323178316455, -0.6993254889347021]","[1.875, -12.375, -3.8125]","[-0.1689453125, 0.78564453125, 0.3720703125]"
8346456936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=849894232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690454790704682, y=-0.2185623761289976, z=-0.49510695201296523, w=-0.6979225833664026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-11.625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.83203125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.346456936,"[-0.4690454790704682, -0.2185623761289976, -0.49510695201296523, -0.6979225833664026]","[6.9375, -11.625, -2.75]","[-0.17041015625, 0.83203125, 0.3759765625]"
8362881844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=866315702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4701211288927997, y=-0.22044366059467643, z=-0.4954489581139489, w=-0.6963627262971368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-12.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.76904296875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362881844,"[-0.4701211288927997, -0.22044366059467643, -0.4954489581139489, -0.6963627262971368]","[10.75, -12.625, -1.0]","[-0.1767578125, 0.76904296875, 0.373046875]"
8385269750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=888707218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4704899106638005, y=-0.22349643959668408, z=-0.4952685983962565, w=-0.6952680065225082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-15.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.712890625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.38526975,"[-0.4704899106638005, -0.22349643959668408, -0.4952685983962565, -0.6952680065225082]","[12.375, -15.875, 6.8125]","[-0.16015625, 0.712890625, 0.36083984375]"
8406316006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=909836890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4696948353618189, y=-0.22776781777160968, z=-0.4950227143476758, w=-0.6945941945494881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-16.3125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.7998046875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.406316006,"[-0.4696948353618189, -0.22776781777160968, -0.4950227143476758, -0.6945941945494881]","[14.0625, -16.3125, 14.4375]","[-0.14111328125, 0.7998046875, 0.37109375]"
8422058661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=925549621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46884282918166226, y=-0.2309426276520971, z=-0.49435393339904504, w=-0.6945977921005595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-13.25, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.90576171875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422058661,"[-0.46884282918166226, -0.2309426276520971, -0.49435393339904504, -0.6945977921005595]","[4.9375, -13.25, 14.6875]","[-0.1669921875, 0.90576171875, 0.37646484375]"
8452880712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=956328557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4691456469268373, y=-0.23240622134739122, z=-0.49209332004307127, w=-0.6955097947675605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-12.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.892578125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.452880712,"[-0.4691456469268373, -0.23240622134739122, -0.49209332004307127, -0.6955097947675605]","[-9.6875, -12.5625, 10.5]","[-0.16943359375, 0.892578125, 0.37890625]"
8466433729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=969913828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4701422231179199, y=-0.23320958516598364, z=-0.4886354197432256, w=-0.6970043084521155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-14.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.80859375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.466433729,"[-0.4701422231179199, -0.23320958516598364, -0.4886354197432256, -0.6970043084521155]","[-15.6875, -14.0625, 8.4375]","[-0.14892578125, 0.80859375, 0.39208984375]"
8482160509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=985674709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4704816768188762, y=-0.23478311204075972, z=-0.4858612828064695, w=-0.6981852876907437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-13.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.7744140625, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482160509,"[-0.4704816768188762, -0.23478311204075972, -0.4858612828064695, -0.6981852876907437]","[-7.3125, -13.25, 11.125]","[-0.1279296875, 0.7744140625, 0.4091796875]"
8505215397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=8800804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4697552137436437, y=-0.237105236506958, z=-0.4842805795837096, w=-0.6989874578414904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-10.0, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.794921875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.505215397,"[-0.4697552137436437, -0.237105236506958, -0.4842805795837096, -0.6989874578414904]","[1.375, -10.0, 13.625]","[-0.1103515625, 0.794921875, 0.41845703125]"
8526520682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=29927909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46830570361586177, y=-0.2394322006105859, z=-0.48362497008368155, w=-0.6996205239865272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-6.25, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.8388671875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.526520682,"[-0.46830570361586177, -0.2394322006105859, -0.48362497008368155, -0.6996205239865272]","[4.875, -6.25, 14.625]","[-0.1103515625, 0.8388671875, 0.4013671875]"
8542003094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=45501970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46689854164750505, y=-0.2417496893419304, z=-0.48313318374923525, w=-0.7001036825148406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-6.625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8603515625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542003094,"[-0.46689854164750505, -0.2417496893419304, -0.48313318374923525, -0.7001036825148406]","[2.9375, -6.625, 15.125]","[-0.12548828125, 0.8603515625, 0.37158203125]"
8565257765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=68791439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46571699379002857, y=-0.24411846090422148, z=-0.4818898418249332, w=-0.700925130871246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-9.1875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.865234375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565257765,"[-0.46571699379002857, -0.24411846090422148, -0.4818898418249332, -0.700925130871246]","[-1.5625, -9.1875, 16.3125]","[-0.1181640625, 0.865234375, 0.36328125]"
8586452121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=89904858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46488161572758563, y=-0.24632561390003094, z=-0.48001758010994633, w=-0.7019913803464212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-9.9375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.84716796875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.586452121,"[-0.46488161572758563, -0.24632561390003094, -0.48001758010994633, -0.7019913803464212]","[-3.5625, -9.9375, 14.5]","[-0.0869140625, 0.84716796875, 0.388671875]"
8602870105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=106366374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4642553946802472, y=-0.24820910873729002, z=-0.47798715014272325, w=-0.7031269097030535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-9.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.8212890625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602870105,"[-0.4642553946802472, -0.24820910873729002, -0.47798715014272325, -0.7031269097030535]","[-4.0, -9.4375, 13.625]","[-0.0859375, 0.8212890625, 0.40625]"
8626064417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=129528676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46341190038819347, y=-0.2503510622141933, z=-0.47586231888933817, w=-0.7043641172632874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-10.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.859375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.626064417,"[-0.46341190038819347, -0.2503510622141933, -0.47586231888933817, -0.7043641172632874]","[-6.8125, -10.6875, 16.0]","[-0.08935546875, 0.859375, 0.37353515625]"
8647895690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=151409675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46267950645693734, y=-0.2524871544931209, z=-0.4733600121461557, w=-0.7057678159435462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-11.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.89111328125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.64789569,"[-0.46267950645693734, -0.2524871544931209, -0.4733600121461557, -0.7057678159435462]","[-8.5, -11.1875, 15.5]","[-0.07421875, 0.89111328125, 0.39794921875]"
8662023866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=165587643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620718131546874, y=-0.25444160468126953, z=-0.4709824570221533, w=-0.7070534877026884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-10.125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.87158203125, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662023866,"[-0.4620718131546874, -0.25444160468126953, -0.4709824570221533, -0.7070534877026884]","[-7.3125, -10.125, 13.0625]","[-0.05322265625, 0.87158203125, 0.41357421875]"
8685372534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=188814200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46158281078334773, y=-0.25627214365718326, z=-0.4687235206685324, w=-0.7082119445101106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-10.3125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.82080078125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.685372534,"[-0.46158281078334773, -0.25627214365718326, -0.4687235206685324, -0.7082119445101106]","[-7.1875, -10.3125, 12.625]","[-0.052734375, 0.82080078125, 0.3837890625]"
