timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16941836873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=24136584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4757282461757424, y=0.8262680611343373, z=0.288952722273026, w=0.08642945811968837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=7.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.87548828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.941836873,"[0.4757282461757424, 0.8262680611343373, 0.288952722273026, 0.08642945811968837]","[0.0625, 7.5625, 4.5]","[-0.0966796875, 0.87548828125, -0.5576171875]"
16964313446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=46546571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4758445946530418, y=0.8258308575751225, z=0.2886440595323544, w=0.09088412024607224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=16.8125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9296875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.964313446,"[0.4758445946530418, 0.8258308575751225, 0.2886440595323544, 0.09088412024607224]","[-5.875, 16.8125, 6.75]","[-0.0361328125, 0.9296875, -0.53125]"
16983825069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=66064056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4741508205767859, y=0.8256743241429174, z=0.2914001052308929, w=0.09235198140224989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=21.125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.87646484375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.983825069,"[0.4741508205767859, 0.8256743241429174, 0.2914001052308929, 0.09235198140224989]","[6.5, 21.125, -2.5625]","[-0.22607421875, 0.87646484375, -0.564453125]"
17001617899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=84035766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.472005683580639, y=0.826147281425572, z=0.293897241231188, w=0.09119054587734057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=9.625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.8310546875, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.001617899,"[0.472005683580639, 0.826147281425572, 0.293897241231188, 0.09119054587734057]","[9.1875, 9.625, -3.8125]","[-0.28466796875, 0.8310546875, -0.62939453125]"
17031684177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=114026525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4715251139491244, y=0.826282908418032, z=0.29396310016556415, w=0.09222970189995171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=3.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.85498046875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.031684177,"[0.4715251139491244, 0.826282908418032, 0.29396310016556415, 0.09222970189995171]","[-0.25, 3.8125, 0.0]","[-0.08154296875, 0.85498046875, -0.5732421875]"
17043929763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=126195245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4707849090680645, y=0.8263914020319624, z=0.2936530788962088, w=0.09595149449695287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=14.375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.79736328125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.043929763,"[0.4707849090680645, 0.8263914020319624, 0.2936530788962088, 0.09595149449695287]","[-2.1875, 14.375, 6.5625]","[-0.0166015625, 0.79736328125, -0.50341796875]"
17061830914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=144095319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4681741389804935, y=0.8275756162056754, z=0.2935396915719939, w=0.09882319830631278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=18.8125, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.666015625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.061830914,"[0.4681741389804935, 0.8275756162056754, 0.2935396915719939, 0.09882319830631278]","[4.5, 18.8125, 15.8125]","[-0.16015625, 0.666015625, -0.5390625]"
17092048893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=174178116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46291764098376204, y=0.8309200747246773, z=0.29139884204331223, w=0.10181258243155526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=16.25, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.60791015625, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.092048893,"[0.46291764098376204, 0.8309200747246773, 0.29139884204331223, 0.10181258243155526]","[19.375, 16.25, 29.5]","[-0.12353515625, 0.60791015625, -0.54443359375]"
17103878392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=186065892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46011264731774143, y=0.8330004375093151, z=0.28822657477240315, w=0.10645216992864699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=16.1875, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.4580078125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.103878392,"[0.46011264731774143, 0.8330004375093151, 0.28822657477240315, 0.10645216992864699]","[34.25, 16.1875, 26.6875]","[-0.0537109375, 1.4580078125, -0.5546875]"
17121843047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=204112034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45430698229936284, y=0.8339643019153828, z=0.2963402390250445, w=0.10144541241186901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=7.875, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=1.05859375, z=-0.8173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.121843047,"[0.45430698229936284, 0.8339643019153828, 0.2963402390250445, 0.10144541241186901]","[38.5, 7.875, -44.0625]","[-0.18017578125, 1.05859375, -0.8173828125]"
17144443168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=226584773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45351839476416334, y=0.8350109879372483, z=0.2965876016364831, w=0.09546470651563277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-14.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.453125, y=1.08544921875, z=-0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.144443168,"[0.45351839476416334, 0.8350109879372483, 0.2965876016364831, 0.09546470651563277]","[18.5, -14.625, 3.375]","[-0.453125, 1.08544921875, -0.7265625]"
17163977239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=246142334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45399478230232637, y=0.8367591382875225, z=0.2914526869445561, w=0.09369212030573688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-26.0625, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.9296875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.163977239,"[0.45399478230232637, 0.8367591382875225, 0.2914526869445561, 0.09369212030573688]","[7.125, -26.0625, 18.75]","[-0.052734375, 0.9296875, -0.57275390625]"
17181652711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=263935364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4552942302000539, y=0.836730568116683, z=0.2889613736113494, w=0.0953438245840574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.90283203125, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.181652711,"[0.4552942302000539, 0.836730568116683, 0.2889613736113494, 0.0953438245840574]","[-0.9375, -3.625, 9.1875]","[-0.01025390625, 0.90283203125, -0.4619140625]"
17203185348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=285703465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.453704072990067, y=0.8373351908082521, z=0.28950873378069253, w=0.09595355882421434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=6.3125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.8037109375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.203185348,"[0.453704072990067, 0.8373351908082521, 0.28950873378069253, 0.09595355882421434]","[10.5, 6.3125, -0.25]","[-0.0791015625, 0.8037109375, -0.5263671875]"
17224507267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=306748621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44961249690871186, y=0.8392237605210263, z=0.2903009822560187, w=0.09631937552565129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=9.8125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.76904296875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.224507267,"[0.44961249690871186, 0.8392237605210263, 0.2903009822560187, 0.09631937552565129]","[20.5625, 9.8125, 3.9375]","[-0.12158203125, 0.76904296875, -0.611328125]"
17241172549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=323234653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4444895247707767, y=0.8416734491986048, z=0.29097522172236917, w=0.09668654315255565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=11.25, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.794921875, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.241172549,"[0.4444895247707767, 0.8416734491986048, 0.29097522172236917, 0.09668654315255565]","[26.75, 11.25, 6.125]","[-0.12109375, 0.794921875, -0.6474609375]"
17263498259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=345742005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4419877021260125, y=0.843017836495285, z=0.29085366670769913, w=0.09680879651593093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=6.1875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9150390625, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.263498259,"[0.4419877021260125, 0.843017836495285, 0.29085366670769913, 0.09680879651593093]","[13.9375, 6.1875, 8.0]","[-0.169921875, 0.9150390625, -0.69970703125]"
17284587069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=366848504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.443681128259783, y=0.8421945532712183, z=0.29090442389408805, w=0.096072925557972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-4.8125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.919921875, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.284587069,"[0.443681128259783, 0.8421945532712183, 0.29090442389408805, 0.096072925557972]","[-7.5, -4.8125, -3.375]","[-0.12646484375, 0.919921875, -0.64501953125]"
17308617791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=390735728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4482702650279069, y=0.8398353181534547, z=0.2901182692916178, w=0.09778444506736204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=-4.1875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.7861328125, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.308617791,"[0.4482702650279069, 0.8398353181534547, 0.2901182692916178, 0.09778444506736204]","[-40.0, -4.1875, -2.5]","[-0.02197265625, 0.7861328125, -0.71533203125]"
17323356480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=405748570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4575491189748322, y=0.8347707778948512, z=0.2892032718386813, w=0.10083659879221221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=-5.625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.84326171875, z=-0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.32335648,"[0.4575491189748322, 0.8347707778948512, 0.2892032718386813, 0.10083659879221221]","[-77.5, -5.625, -7.0625]","[0.00048828125, 0.84326171875, -0.81640625]"
17344579069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=426892809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4689612158094229, y=0.8273811376150888, z=0.29109410883706077, w=0.10382702435140288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.875, y=-5.1875, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.818359375, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.344579069,"[0.4689612158094229, 0.8273811376150888, 0.29109410883706077, 0.10382702435140288]","[-87.875, -5.1875, -32.625]","[0.11474609375, 0.818359375, -0.6982421875]"
17361349307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=443484512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4842698212616733, y=0.8167399140789576, z=0.29523734880800523, w=0.10608280178381499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.3125, y=-0.3125, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.671875, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.361349307,"[0.4842698212616733, 0.8167399140789576, 0.29523734880800523, 0.10608280178381499]","[-106.3125, -0.3125, -44.25]","[0.17333984375, 0.671875, -0.6474609375]"
17383678666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=465825126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5018658444001737, y=0.803278340100497, z=0.3020839289633252, w=0.10779555840558341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.625, y=2.5625, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.697265625, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.383678666,"[0.5018658444001737, 0.803278340100497, 0.3020839289633252, 0.10779555840558341]","[-121.625, 2.5625, -65.6875]","[0.22265625, 0.697265625, -0.5712890625]"
17404766675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=486941665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5199960691785339, y=0.7866779363273795, z=0.31508624358487997, w=0.10706340008676471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.75, y=8.1875, z=-109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.63623046875, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.404766675,"[0.5199960691785339, 0.7866779363273795, 0.31508624358487997, 0.10706340008676471]","[-124.75, 8.1875, -109.6875]","[0.41015625, 0.63623046875, -0.4873046875]"
17421172173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=503425207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5387197781866239, y=0.7665129134905533, z=0.3331444084911164, w=0.1060837269984537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0625, y=22.375, z=-143.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.56201171875, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.421172173,"[0.5387197781866239, 0.7665129134905533, 0.3331444084911164, 0.1060837269984537]","[-133.0625, 22.375, -143.625]","[0.61865234375, 0.56201171875, -0.33447265625]"
17459230180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=541496199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5566161540710324, y=0.7440063934611048, z=0.35390508403375875, w=0.10669646203708352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.625, y=41.25, z=-155.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.50244140625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.45923018,"[0.5566161540710324, 0.7440063934611048, 0.35390508403375875, 0.10669646203708352]","[-137.625, 41.25, -155.0]","[0.62060546875, 0.50244140625, -0.2392578125]"
17464456769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=546754891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5732775225077859, y=0.7204423549999357, z=0.37490103739808567, w=0.10846615816613453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=51.9375, z=-149.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.46533203125, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.464456769,"[0.5732775225077859, 0.7204423549999357, 0.37490103739808567, 0.10846615816613453]","[-137.3125, 51.9375, -149.4375]","[0.3408203125, 0.46533203125, -0.1748046875]"
17480947124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=563266226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5878062228587546, y=0.69712719327828, z=0.39577731557800255, w=0.10889369694496553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.5, y=52.4375, z=-147.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.48486328125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.480947124,"[0.5878062228587546, 0.69712719327828, 0.39577731557800255, 0.10889369694496553]","[-125.5, 52.4375, -147.5]","[0.06640625, 0.48486328125, -0.201171875]"
17503857785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=586020753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6000057260707774, y=0.6744723573837325, z=0.41676898246299776, w=0.10669481273364384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=48.125, z=-152.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.5478515625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.503857785,"[0.6000057260707774, 0.6744723573837325, 0.41676898246299776, 0.10669481273364384]","[-105.9375, 48.125, -152.25]","[-0.1044921875, 0.5478515625, -0.0869140625]"
17524802637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=606900482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6103967898768714, y=0.6536739222791417, z=0.4354570698981601, w=0.10248562102032671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.375, y=36.5, z=-143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.4970703125, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.524802637,"[0.6103967898768714, 0.6536739222791417, 0.4354570698981601, 0.10248562102032671]","[-88.375, 36.5, -143.375]","[-0.19482421875, 0.4970703125, -0.00927734375]"
17541067757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=623443284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6209311324274989, y=0.6338710125095426, z=0.45057639040399067, w=0.0981477696788969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5, y=23.375, z=-127.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.4853515625, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.541067757,"[0.6209311324274989, 0.6338710125095426, 0.45057639040399067, 0.0981477696788969]","[-86.5, 23.375, -127.0625]","[-0.25439453125, 0.4853515625, 0.04736328125]"
17563383338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=645751692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6325304334583847, y=0.6151347783840202, z=0.46083226600509547, w=0.095645584215892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.125, y=10.25, z=-100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.61865234375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.563383338,"[0.6325304334583847, 0.6151347783840202, 0.46083226600509547, 0.095645584215892]","[-92.125, 10.25, -100.5]","[-0.380859375, 0.61865234375, 0.16015625]"
17585982223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=668346936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6465158290373583, y=0.5972580614738058, z=0.46523259525328026, w=0.09412079006567281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=-6.1875, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52783203125, y=0.6796875, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.585982223,"[0.6465158290373583, 0.5972580614738058, 0.46523259525328026, 0.09412079006567281]","[-91.625, -6.1875, -67.625]","[-0.52783203125, 0.6796875, 0.1474609375]"
17600995520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=683419162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6591547461275215, y=0.5833449308955202, z=0.4656016671414699, w=0.09186294035761827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.625, y=-20.8125, z=-38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67578125, y=0.7236328125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.60099552,"[0.6591547461275215, 0.5833449308955202, 0.4656016671414699, 0.09186294035761827]","[-72.625, -20.8125, -38.8125]","[-0.67578125, 0.7236328125, 0.17138671875]"
17623406086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=705793604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6731730251576755, y=0.5713028847108389, z=0.460521395848641, w=0.09149391283990893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=-40.4375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.685546875, y=0.79345703125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.623406086,"[0.6731730251576755, 0.5713028847108389, 0.460521395848641, 0.09149391283990893]","[-77.5, -40.4375, -11.625]","[-0.685546875, 0.79345703125, 0.203125]"
