timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34469779911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=129662974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5077302565408321, y=-0.7054759027954657, z=-0.44590422578282485, w=-0.2137361892542366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.5625, y=8.4375, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.814453125, z=-0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.469779911,"[-0.5077302565408321, -0.7054759027954657, -0.44590422578282485, -0.2137361892542366]","[-130.5625, 8.4375, -22.125]","[0.04736328125, 0.814453125, -0.74267578125]"
34489211509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=149138229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.524192439101343, y=-0.6914164795178851, z=-0.4440591671791096, w=-0.2235553503816765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.1875, y=6.5, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.861328125, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.489211509,"[-0.524192439101343, -0.6914164795178851, -0.4440591671791096, -0.2235553503816765]","[-140.1875, 6.5, -24.875]","[0.1513671875, 0.861328125, -0.66357421875]"
34511730001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=171692537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393943372185508, y=-0.6740293120888974, z=-0.4474202179394881, w=-0.23356665858060577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=29.75, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.87939453125, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.511730001,"[-0.5393943372185508, -0.6740293120888974, -0.4474202179394881, -0.23356665858060577]","[-137.5625, 29.75, -55.4375]","[0.37841796875, 0.87939453125, -0.51904296875]"
34529742015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=189632290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5489137100359962, y=-0.65553504108257, z=-0.4577332471947933, w=-0.2438192430057599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5, y=67.6875, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.83251953125, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.529742015,"[-0.5489137100359962, -0.65553504108257, -0.4577332471947933, -0.2438192430057599]","[-109.5, 67.6875, -79.5625]","[0.51171875, 0.83251953125, -0.419921875]"
34550753641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=210715434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5506878086948338, y=-0.6388173881867257, z=-0.4733608161628207, w=-0.2541354355985025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.6875, y=103.0625, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=0.64111328125, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.550753641,"[-0.5506878086948338, -0.6388173881867257, -0.4733608161628207, -0.2541354355985025]","[-67.6875, 103.0625, -82.6875]","[0.50439453125, 0.64111328125, -0.35205078125]"
34571847720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=231736826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5440757855001821, y=-0.6263432177889364, z=-0.49372665223740586, w=-0.2605949079176419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=120.375, z=-88.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.5849609375, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.57184772,"[-0.5440757855001821, -0.6263432177889364, -0.49372665223740586, -0.2605949079176419]","[-6.4375, 120.375, -88.125]","[0.4716796875, 0.5849609375, -0.3642578125]"
34589634083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=249625908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5327456300021256, y=-0.6148942859745006, z=-0.519074531237035, w=-0.2620090491005986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=130.25, z=-112.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.7255859375, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.589634083,"[-0.5327456300021256, -0.6148942859745006, -0.519074531237035, -0.2620090491005986]","[37.8125, 130.25, -112.0]","[0.4375, 0.7255859375, -0.2705078125]"
34610726905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=270724329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5200023896049571, y=-0.6015426704162509, z=-0.5476504039818404, w=-0.2604284268127174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=136.9375, z=-134.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.322265625, y=0.77734375, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.610726905,"[-0.5200023896049571, -0.6015426704162509, -0.5476504039818404, -0.2604284268127174]","[53.0625, 136.9375, -134.75]","[0.322265625, 0.77734375, -0.18505859375]"
34632040939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=291849521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5094334444188326, y=-0.5851130264338503, z=-0.5751037913931544, w=-0.2595687599273146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=135.1875, z=-139.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.779296875, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.632040939,"[-0.5094334444188326, -0.5851130264338503, -0.5751037913931544, -0.2595687599273146]","[33.625, 135.1875, -139.4375]","[0.1552734375, 0.779296875, -0.1201171875]"
34649552111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=309523177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5035671641039131, y=-0.5656357383244537, z=-0.5983483792115821, w=-0.26164009605059696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=122.3125, z=-131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.75830078125, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.649552111,"[-0.5035671641039131, -0.5656357383244537, -0.5983483792115821, -0.26164009605059696]","[-6.1875, 122.3125, -131.9375]","[0.021484375, 0.75830078125, -0.08251953125]"
34670985071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=330833366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016169863308076, y=-0.5440948330866469, z=-0.616600123238855, w=-0.26859914306386234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=113.9375, z=-112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.69580078125, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.670985071,"[-0.5016169863308076, -0.5440948330866469, -0.616600123238855, -0.26859914306386234]","[-49.75, 113.9375, -112.75]","[-0.080078125, 0.69580078125, -0.107421875]"
34694858869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=354595579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50112449991256, y=-0.5230345833943052, z=-0.63057098198716, w=-0.27872799794186603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.625, y=107.0, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.62353515625, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.694858869,"[-0.50112449991256, -0.5230345833943052, -0.63057098198716, -0.27872799794186603]","[-70.625, 107.0, -88.375]","[-0.21484375, 0.62353515625, -0.06396484375]"
34709621766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=369557437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504171918731602, y=-0.502524098636486, z=-0.6394152272789001, w=-0.2905656101054542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=89.3125, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3759765625, y=0.5556640625, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.709621766,"[-0.504171918731602, -0.502524098636486, -0.6394152272789001, -0.2905656101054542]","[-88.4375, 89.3125, -62.6875]","[-0.3759765625, 0.5556640625, -0.07177734375]"
34736691097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=396574539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5090676880765196, y=-0.48532625051966, z=-0.6424225494177491, w=-0.3043054181452496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=61.5625, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.544921875, y=0.5537109375, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.736691097,"[-0.5090676880765196, -0.48532625051966, -0.6424225494177491, -0.3043054181452496]","[-106.6875, 61.5625, -35.0625]","[-0.544921875, 0.5537109375, -0.02392578125]"
34751872317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=411723770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5162158512027215, y=-0.4726994286551287, z=-0.6379153554943067, w=-0.32115486037227725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5625, y=33.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7099609375, y=0.560546875, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.751872317,"[-0.5162158512027215, -0.4726994286551287, -0.6379153554943067, -0.32115486037227725]","[-123.5625, 33.0625, 10.0625]","[-0.7099609375, 0.560546875, 0.0244140625]"
34769790380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=429747065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5246951410341703, y=-0.4659209848382989, z=-0.6260698798102267, w=-0.3400722724022795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.5625, y=1.3125, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8095703125, y=0.54052734375, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.76979038,"[-0.5246951410341703, -0.4659209848382989, -0.6260698798102267, -0.3400722724022795]","[-130.5625, 1.3125, 57.0]","[-0.8095703125, 0.54052734375, 0.0888671875]"
34790828093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=450727143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5396268887692525, y=-0.4608372129717966, z=-0.605112033719423, w=-0.3609311717011263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.0625, y=-48.5, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83544921875, y=0.673828125, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.790828093,"[-0.5396268887692525, -0.4608372129717966, -0.605112033719423, -0.3609311717011263]","[-169.0625, -48.5, 81.1875]","[-0.83544921875, 0.673828125, 0.013671875]"
34811853861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=471689743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5631215590380584, y=-0.4540613849835433, z=-0.5708113082998765, w=-0.388454397233905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.0, y=-99.125, z=115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9501953125, y=0.86083984375, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.811853861,"[-0.5631215590380584, -0.4540613849835433, -0.5708113082998765, -0.388454397233905]","[-249.0, -99.125, 115.125]","[-0.9501953125, 0.86083984375, 0.0068359375]"
34829774506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=489701366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.586868727852496, y=-0.4435082201855333, z=-0.5397532268227407, w=-0.4093311728064362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.25, y=-100.0, z=71.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83837890625, y=0.685546875, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.829774506,"[-0.586868727852496, -0.4435082201855333, -0.5397532268227407, -0.4093311728064362]","[-233.25, -100.0, 71.625]","[-0.83837890625, 0.685546875, 0.041015625]"
34852221656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=512127417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6143927259256114, y=-0.44002896135131203, z=-0.5003269660413393, w=-0.42257427578314627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.0625, y=-176.125, z=77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61083984375, y=0.5615234375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.852221656,"[-0.6143927259256114, -0.44002896135131203, -0.5003269660413393, -0.42257427578314627]","[-213.0625, -176.125, 77.25]","[-0.61083984375, 0.5615234375, 0.22216796875]"
34871706868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=531682296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6410687792969135, y=-0.4390564354781032, z=-0.45620612388084814, w=-0.43374674547440634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.875, y=-202.3125, z=89.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52880859375, y=0.77197265625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.871706868,"[-0.6410687792969135, -0.4390564354781032, -0.45620612388084814, -0.43374674547440634]","[-207.875, -202.3125, 89.5]","[-0.52880859375, 0.77197265625, 0.28466796875]"
34889767051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=549697272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6640825105005607, y=-0.44272167366704046, z=-0.41470826751689277, w=-0.4370457547738733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.875, y=-215.625, z=77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66064453125, y=0.99267578125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.889767051,"[-0.6640825105005607, -0.44272167366704046, -0.41470826751689277, -0.4370457547738733]","[-156.875, -215.625, 77.1875]","[-0.66064453125, 0.99267578125, 0.2666015625]"
34912156249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=572072234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6853442564175148, y=-0.44688669030982664, z=-0.374806223052806, w=-0.4360227418155424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=-218.6875, z=64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8095703125, y=1.041015625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.912156249,"[-0.6853442564175148, -0.44688669030982664, -0.374806223052806, -0.4360227418155424]","[-134.9375, -218.6875, 64.8125]","[-0.8095703125, 1.041015625, 0.42919921875]"
34932515329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=592306575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7089839224016039, y=-0.4482033163568373, z=-0.32864581407701104, w=-0.43410541792567864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.4375, y=-244.25, z=63.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64501953125, y=0.865234375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.932515329,"[-0.7089839224016039, -0.4482033163568373, -0.32864581407701104, -0.43410541792567864]","[-165.4375, -244.25, 63.75]","[-0.64501953125, 0.865234375, 0.46875]"
34948293079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=608101931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7303771506247909, y=-0.4443783766774549, z=-0.28392366547225933, w=-0.4341248995064877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.875, y=-218.0, z=65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76708984375, y=1.05712890625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.948293079,"[-0.7303771506247909, -0.4443783766774549, -0.28392366547225933, -0.4341248995064877]","[-184.875, -218.0, 65.9375]","[-0.76708984375, 1.05712890625, 0.36962890625]"
34969239074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=629157199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7462890214768986, y=-0.44308621981700064, z=-0.23985245783482265, w=-0.43496907556966435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.8125, y=-210.125, z=83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58740234375, y=1.08837890625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.969239074,"[-0.7462890214768986, -0.44308621981700064, -0.23985245783482265, -0.43496907556966435]","[-159.8125, -210.125, 83.6875]","[-0.58740234375, 1.08837890625, 0.44970703125]"
34991924337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=651760864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7586598489294166, y=-0.4431720967881331, z=-0.19915583966666828, w=-0.4340169095524603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.125, y=-198.9375, z=77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50244140625, y=1.01025390625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.991924337,"[-0.7586598489294166, -0.4431720967881331, -0.19915583966666828, -0.4340169095524603]","[-133.125, -198.9375, 77.375]","[-0.50244140625, 1.01025390625, 0.51953125]"
35015844190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=675661602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7680875237636055, y=-0.4441907825150195, z=-0.1613075347880182, w=-0.43210644960240974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.5, y=-186.5625, z=72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=1.1005859375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.01584419,"[-0.7680875237636055, -0.4441907825150195, -0.1613075347880182, -0.43210644960240974]","[-114.5, -186.5625, 72.0]","[-0.26220703125, 1.1005859375, 0.55224609375]"
35029328510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=689169602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733368375810612, y=-0.4455948426469361, z=-0.12853345276187475, w=-0.43228986035724537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.9375, y=-155.8125, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.0908203125, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.02932851,"[-0.7733368375810612, -0.4455948426469361, -0.12853345276187475, -0.43228986035724537]","[-91.9375, -155.8125, 78.125]","[-0.17529296875, 1.0908203125, 0.55517578125]"
35051839479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=711749912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7740735729195906, y=-0.44675696237257767, z=-0.10021515467428586, w=-0.4372359123548014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=-121.3125, z=101.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=1.076171875, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.051839479,"[-0.7740735729195906, -0.44675696237257767, -0.10021515467428586, -0.4372359123548014]","[-72.875, -121.3125, 101.1875]","[-0.24169921875, 1.076171875, 0.63037109375]"
35068343287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=728147680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7738416942471923, y=-0.4443227016420506, z=-0.07311793908889788, w=-0.44542130172852823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.6875, y=-97.0, z=111.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.36669921875, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.068343287,"[-0.7738416942471923, -0.4443227016420506, -0.07311793908889788, -0.44542130172852823]","[-87.6875, -97.0, 111.875]","[-0.0302734375, 1.36669921875, 0.71435546875]"
35089321989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=749236191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7762461625760831, y=-0.4297153259452946, z=-0.0432705817490717, w=-0.45925405876130404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.625, y=-60.5625, z=128.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=1.43115234375, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.089321989,"[-0.7762461625760831, -0.4297153259452946, -0.0432705817490717, -0.45925405876130404]","[-159.625, -60.5625, 128.4375]","[0.390625, 1.43115234375, 0.7275390625]"
35111697376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=771703900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7774871328337647, y=-0.4097691035282123, z=-0.016783810466228535, w=-0.4767822813170084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.875, y=-19.25, z=134.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=1.21533203125, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.111697376,"[-0.7774871328337647, -0.4097691035282123, -0.016783810466228535, -0.4767822813170084]","[-171.875, -19.25, 134.5]","[0.703125, 1.21533203125, 0.72412109375]"
35128328694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=788184542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7782634065121207, y=-0.3920611765553531, z=-0.00048824554988213337, w=-0.49050368555033824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.5, y=8.625, z=96.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.8349609375, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.128328694,"[-0.7782634065121207, -0.3920611765553531, -0.00048824554988213337, -0.49050368555033824]","[-129.5, 8.625, 96.625]","[0.4375, 0.8349609375, 0.65869140625]"
35149472460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=809279033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7777920308270463, y=-0.3789477965634911, z=0.007629002185607406, w=-0.5013780236381187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.375, y=4.0625, z=85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.60791015625, z=0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.14947246,"[-0.7777920308270463, -0.3789477965634911, 0.007629002185607406, -0.5013780236381187]","[-79.375, 4.0625, 85.0]","[-0.00244140625, 0.60791015625, 0.76611328125]"
