timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16672031883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=322357594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528376039116579, y=0.6197756632170401, z=0.16651053863069584, w=0.14624605958913023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=1.625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.03955078125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.672031883,"[0.7528376039116579, 0.6197756632170401, 0.16651053863069584, 0.14624605958913023]","[1.9375, 1.625, 11.25]","[-0.04345703125, 1.03955078125, 0.24072265625]"
16688675717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=339038993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528841765853806, y=0.6191533917537172, z=0.16748392221729103, w=0.14752501457696515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=10.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.197265625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.688675717,"[0.7528841765853806, 0.6191533917537172, 0.16748392221729103, 0.14752501457696515]","[8.0625, 10.1875, -1.125]","[-0.05029296875, 1.197265625, 0.37646484375]"
16711198670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=361413176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7580321277144719, y=0.6120289994840977, z=0.16822099556977893, w=0.15003164263806845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=12.625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.90869140625, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.71119867,"[0.7580321277144719, 0.6120289994840977, 0.16822099556977893, 0.15003164263806845]","[-44.3125, 12.625, 2.9375]","[-0.15576171875, 0.90869140625, 0.2705078125]"
16732224201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=382624772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7626791412303255, y=0.606175794442446, z=0.1679175924389456, w=0.15058258834855648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-0.125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.998046875, z=0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.732224201,"[0.7626791412303255, 0.606175794442446, 0.1679175924389456, 0.15058258834855648]","[-54.3125, -0.125, -5.0]","[-0.0908203125, 0.998046875, 0.04443359375]"
16748870721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=399195322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7658070895746323, y=0.6020979699955502, z=0.16724943610987505, w=0.15180633124279536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=2.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.033203125, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.748870721,"[0.7658070895746323, 0.6020979699955502, 0.16724943610987505, 0.15180633124279536]","[-33.625, 2.25, -1.25]","[-0.04638671875, 1.033203125, 0.18701171875]"
16771264041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=421567705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7679796408362841, y=0.5989044854463218, z=0.1673660924473924, w=0.1533273611334244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=7.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.95654296875, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.771264041,"[0.7679796408362841, 0.5989044854463218, 0.1673660924473924, 0.1533273611334244]","[-19.5625, 7.3125, -1.4375]","[-0.02978515625, 0.95654296875, 0.27001953125]"
16792316418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=442541157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7676486959326089, y=0.5989454284158934, z=0.1684591238589489, w=0.1536273966496284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.8974609375, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.792316418,"[0.7676486959326089, 0.5989454284158934, 0.1684591238589489, 0.1536273966496284]","[-0.8125, 6.25, -4.6875]","[-0.0341796875, 0.8974609375, 0.169921875]"
16816078660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=466402041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7651403968575119, y=0.6020406648748017, z=0.16871544131744418, w=0.15376056319777204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=1.8125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.97802734375, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.81607866,"[0.7651403968575119, 0.6020406648748017, 0.16871544131744418, 0.15376056319777204]","[16.25, 1.8125, 0.8125]","[-0.0146484375, 0.97802734375, 0.13037109375]"
16831385850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=481569707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625548505445248, y=0.605258456575643, z=0.16846645221347062, w=0.15424446548675372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=1.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.99365234375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.83138585,"[0.7625548505445248, 0.605258456575643, 0.16846645221347062, 0.15424446548675372]","[25.125, 1.625, 3.5]","[-0.001953125, 0.99365234375, 0.2568359375]"
16852845054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=503147681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7598592577389451, y=0.6084245386088686, z=0.16907463602995243, w=0.15442557009233923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=3.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8994140625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.852845054,"[0.7598592577389451, 0.6084245386088686, 0.16907463602995243, 0.15442557009233923]","[27.0, 3.8125, 0.9375]","[-0.01953125, 0.8994140625, 0.23876953125]"
16868603042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=518865071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571054088973516, y=0.6114096163273759, z=0.16998859753137086, w=0.1551565583212728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=6.9375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.92236328125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.868603042,"[0.7571054088973516, 0.6114096163273759, 0.16998859753137086, 0.1551565583212728]","[18.3125, 6.9375, 2.3125]","[-0.02001953125, 0.92236328125, 0.1162109375]"
16891179011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=541446251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7559772537670079, y=0.612350731513171, z=0.16993465276442066, w=0.15699422662000356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.0478515625, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.891179011,"[0.7559772537670079, 0.612350731513171, 0.16993465276442066, 0.15699422662000356]","[-0.8125, 6.9375, 5.4375]","[-0.00341796875, 1.0478515625, 0.10498046875]"
16912171321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=562472569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582815150144963, y=0.6091033758616806, z=0.1688935806202295, w=0.15961572581203473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=5.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.07080078125, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.912171321,"[0.7582815150144963, 0.6091033758616806, 0.1688935806202295, 0.15961572581203473]","[-32.8125, 5.9375, 3.8125]","[0.0205078125, 1.07080078125, 0.11865234375]"
16928083748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=578298421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7641178004529114, y=0.6017603158930629, z=0.1668131598879948, w=0.16180815472487167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=0.25, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9462890625, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.928083748,"[0.7641178004529114, 0.6017603158930629, 0.1668131598879948, 0.16180815472487167]","[-69.4375, 0.25, -1.4375]","[0.02587890625, 0.9462890625, 0.021484375]"
16951146601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=601499249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7709124557958572, y=0.5937796017404671, z=0.1630940682412138, w=0.16284991544444552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=-11.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.92236328125, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.951146601,"[0.7709124557958572, 0.5937796017404671, 0.1630940682412138, 0.16284991544444552]","[-82.6875, -11.25, -4.0]","[0.0517578125, 0.92236328125, -0.06298828125]"
16972274906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=622628832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7767167536624673, y=0.5877411097065538, z=0.1585783989009894, w=0.16163033113541952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.9375, y=-23.375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.89794921875, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.972274906,"[0.7767167536624673, 0.5877411097065538, 0.1585783989009894, 0.16163033113541952]","[-69.9375, -23.375, -8.0]","[0.04931640625, 0.89794921875, -0.0615234375]"
16988822266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=639109266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824916491992785, y=0.5826571983819276, z=0.15259197527287022, w=0.15790217601236609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0625, y=-39.25, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.001953125, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.988822266,"[0.7824916491992785, 0.5826571983819276, 0.15259197527287022, 0.15790217601236609]","[-70.0625, -39.25, -14.125]","[0.052734375, 1.001953125, -0.09375]"
17011050880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=661405933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7901773509636244, y=0.5761837009961852, z=0.1449614713841038, w=0.15039371178544497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.6875, y=-59.75, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=1.21826171875, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.01105088,"[0.7901773509636244, 0.5761837009961852, 0.1449614713841038, 0.15039371178544497]","[-87.6875, -59.75, -28.8125]","[0.0419921875, 1.21826171875, -0.111328125]"
17032378565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=682650608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8034452502193989, y=0.5629549147438666, z=0.13587093572805453, w=0.13819038566411299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.8125, y=-80.8125, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.23193359375, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.032378565,"[0.8034452502193989, 0.5629549147438666, 0.13587093572805453, 0.13819038566411299]","[-108.8125, -80.8125, -49.9375]","[0.04443359375, 1.23193359375, -0.0224609375]"
17048551784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=698944140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.819675573085568, y=0.5456161998519542, z=0.12402865176184931, w=0.12268582187072692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.75, y=-103.0, z=-61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.88916015625, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.048551784,"[0.819675573085568, 0.5456161998519542, 0.12402865176184931, 0.12268582187072692]","[-134.75, -103.0, -61.625]","[0.06298828125, 0.88916015625, 0.03466796875]"
17071104094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=721409092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8368390096056458, y=0.5260305313480274, z=0.10834348957330571, w=0.10608506190332695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.875, y=-123.0, z=-58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.60009765625, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.071104094,"[0.8368390096056458, 0.5260305313480274, 0.10834348957330571, 0.10608506190332695]","[-147.875, -123.0, -58.0625]","[0.13037109375, 0.60009765625, 0.087890625]"
17099766411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=750068554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8500037604339489, y=0.5113084518996976, z=0.08972465372956376, w=0.08948050501193229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.4375, y=-137.125, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.52099609375, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.099766411,"[0.8500037604339489, 0.5113084518996976, 0.08972465372956376, 0.08948050501193229]","[-112.4375, -137.125, -44.0625]","[0.17236328125, 0.52099609375, 0.1943359375]"
17108570532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=758857114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.857767860643364, y=0.5041743776356783, z=0.06891197001824222, w=0.07275736781376858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=-149.125, z=-31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.484375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.108570532,"[0.857767860643364, 0.5041743776356783, 0.06891197001824222, 0.07275736781376858]","[-58.875, -149.125, -31.125]","[0.17919921875, 0.484375, 0.3046875]"
17131838664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=782209939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8617804429392139, y=0.5020898026501858, z=0.045533551273649234, w=0.05627605130603833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-161.5, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.4453125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.131838664,"[0.8617804429392139, 0.5020898026501858, 0.045533551273649234, 0.05627605130603833]","[-23.4375, -161.5, -18.875]","[0.185546875, 0.4453125, 0.36279296875]"
17152436717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=802554313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8625826832585162, y=0.5039260283740666, z=0.019287866396100417, w=0.04046789690067904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-174.125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.47607421875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.152436717,"[0.8625826832585162, 0.5039260283740666, 0.019287866396100417, 0.04046789690067904]","[4.5, -174.125, -5.625]","[0.2216796875, 0.47607421875, 0.408203125]"
17168363263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=818739441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8610350515994466, y=0.5078196377193872, z=-0.009155402122344723, w=0.02557408992841626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-182.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.501953125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.168363263,"[0.8610350515994466, 0.5078196377193872, -0.009155402122344723, 0.02557408992841626]","[21.375, -182.5625, 5.5]","[0.2890625, 0.501953125, 0.45068359375]"
17191194599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=841525353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8585538130039783, y=0.5110061511779685, z=-0.04034580338373593, w=0.011414016993583388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-193.25, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.55859375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.191194599,"[0.8585538130039783, 0.5110061511779685, -0.04034580338373593, 0.011414016993583388]","[19.6875, -193.25, 16.5625]","[0.357421875, 0.55859375, 0.412109375]"
17212395867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=862562806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8563312110502956, y=0.5108690118667837, z=-0.07556222660586358, w=0.0002441428969494785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-204.6875, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3837890625, y=0.630859375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.212395867,"[0.8563312110502956, 0.5108690118667837, -0.07556222660586358, 0.0002441428969494785]","[2.0, -204.6875, 43.875]","[0.3837890625, 0.630859375, 0.41357421875]"
17228450017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=878887365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8554614100378862, y=0.5049755437205447, z=-0.11457017956768552, w=-0.007690912427026305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=-213.0, z=73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.66796875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.228450017,"[0.8554614100378862, 0.5049755437205447, -0.11457017956768552, -0.007690912427026305]","[-28.5, -213.0, 73.5625]","[0.43896484375, 0.66796875, 0.44287109375]"
17250998920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=901378065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8569853875565547, y=0.49105751017752725, z=-0.15552697774174512, w=-0.015809060924298266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.75, y=-221.9375, z=83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.66845703125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.25099892,"[0.8569853875565547, 0.49105751017752725, -0.15552697774174512, -0.015809060924298266]","[-74.75, -221.9375, 83.625]","[0.49853515625, 0.66845703125, 0.453125]"
17272197238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=922545468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8605859531961553, y=0.46914416882514004, z=-0.19660595469500078, w=-0.025331099409632202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.125, y=-224.5, z=83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.630859375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.272197238,"[0.8605859531961553, 0.46914416882514004, -0.19660595469500078, -0.025331099409632202]","[-122.125, -224.5, 83.0]","[0.63134765625, 0.630859375, 0.40478515625]"
17296005545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=946356985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8644598651876876, y=0.44068348701935356, z=-0.23901891068805933, w=-0.03711018838057714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.5625, y=-238.6875, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60009765625, y=0.54833984375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.296005545,"[0.8644598651876876, 0.44068348701935356, -0.23901891068805933, -0.03711018838057714]","[-156.5625, -238.6875, 84.0]","[0.60009765625, 0.54833984375, 0.4453125]"
17317120186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=967494518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.865095441419027, y=0.41072653815766824, z=-0.28340070094606234, w=-0.050966957848365725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.375, y=-259.25, z=81.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.53076171875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.317120186,"[0.865095441419027, 0.41072653815766824, -0.28340070094606234, -0.050966957848365725]","[-158.375, -259.25, 81.0]","[0.6064453125, 0.53076171875, 0.470703125]"
17331797543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=982146138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8611773356872267, y=0.382216491322802, z=-0.3286256131079473, w=-0.06549318032407642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0625, y=-272.875, z=75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.44384765625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.331797543,"[0.8611773356872267, 0.382216491322802, -0.3286256131079473, -0.06549318032407642]","[-139.0625, -272.875, 75.5625]","[0.69921875, 0.44384765625, 0.58154296875]"
17348157614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=998452186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8525712335741459, y=0.3554211263675724, z=-0.375319338147725, w=-0.07702927382378093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.6875, y=-281.5, z=86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.28466796875, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348157614,"[0.8525712335741459, 0.3554211263675724, -0.375319338147725, -0.07702927382378093]","[-113.6875, -281.5, 86.125]","[0.81689453125, 0.28466796875, 0.5458984375]"
