timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7582097477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=543455293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080038700837465, y=0.5580283973019753, z=0.2907949337942037, w=0.32058249208378625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.4375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.861328125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.582097477,"[0.7080038700837465, 0.5580283973019753, 0.2907949337942037, 0.32058249208378625]","[-1.625, -1.4375, 15.0]","[0.00390625, 0.861328125, 0.232421875]"
7602974760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=564426524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071692138903249, y=0.5591556333893722, z=0.2885807045808266, w=0.3224559776439312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-3.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.94287109375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.60297476,"[0.7071692138903249, 0.5591556333893722, 0.2885807045808266, 0.3224559776439312]","[-1.25, -3.125, 16.25]","[-0.0185546875, 0.94287109375, 0.18310546875]"
7618955817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=580393807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7058236633239982, y=0.5607278536101571, z=0.28652912528261243, w=0.32449698125316734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.0888671875, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.618955817,"[0.7058236633239982, 0.5607278536101571, 0.28652912528261243, 0.32449698125316734]","[2.3125, -1.5, 15.3125]","[0.02001953125, 1.0888671875, 0.21337890625]"
7642167547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=603429502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038961609607189, y=0.5621036894109661, z=0.2860264837202505, w=0.32673917357116966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=6.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.935546875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.642167547,"[0.7038961609607189, 0.5621036894109661, 0.2860264837202505, 0.32673917357116966]","[14.75, 6.3125, 15.125]","[-0.01318359375, 0.935546875, 0.3056640625]"
7662853736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=624324221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025960483691824, y=0.5636149692156225, z=0.28485933087820126, w=0.32795140021610786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-2.0625, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.96630859375, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.662853736,"[0.7025960483691824, 0.5636149692156225, 0.28485933087820126, 0.32795140021610786]","[1.6875, -2.0625, 15.0]","[-0.0498046875, 0.96630859375, 0.13671875]"
7679016761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=640356523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030863318638282, y=0.5638607113254661, z=0.28223554115273386, w=0.3287458098288548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-9.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.05126953125, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.679016761,"[0.7030863318638282, 0.5638607113254661, 0.28223554115273386, 0.3287458098288548]","[-17.5, -9.75, 11.0625]","[-0.0322265625, 1.05126953125, 0.0673828125]"
7709612336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=671042911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7040907820937287, y=0.5629063885971709, z=0.28047656209108657, w=0.3297354490568117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-3.0, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.08203125, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.709612336,"[0.7040907820937287, 0.5629063885971709, 0.28047656209108657, 0.3297354490568117]","[-12.25, -3.0, 3.3125]","[0.015625, 1.08203125, 0.2265625]"
7723160401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=684495870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033404191768858, y=0.563197261802059, z=0.2803473527101828, w=0.3309478219888115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=4.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.861328125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.723160401,"[0.7033404191768858, 0.563197261802059, 0.2803473527101828, 0.3309478219888115]","[14.4375, 4.6875, 5.25]","[0.009765625, 0.861328125, 0.37548828125]"
7754574423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=716000247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7018722146426659, y=0.564903673929722, z=0.28016292418556715, w=0.33131249509352034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9541015625, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.754574423,"[0.7018722146426659, 0.564903673929722, 0.28016292418556715, 0.33131249509352034]","[11.6875, -0.1875, 6.4375]","[0.0, 0.9541015625, 0.212890625]"
7761982391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=723423936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008974919680365, y=0.5660649081696046, z=0.2800416000304234, w=0.33149649733331066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.05224609375, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761982391,"[0.7008974919680365, 0.5660649081696046, 0.2800416000304234, 0.33149649733331066]","[0.75, -1.125, 5.5625]","[-0.03466796875, 1.05224609375, 0.12646484375]"
7784561833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=745969074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012221078682446, y=0.5661416304385418, z=0.2791337656059786, w=0.331444641863211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-4.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.10791015625, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.784561833,"[0.7012221078682446, 0.5661416304385418, 0.2791337656059786, 0.331444641863211]","[-6.9375, -4.25, 1.6875]","[-0.00927734375, 1.10791015625, 0.16064453125]"
7798699473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=760172038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038518112209092, y=0.5637650965602565, z=0.27724351110618073, w=0.3315080380488039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-6.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.013671875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.798699473,"[0.7038518112209092, 0.5637650965602565, 0.27724351110618073, 0.3315080380488039]","[-23.625, -6.25, -6.6875]","[0.046875, 1.013671875, 0.19287109375]"
7822109274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=783493919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066598061696111, y=0.5608963426528942, z=0.27510717339608165, w=0.3321795512805583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-5.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.90283203125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822109274,"[0.7066598061696111, 0.5608963426528942, 0.27510717339608165, 0.3321795512805583]","[-23.0625, -5.0625, -1.875]","[0.0048828125, 0.90283203125, 0.24365234375]"
7844587550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=806029688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705536571357607, y=0.5628300652728172, z=0.27515865245091203, w=0.3312524416262422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-4.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.94677734375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.84458755,"[0.705536571357607, 0.5628300652728172, 0.27515865245091203, 0.3312524416262422]","[17.0625, -4.4375, 0.0]","[0.00390625, 0.94677734375, 0.26806640625]"
7867162241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=828569063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702428128864013, y=0.5666180326941808, z=0.2768694814500489, w=0.32997275500859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=0.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8984375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.867162241,"[0.702428128864013, 0.5666180326941808, 0.2768694814500489, 0.32997275500859]","[37.5625, 0.875, 0.1875]","[-0.00146484375, 0.8984375, 0.2861328125]"
7882220210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=843618121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6990705044625405, y=0.5705850934878048, z=0.27809003914531866, w=0.32924005073526097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=0.4375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.95947265625, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.88222021,"[0.6990705044625405, 0.5705850934878048, 0.27809003914531866, 0.32924005073526097]","[26.375, 0.4375, 4.4375]","[0.0078125, 0.95947265625, 0.13330078125]"
7904564955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=865957747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968268606671162, y=0.5734660437953361, z=0.2774244991005644, w=0.32955222676434476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-2.9375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.98876953125, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.904564955,"[0.6968268606671162, 0.5734660437953361, 0.2774244991005644, 0.32955222676434476]","[15.1875, -2.9375, 9.6875]","[0.0234375, 0.98876953125, 0.16455078125]"
7925193417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=886576741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960429802419486, y=0.5745727065699783, z=0.276878975565858, w=0.3297399087316501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.925193417,"[0.6960429802419486, 0.5745727065699783, 0.276878975565858, 0.3297399087316501]","[7.9375, -2.625, 6.8125]","[-0.01953125, 1.0, 0.22021484375]"
7942261735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=903606816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960464243060289, y=0.5747586715132481, z=0.2770634675019789, w=0.3292532151808051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-2.0, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.9326171875, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942261735,"[0.6960464243060289, 0.5747586715132481, 0.2770634675019789, 0.3292532151808051]","[5.1875, -2.0, 0.75]","[-0.05322265625, 0.9326171875, 0.22412109375]"
7964525017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=925866310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6937719767151699, y=0.5772480717750627, z=0.27882723822232064, w=0.32820798159400566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=2.5625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.96728515625, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.964525017,"[0.6937719767151699, 0.5772480717750627, 0.27882723822232064, 0.32820798159400566]","[22.375, 2.5625, -1.9375]","[-0.001953125, 0.96728515625, 0.17578125]"
7987076422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=948513037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692080984853833, y=0.5788502363175956, z=0.28048263586200056, w=0.32754511948541787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.5625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.10791015625, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.987076422,"[0.692080984853833, 0.5788502363175956, 0.28048263586200056, 0.32754511948541787]","[13.9375, 4.5625, -4.5625]","[0.01806640625, 1.10791015625, 0.16162109375]"
8002248915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=963672697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929053984368005, y=0.5781536235018829, z=0.2804704286308226, w=0.32704255856451525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-1.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.029296875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.002248915,"[0.6929053984368005, 0.5781536235018829, 0.2804704286308226, 0.32704255856451525]","[-5.875, -1.875, -5.375]","[-0.0009765625, 1.029296875, 0.1640625]"
8024589697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=985981403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949004847251163, y=0.5772831606965437, z=0.2791809237709866, w=0.325446586258614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-11.875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9189453125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.024589697,"[0.6949004847251163, 0.5772831606965437, 0.2791809237709866, 0.325446586258614]","[-13.4375, -11.875, -8.0625]","[0.0, 0.9189453125, 0.11962890625]"
8045528753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=7018609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963377378501746, y=0.5765173504553733, z=0.27858392667848847, w=0.32424141509994103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-6.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9443359375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045528753,"[0.6963377378501746, 0.5765173504553733, 0.27858392667848847, 0.32424141509994103]","[-8.625, -6.75, -9.625]","[0.025390625, 0.9443359375, 0.14599609375]"
8062144468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=23494904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963843099537507, y=0.5768105643845161, z=0.2785781392434848, w=0.3236242976049422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9267578125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062144468,"[0.6963843099537507, 0.5768105643845161, 0.2785781392434848, 0.3236242976049422]","[4.125, -2.0, -4.375]","[0.02197265625, 0.9267578125, 0.20166015625]"
8084597707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=45997579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962687745922755, y=0.5773042929862139, z=0.27833660139745564, w=0.32320006675428237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91162109375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.084597707,"[0.6962687745922755, 0.5773042929862139, 0.27833660139745564, 0.32320006675428237]","[4.25, -3.125, -0.6875]","[-0.00244140625, 0.91162109375, 0.19140625]"
8098719025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=60099230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964528975577862, y=0.5774882439784588, z=0.2774214215074617, w=0.3232615727840522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9501953125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098719025,"[0.6964528975577862, 0.5774882439784588, 0.2774214215074617, 0.3232615727840522]","[-0.75, -3.9375, 1.5625]","[0.0087890625, 0.9501953125, 0.185546875]"
8121933934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=83375604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962121934886562, y=0.5776742240203965, z=0.27699552288721035, w=0.32381252730644583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.96533203125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.121933934,"[0.6962121934886562, 0.5776742240203965, 0.27699552288721035, 0.32381252730644583]","[3.0625, 0.9375, 1.1875]","[0.03466796875, 0.96533203125, 0.21875]"
8144353405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=105790209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69612179811443, y=0.57722260804631, z=0.27667865943469633, w=0.3250806397858355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=4.25, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9912109375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.144353405,"[0.69612179811443, 0.57722260804631, 0.27667865943469633, 0.3250806397858355]","[-3.9375, 4.25, 2.6875]","[0.03076171875, 0.9912109375, 0.1875]"
8165451058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=126861209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974760313484422, y=0.5752178279012619, z=0.27491310450629064, w=0.3272222809187887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=2.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97314453125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.165451058,"[0.6974760313484422, 0.5752178279012619, 0.27491310450629064, 0.3272222809187887]","[-20.375, 2.0625, 6.0625]","[0.029296875, 0.97314453125, 0.1669921875]"
