timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28319189652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=280225365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46951779945503047, y=-0.8499901719758494, z=-0.23674243391213612, w=-0.031980674238195235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-7.75, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.966796875, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.319189652,"[-0.46951779945503047, -0.8499901719758494, -0.23674243391213612, -0.031980674238195235]","[12.125, -7.75, 22.0]","[-0.00732421875, 0.966796875, -0.71533203125]"
28340250390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=301331462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47092225316473646, y=-0.8502966344078678, z=-0.23228746702241926, w=-0.035642638134811576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-1.625, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.03955078125, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.34025039,"[-0.47092225316473646, -0.8502966344078678, -0.23228746702241926, -0.035642638134811576]","[-9.25, -1.625, 22.875]","[-0.0478515625, 1.03955078125, -0.65625]"
28362599309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=323561460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.473312262523001, y=-0.8498869446334996, z=-0.22869130208558153, w=-0.03698610329966971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-8.125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.9365234375, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.362599309,"[-0.473312262523001, -0.8498869446334996, -0.22869130208558153, -0.03698610329966971]","[-19.3125, -8.125, 18.5]","[-0.14599609375, 0.9365234375, -0.697265625]"
28411398187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=372292896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4757475295339221, y=-0.8494488923737175, z=-0.22508747773202112, w=-0.03790111813220855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-12.9375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.96728515625, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.411398187,"[-0.4757475295339221, -0.8494488923737175, -0.22508747773202112, -0.03790111813220855]","[-16.0, -12.9375, 12.1875]","[-0.06298828125, 0.96728515625, -0.65283203125]"
28416331015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=377461587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4773806141150639, y=-0.8490563926832995, z=-0.22251722309684516, w=-0.04119559122061725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=1.4375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.98193359375, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.416331015,"[-0.4773806141150639, -0.8490563926832995, -0.22251722309684516, -0.04119559122061725]","[-10.4375, 1.4375, 11.5]","[-0.01123046875, 0.98193359375, -0.583984375]"
28422622630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=383726653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.478502068829958, y=-0.8486087710474154, z=-0.2214903071152956, w=-0.04290649928411486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=6.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.9609375, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.42262263,"[-0.478502068829958, -0.8486087710474154, -0.2214903071152956, -0.04290649928411486]","[-7.6875, 6.25, 11.5625]","[-0.20849609375, 0.9609375, -0.60205078125]"
28440522105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=401553174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4767895256675372, y=-0.8498230101631833, z=-0.22081726879994232, w=-0.041380350537965974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-6.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.830078125, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.440522105,"[-0.4767895256675372, -0.8498230101631833, -0.22081726879994232, -0.041380350537965974]","[7.5, -6.3125, 4.625]","[-0.20068359375, 0.830078125, -0.6396484375]"
28460147300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=421155064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4764773518553315, y=-0.8504208301206853, z=-0.21904409066335148, w=-0.04211212665302661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-4.75, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9140625, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.4601473,"[-0.4764773518553315, -0.8504208301206853, -0.21904409066335148, -0.04211212665302661]","[0.0625, -4.75, 6.0625]","[-0.060546875, 0.9140625, -0.6328125]"
28482608464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=443540568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47921316696210814, y=-0.8492423864337411, z=-0.2174524342697391, w=-0.04308768414101482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-1.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=1.0693359375, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.482608464,"[-0.47921316696210814, -0.8492423864337411, -0.2174524342697391, -0.04308768414101482]","[-9.0625, -1.5625, 7.75]","[-0.16357421875, 1.0693359375, -0.52978515625]"
28500718345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=461711482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48031747705026695, y=-0.8486422513829684, z=-0.21745504075350713, w=-0.042599949044610716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-2.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.8037109375, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.500718345,"[-0.48031747705026695, -0.8486422513829684, -0.21745504075350713, -0.042599949044610716]","[-10.375, -2.3125, 0.625]","[-0.18896484375, 0.8037109375, -0.5888671875]"
28539656343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=500564486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4789923846102123, y=-0.8496499727521364, z=-0.2165475255602744, w=-0.04205221113614122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.732421875, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.539656343,"[-0.4789923846102123, -0.8496499727521364, -0.2165475255602744, -0.04205221113614122]","[1.625, -4.0625, 6.25]","[-0.1474609375, 0.732421875, -0.60791015625]"
28543786319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=504835245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47874398404475166, y=-0.8503137666638806, z=-0.21440943599556508, w=-0.0424180353022823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.97216796875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.543786319,"[-0.47874398404475166, -0.8503137666638806, -0.21440943599556508, -0.0424180353022823]","[5.8125, -5.875, 8.3125]","[-0.08935546875, 0.97216796875, -0.56396484375]"
28560660044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=521507913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4785543530767446, y=-0.8505462905850674, z=-0.21410134811799772, w=-0.04144093938771962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-5.4375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.96728515625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.560660044,"[-0.4785543530767446, -0.8505462905850674, -0.21410134811799772, -0.04144093938771962]","[7.125, -5.4375, -2.0625]","[-0.13720703125, 0.96728515625, -0.54833984375]"
28583182091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=544138492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4781327700841927, y=-0.8509225275100606, z=-0.21367664386836335, w=-0.04077006515397507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.1875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.8701171875, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.583182091,"[-0.4781327700841927, -0.8509225275100606, -0.21367664386836335, -0.04077006515397507]","[3.125, -4.1875, 0.5625]","[-0.140625, 0.8701171875, -0.58056640625]"
28602641881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=563678532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47794639957945373, y=-0.851221866292254, z=-0.21269865949870978, w=-0.041807340532744965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.82177734375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.602641881,"[-0.47794639957945373, -0.851221866292254, -0.21269865949870978, -0.041807340532744965]","[-2.0, -0.6875, 3.5625]","[-0.0537109375, 0.82177734375, -0.5712890625]"
28620339990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=581422637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4782523883659897, y=-0.8512843686739184, z=-0.21160043778265525, w=-0.04260083806527065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-0.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.85302734375, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.62033999,"[-0.4782523883659897, -0.8512843686739184, -0.21160043778265525, -0.04260083806527065]","[-1.625, -0.5, 6.0625]","[-0.1083984375, 0.85302734375, -0.533203125]"
28640267891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=601177303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4778873847368736, y=-0.8516526905004258, z=-0.21111270291249626, w=-0.0417464841839108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-4.0625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.8447265625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.640267891,"[-0.4778873847368736, -0.8516526905004258, -0.21111270291249626, -0.0417464841839108]","[2.6875, -4.0625, 2.4375]","[-0.1630859375, 0.8447265625, -0.56591796875]"
28687066282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=647986873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47886648558056144, y=-0.851413137120677, z=-0.2097711076905926, w=-0.04217394105737547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-3.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.8994140625, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.687066282,"[-0.47886648558056144, -0.851413137120677, -0.2097711076905926, -0.04217394105737547]","[-4.125, -3.8125, 4.6875]","[-0.1005859375, 0.8994140625, -0.5400390625]"
28689505670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=650429604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47978103635759956, y=-0.8511062908035525, z=-0.20861106503883417, w=-0.043699684777005636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=2.625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.87646484375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.68950567,"[-0.47978103635759956, -0.8511062908035525, -0.20861106503883417, -0.043699684777005636]","[-2.875, 2.625, 7.5625]","[-0.0986328125, 0.87646484375, -0.4873046875]"
28700142879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=661216477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47884834177470004, y=-0.8516860323051159, z=-0.20811532570121427, w=-0.04497976394187534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=5.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.75048828125, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.700142879,"[-0.47884834177470004, -0.8516860323051159, -0.20811532570121427, -0.04497976394187534]","[0.8125, 5.75, 7.6875]","[-0.12890625, 0.75048828125, -0.5439453125]"
28717974374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=678912465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47829979333685635, y=-0.8521145482415706, z=-0.20707811647211352, w=-0.047421071765055174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=7.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.94775390625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.717974374,"[-0.47829979333685635, -0.8521145482415706, -0.20707811647211352, -0.047421071765055174]","[5.25, 7.75, 8.0]","[-0.05908203125, 0.94775390625, -0.53369140625]"
28748171594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=709101271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47880465601653605, y=-0.8514117210236682, z=-0.20842803063052526, w=-0.049009577919857036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=11.25, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.119140625, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.748171594,"[-0.47880465601653605, -0.8514117210236682, -0.20842803063052526, -0.049009577919857036]","[2.0625, 11.25, -4.25]","[-0.13916015625, 1.119140625, -0.58642578125]"
28760018391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=721053543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4798418451146707, y=-0.8503124632584066, z=-0.21086919039318078, w=-0.04748371349519382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.0, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=1.0380859375, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.760018391,"[-0.4798418451146707, -0.8503124632584066, -0.21086919039318078, -0.04748371349519382]","[-3.5625, 2.0, -12.25]","[-0.24169921875, 1.0380859375, -0.626953125]"
28778050589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=739000320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4805131988284841, y=-0.8498852144908727, z=-0.21147951656810587, w=-0.04559168798740983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-6.375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.89013671875, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.778050589,"[-0.4805131988284841, -0.8498852144908727, -0.21147951656810587, -0.04559168798740983]","[-4.75, -6.375, -5.4375]","[-0.19580078125, 0.89013671875, -0.6162109375]"
28817318010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=778322949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4822807418604179, y=-0.8490875323667595, z=-0.210685031751729, w=-0.04546939416426365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.84814453125, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.81731801,"[-0.4822807418604179, -0.8490875323667595, -0.210685031751729, -0.04546939416426365]","[-12.5625, -6.8125, -1.0625]","[-0.07421875, 0.84814453125, -0.56787109375]"
28821549042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=782605661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48246051714824956, y=-0.8487154903812218, z=-0.21147700087522894, w=-0.04681179211292947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=6.4375, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.7646484375, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.821549042,"[-0.48246051714824956, -0.8487154903812218, -0.21147700087522894, -0.04681179211292947]","[-3.125, 6.4375, -3.6875]","[-0.0595703125, 0.7646484375, -0.47802734375]"
28838070571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=798950305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4819171447661396, y=-0.8484817814765544, z=-0.21361575565874982, w=-0.046934433171879605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=11.75, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.83203125, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.838070571,"[-0.4819171447661396, -0.8484817814765544, -0.21361575565874982, -0.046934433171879605]","[5.5, 11.75, -3.9375]","[-0.2333984375, 0.83203125, -0.4755859375]"
28860708057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=821621316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4812954574062702, y=-0.8484617612049161, z=-0.21538063266380011, w=-0.04559062981010447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=1.4375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.904296875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.860708057,"[-0.4812954574062702, -0.8484617612049161, -0.21538063266380011, -0.04559062981010447]","[7.875, 1.4375, -9.4375]","[-0.19140625, 0.904296875, -0.52490234375]"
28880066084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=841037719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4806391805414232, y=-0.8486104338092632, z=-0.21618082253685345, w=-0.045958260691770364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=1.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.81591796875, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.880066084,"[-0.4806391805414232, -0.8486104338092632, -0.21618082253685345, -0.045958260691770364]","[0.6875, 1.5, -6.75]","[-0.05517578125, 0.81591796875, -0.568359375]"
28898238945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185447, nanosec=859171348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48141585388935954, y=-0.8479705722538998, z=-0.2165394839755892, w=-0.04790966598670731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=5.5625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.94384765625, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.898238945,"[-0.48141585388935954, -0.8479705722538998, -0.2165394839755892, -0.04790966598670731]","[-2.9375, 5.5625, -5.4375]","[-0.00634765625, 0.94384765625, -0.5146484375]"
