Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279084.8992517,0.1358914238115995,0.0014428512885901134,0.4597326652429369,-1.4445779712796118,0.05284674371610019,1.4834694521441318,1.3264595508855668,0.04047233611345291,0.04047233611345291,0.04451696455248495,-0.2205758379734144,0.06546617009542395,-0.16955242138743046,0.11611029694229721,-0.008096219440712845,0.08430545898045784,0.0,0.0,0.547118067741394,-26.668519973754883,0.6726706624031067,21.340370178222656,1.4108974933624268,2.144437789916992,0.21056874096393585,0.0,0.0
1730279084.932582,0.13740025906236034,-0.0060758858011111996,0.46171691430010925,-1.4503060534936965,0.0566437203146691,1.4828209674993238,1.3290515655899275,0.04047233611345291,0.04047233611345291,0.04142514025797934,-0.21388613208321477,0.0638240437581434,-0.16468875689988643,0.1250615172068358,-0.02029130144905349,0.07748826053673394,0.0,0.0,0.43603408336639404,-25.986146926879883,0.5576193928718567,21.003150939941406,1.3385708332061768,2.114225387573242,0.25176748633384705,0.0,0.0
1730279084.965916,0.13909061730737224,-0.013363508656383674,0.4635502110006139,-1.4556876313914817,0.059997667707849305,1.482322886882414,1.331804793301144,0.04047233611345291,0.04047233611345291,0.050365529669963646,-0.21645627638028486,0.05587898540256394,-0.1662478134905435,0.08651471040909511,-0.005303658768344705,0.08175781829641546,0.0,0.0,0.773253321647644,-26.021852493286133,0.8591330647468567,21.114234924316406,1.5189297199249268,2.044645309448242,0.26183828711509705,0.0,0.0
1730279084.9992487,0.1406302862439784,-0.020423577129305603,0.4654831510559107,-1.4615103650306112,0.06347565074227855,1.4817921918778336,1.3348121536436768,0.04047233611345291,0.04047233611345291,0.047942694730189535,-0.20046294405244927,0.06228015594641613,-0.17202268224074715,0.11466423452345015,-0.022534812058154302,0.09624223477619227,0.0,0.0,0.737547755241394,-25.414857864379883,0.7480490803718567,21.673622131347656,1.5106899738311768,2.174650192260742,0.23162586987018585,0.0,0.0
1730279085.032582,0.14232558190092937,-0.027646230617915966,0.46754229878056414,-1.4672533036674875,0.06736994440336488,1.4811808089582632,1.3384685292923162,0.04047299176454544,0.04047299176454544,0.04745934011959837,-0.2217307008681399,0.06238761043986111,-0.1782813281535281,0.10740760173625606,-0.010662690826819931,0.11379032089684163,0.0,0.0,0.808958888053894,-25.529909133911133,0.6726706624031067,20.780982971191406,1.4383633136749268,1.9750652313232422,0.20049794018268585,0.0,0.0
1730279085.0659158,0.14388868496379228,-0.03498803587867214,0.4697228124115579,-1.4728019291707597,0.07105321181539621,1.4806001908276478,1.3417850569336391,0.04047299176454544,0.04047299176454544,0.04715249659229714,-0.2188101045157301,0.06975770036865898,-0.1693284148439576,0.12620058795970077,-0.018738110898007084,0.08527048022672579,0.0,0.0,0.511412501335144,-24.772157669067383,0.1807272881269455,21.340370178222656,1.4108974933624268,2.124296188354492,0.27190908789634705,0.0,0.0
1730279085.099249,0.1454527378254485,-0.04214919826013039,0.4718528757398943,-1.4780915125067124,0.07475823695152138,1.4799095690572024,1.3445017481503176,0.04047299176454544,0.04047299176454544,0.05011377166564328,-0.20815484403137746,0.06100725208400014,-0.17382338112067416,0.12301371418201602,-0.013188967112662417,0.07542201631429048,0.0,0.0,0.511412501335144,-24.617433547973633,0.1053488701581955,21.300697326660156,1.4649136066436768,2.105070114135742,0.29205068945884705,0.0,0.0
1730279085.132582,0.14716951322524727,-0.04947991805278698,0.4738154245521882,-1.4839543971027322,0.07860708944043289,1.4793147044085737,1.3469296773461115,0.04047299176454544,0.04047299176454544,0.05397683594495607,-0.2215376172526402,0.05909876166315543,-0.17670592474565874,0.0952012485297327,-0.019028723674108707,0.07358002263385849,0.0,0.0,0.32495009899139404,-24.466676712036133,-0.0811135321855545,21.451454162597656,1.4292080402374268,2.174650192260742,0.30212149024009705,0.0,0.0
1730279085.1659157,0.14874626271922292,-0.056845027492961636,0.4757244302851192,-1.4896046567396357,0.08154153290417157,1.4787171162355244,1.3494416852666387,0.04047299176454544,0.04047299176454544,0.046142365349172175,-0.2280188760248541,0.06256983026106863,-0.16998703257057812,0.09830643383323862,-0.01774266560840286,0.07830295081145043,0.0,0.0,0.20989884436130524,-23.823976516723633,-0.3469216227531433,21.602210998535156,1.5647060871124268,2.184720993041992,0.27190908789634705,0.0,0.0
1730279085.1992486,0.15022133574157837,-0.06415129726307937,0.47776598960814126,-1.4949999126378815,0.08543385810007671,1.478111132416821,1.35221151289499,0.04047299176454544,0.04047299176454544,0.0441338266255833,-0.2248783555126454,0.05698982345229225,-0.1750350603344451,0.12850330343482635,-0.016031834207009675,0.08703656940838975,0.0,0.0,0.511412501335144,-23.935060501098633,-0.0811135321855545,21.340370178222656,1.3568813800811768,2.164579391479492,0.21056874096393585,0.0,0.0
1730279085.2325847,0.15177820200333694,-0.07127309490476187,0.47956638436541654,-1.5006127555615918,0.08902777441602487,1.4775760954074444,1.3552820737649331,0.040472663938999176,0.040472663938999176,0.045338430341664814,-0.208252405930375,0.0619181296517592,-0.1636603039935616,0.11485320420758811,-0.021180121051384306,0.09711961293720707,0.0,0.0,0.808958888053894,-23.482789993286133,0.029970452189445496,21.824378967285156,1.5463955402374268,2.304655075073242,0.18035633862018585,0.0,0.0
1730279085.265915,0.15347020394649752,-0.07836768273463608,0.4815820835887122,-1.5061234915795982,0.0928816879721974,1.47698346053207,1.3587804496042728,0.040472663938999176,0.040472663938999176,0.0432635440518695,-0.216234724402506,0.06068478534940402,-0.17340937630856687,0.10538640856745975,-0.014772707692862368,0.10384533021262012,0.0,0.0,0.737547755241394,-23.974733352661133,-0.0811135321855545,21.078529357910156,1.4740688800811768,2.064786911010742,0.20049794018268585,0.0,0.0
1730279085.2992492,0.15512068858942635,-0.08577260916564325,0.48354234614133607,-1.5118592966679658,0.09643900340428588,1.4764213027360509,1.3617864930560986,0.040472663938999176,0.040472663938999176,0.0496752791061469,-0.22123623943549378,0.06480358058244447,-0.16567419019283486,0.11002722898922945,-0.016564444319208782,0.09432879582891485,0.0,0.0,0.586790919303894,-22.800416946411133,-0.3826271891593933,21.300697326660156,1.5106899738311768,2.134366989135742,0.18035633862018585,0.0,0.0
1730279085.3326395,0.15679978024022218,-0.09327043084855247,0.4857367961438354,-1.5174756470667892,0.10002094100326116,1.4756657138144549,1.3649453750798408,0.040472663938999176,0.040472663938999176,0.04539530211960409,-0.212571227811916,0.07220986399493039,-0.1677342550486322,0.09411620841969924,-0.026842665494692827,0.08899184975773396,0.0,0.0,0.547118067741394,-23.367738723754883,-0.6087624430656433,21.749000549316406,1.5280849933624268,2.204862594604492,0.24169667065143585,0.0,0.0
1730279085.365916,0.15830068408790643,-0.1002878571766183,0.4879151507965434,-1.5231519742182356,0.10371252134681193,1.475244721477231,1.367328194019539,0.040472663938999176,0.040472663938999176,0.04698397194994241,-0.2132791906848119,0.05539026800146543,-0.17475080644439028,0.11825611041884629,-0.020824794665551063,0.06842263632251332,0.0,0.0,0.43603408336639404,-22.459230422973633,-0.7238137125968933,21.114234924316406,1.4832241535186768,2.084928512573242,0.21056874096393585,0.0,0.0
1730279085.3992527,0.15972248612793058,-0.10745891660808114,0.4899249674647806,-1.5286616600228091,0.1075416569502918,1.4745761054123316,1.369903641669318,0.040472663938999176,0.040472663938999176,0.051189471596466356,-0.2154731388038866,0.06131297802468197,-0.16089263294747586,0.12058593974978918,-0.014826707097976108,0.07435929206941798,0.0,0.0,0.547118067741394,-22.459230422973633,-0.8745705485343933,20.780982971191406,1.4475185871124268,2.064786911010742,0.23162586987018585,0.0,0.0
1730279085.4326036,0.16120205701877993,-0.11506912961501617,0.49200566541148194,-1.5342553171042872,0.11133819525065433,1.4739424004352888,1.3730232782274854,0.04047299176454544,0.04047299176454544,0.04253608965268811,-0.22139553118528582,0.05437797226386336,-0.1600448188549728,0.1057829124845877,-0.014443625876581703,0.09780362888311209,0.0,0.0,0.511412501335144,-21.697511672973633,-0.9856545329093933,21.003150939941406,1.4832241535186768,2.084928512573242,0.25176748633384705,0.0,0.0
1730279085.4659135,0.16263202456041215,-0.12235363097623035,0.4939594052064224,-1.5398853554611616,0.11486415895677123,1.4733904214542493,1.3762992994978591,0.04047299176454544,0.04047299176454544,0.046262462375287215,-0.21291275285903605,0.05588284690374899,-0.16821011025041396,0.10874107712228816,-0.018682897147757702,0.1065013148696192,0.0,0.0,0.511412501335144,-21.431703567504883,-1.136411428451538,21.562538146972656,1.4649136066436768,2.204862594604492,0.28197988867759705,0.0,0.0
1730279085.4992497,0.16413749215332168,-0.12922613565569824,0.4960469714826349,-1.5452719231147305,0.1184622507287421,1.4727182798743588,1.3798159492138673,0.04047299176454544,0.04047299176454544,0.05093378365036265,-0.2196610706017249,0.05814571166990199,-0.17654118713969846,0.08729756791814089,-0.006189022228520229,0.08452421755977114,0.0,0.0,0.662169337272644,-21.697511672973633,-1.100705862045288,20.332679748535156,1.3385708332061768,1.9045696258544922,0.26183828711509705,0.0,0.0
1730279085.532653,0.16583963715171218,-0.13685074867184974,0.4980075489554703,-1.5511252385786378,0.12192520982415524,1.472165781407185,1.3829587471982294,0.04047299176454544,0.04047299176454544,0.04605424880646592,-0.22363572683025587,0.061800532953210224,-0.16748870669502944,0.12061843892512555,-0.016233754289414114,0.0840711208471801,0.0,0.0,0.47173964977264404,-20.749330520629883,-1.402219533920288,21.114234924316406,1.5106899738311768,2.134366989135742,0.25176748633384705,0.0,0.0
1730279085.565916,0.16747571543915393,-0.14418526795509212,0.5000032793927607,-1.5564400351250034,0.12569585290439145,1.4716141643351919,1.3853145895694203,0.04047299176454544,0.04047299176454544,0.054464036634736666,-0.22438944213736836,0.056244712706106134,-0.16584468349986525,0.10494919087132362,-0.0017937669091383892,0.07635137392206885,0.0,0.0,0.511412501335144,-21.165895462036133,-1.513303518295288,21.264991760253906,1.4475185871124268,2.134366989135742,0.26183828711509705,0.0,0.0
1730279085.5992517,0.1692254468559024,-0.1513357033013428,0.5018762671912145,-1.5621247215396767,0.12928158130583647,1.4712240046787266,1.3876644649400238,0.04047299176454544,0.04047299176454544,0.047955091412555516,-0.2087942583605744,0.06067033699043257,-0.17048288986854954,0.1253577071017492,-0.013657019210042896,0.06924918497536994,0.0,0.0,0.586790919303894,-20.106630325317383,-1.552976369857788,21.038856506347656,1.4475185871124268,2.094999313354492,0.33324941992759705,0.0,0.0
1730279085.6326568,0.1706887664595672,-0.15847059640147543,0.5039564050564954,-1.5677519995734472,0.13319868981358454,1.4707371523040242,1.3901768329476014,0.04047299176454544,0.04047299176454544,0.03738589708968255,-0.21511454544285358,0.0638554078620709,-0.17010599134084278,0.11795265103953635,-0.017137228560094798,0.07272185893538298,0.0,0.0,0.662169337272644,-20.447816848754883,-1.664060354232788,21.340370178222656,1.4108974933624268,2.114225387573242,0.29205068945884705,0.0,0.0
1730279085.6659157,0.17220349740215232,-0.16595332818697764,0.5060346735182537,-1.5733409654933954,0.137173489099109,1.4702240291286088,1.3930163343235793,0.04047299176454544,0.04047299176454544,0.047589538647206886,-0.2295737717074273,0.05408807602441353,-0.1643300255465067,0.10005257854136103,-0.008589980695897751,0.09361591597051039,0.0,0.0,0.43603408336639404,-19.725770950317383,-1.854490041732788,20.967445373535156,1.3843472003936768,2.124296188354492,0.22063954174518585,0.0,0.0
1730279085.6992517,0.17357646445989244,-0.1732582155844356,0.508036102721807,-1.5789168011834163,0.14041235375199668,1.4696923984575139,1.3964793424801973,0.04047299176454544,0.04047299176454544,0.042798839431340815,-0.21232156907261404,0.06149080155128226,-0.15832867537069112,0.10426158059612138,-0.014602647969262847,0.12031144572441711,0.0,0.0,0.924010157585144,-19.725770950317383,-1.739438772201538,21.637916564941406,1.5463955402374268,2.234159469604492,0.24169667065143585,0.0,0.0
1730279085.7325966,0.17508343917289632,-0.18031110918521887,0.5101218859889424,-1.5845565277171734,0.1443323857333825,1.4690531153899418,1.4003081075296826,0.04047299176454544,0.04047299176454544,0.04715876224244534,-0.21157943212901079,0.06304053854615371,-0.16711325083634254,0.11720403084296435,-0.017936907515370814,0.0985605604422135,0.0,0.0,0.586790919303894,-19.158449172973633,-1.929868459701538,20.927772521972656,1.4200527667999268,2.134366989135742,0.23162586987018585,0.0,0.0
1730279085.7659159,0.1765921332137631,-0.18765160913470602,0.5120525196297325,-1.5903045857678075,0.1477278758598286,1.468515336231499,1.4034455661348946,0.04047299176454544,0.04047299176454544,0.04630629510684488,-0.22709985402477004,0.0666234038855968,-0.17045871190789313,0.10206295669631782,-0.018947419293252943,0.0873978541444353,0.0,0.0,0.697874903678894,-18.396730422973633,-2.040952444076538,21.078529357910156,1.5106899738311768,2.204862594604492,0.24169667065143585,0.0,0.0
1730279085.7992718,0.17836652356596158,-0.19516636507736443,0.514103073599875,-1.5958715924547002,0.151557710784701,1.4679415783419778,1.4062244943534217,0.040472663938999176,0.040472663938999176,0.050196105018676815,-0.21732237307099372,0.06554988358416271,-0.1558287663328968,0.10462322889196787,-0.021813507856120268,0.07394776321759976,0.0,0.0,0.773253321647644,-19.043397903442383,-2.156003713607788,21.451454162597656,1.4832241535186768,2.214933395385742,0.26183828711509705,0.0,0.0
1730279085.8325815,0.18002615937017985,-0.20231672882274052,0.5160777586039194,-1.6015848292132504,0.15541520891578495,1.467517017250515,1.4087387947106982,0.040472663938999176,0.040472663938999176,0.04565410034103439,-0.20920045100594883,0.06915427535203302,-0.17593634453372248,0.11248198011807972,-0.012382833003103949,0.08280860902673273,0.0,0.0,0.737547755241394,-18.134889602661133,-2.306760549545288,20.892066955566406,1.4475185871124268,2.174650192260742,0.27190908789634705,0.0,0.0
1730279085.8659148,0.18169894614396176,-0.2092990708373835,0.5180641252699483,-1.6069889859999038,0.1586845947620348,1.4670036221199565,1.411665601287733,0.040472663938999176,0.040472663938999176,0.049831243795524484,-0.21459432463541067,0.061228238113461106,-0.16410096916758424,0.09654821804878042,-0.014054004269246571,0.10525693475291363,0.0,0.0,0.697874903678894,-18.551454544067383,-2.457517385482788,20.594520568847656,1.4557583332061768,1.9851360321044922,0.20049794018268585,0.0,0.0
1730279085.89925,0.18324732314769387,-0.2166634182046684,0.5202193560635069,-1.6125766070441945,0.16224233599311894,1.4666279446490045,1.4147925186717707,0.040472663938999176,0.040472663938999176,0.04052649145914156,-0.2279321493524415,0.06554310153986057,-0.16831403544904489,0.1148794452240851,-0.01452592702254769,0.10078534701024662,0.0,0.0,0.662169337272644,-17.373170852661133,-2.568601369857788,20.816688537597656,1.4740688800811768,2.094999313354492,0.20049794018268585,0.0,0.0
1730279085.9325416,0.1847333730550251,-0.22412052263006665,0.5224078646502527,-1.6181681944827,0.16593398573054305,1.466084079553961,1.4184432428725737,0.040472663938999176,0.040472663938999176,0.042478315104631174,-0.2172232078475389,0.06635794781564365,-0.16312279766380564,0.09791937418284748,-0.02959696963086006,0.11331970368804091,0.0,0.0,0.43603408336639404,-17.678651809692383,-3.020871877670288,21.602210998535156,1.4475185871124268,2.254301071166992,0.20049794018268585,0.0,0.0
1730279085.965915,0.1863242517918789,-0.23125350277999812,0.5246838144157658,-1.6237897686021612,0.1696353571300084,1.465439009750846,1.421810880982196,0.040472663938999176,0.040472663938999176,0.04999095487647124,-0.20279050343856997,0.062361127495755696,-0.16215351967899175,0.11362108274330719,-0.01898235122349492,0.09427344355561049,0.0,0.0,0.40032851696014404,-17.107362747192383,-3.135923147201538,20.665931701660156,1.4740688800811768,2.105070114135742,0.28197988867759705,0.0,0.0
1730279085.9992507,0.18781586778819984,-0.23852766265319408,0.526632346261588,-1.6295025245651729,0.1732329728351796,1.4649899610342587,1.424154110031295,0.040472663938999176,0.040472663938999176,0.042581025949788666,-0.22574069510081243,0.05794819759505673,-0.1751969112881029,0.11812854519446456,-0.013362063411109201,0.06993400830249064,0.0,0.0,0.40032851696014404,-16.579713821411133,-3.397763967514038,21.078529357910156,1.5015347003936768,2.184720993041992,0.25176748633384705,0.0,0.0
1730279086.0325456,0.18940194318571224,-0.24609577168677607,0.5286266557161359,-1.6349007677111635,0.17716889212661302,1.4643714666672292,1.4266685686742102,0.040472663938999176,0.040472663938999176,0.0496416060676757,-0.21955501895565968,0.05364466949395903,-0.15423575688417016,0.11007962523111024,-0.02188637660561792,0.06805536091554866,0.0,0.0,0.32495009899139404,-16.274232864379883,-3.397763967514038,20.816688537597656,1.3935024738311768,2.164579391479492,0.28197988867759705,0.0,0.0
1730279086.065967,0.19094559958351806,-0.2534187425027137,0.5304174371465483,-1.6404582205981355,0.18046441583230308,1.4640013058559969,1.4292313479486158,0.040472663938999176,0.040472663938999176,0.04925695665231055,-0.21493680494720255,0.053361350076216806,-0.17330892375095897,0.108161904889148,-0.013588950248020653,0.07328524698283821,0.0,0.0,0.622496485710144,-15.782289505004883,-3.247007131576538,20.852394104003906,1.5189297199249268,2.184720993041992,0.28197988867759705,0.0,0.0
1730279086.0992472,0.19236753950908722,-0.2597574835335546,0.5320767816675268,-1.6455037170255213,0.18386325906012546,1.4634889307130077,1.431710994922874,0.040472663938999176,0.040472663938999176,0.04987233849613533,-0.213634038965091,0.05920036895032642,-0.16467180614842344,0.11179861395394629,-0.020796012391228053,0.09207334651571152,0.0,0.0,0.662169337272644,-16.008424758911133,-3.322385549545288,21.078529357910156,1.4200527667999268,2.144437789916992,0.22063954174518585,0.0,0.0
1730279086.1325674,0.19412475673629356,-0.267524991965293,0.5341583277594959,-1.6515768481534452,0.18784971833160274,1.4629124002160137,1.4349848525269833,0.040472663938999176,0.040472663938999176,0.05136961077867804,-0.2219601450777853,0.05888814867254534,-0.18297913692775636,0.12206267188402464,-0.008479505263320742,0.09771807144909271,0.0,0.0,0.622496485710144,-15.250673294067383,-3.362058401107788,20.332679748535156,1.3935024738311768,1.9649944305419922,0.27190908789634705,0.0,0.0
1730279086.165914,0.19576584322013013,-0.275056278343576,0.536181451585022,-1.6573043310193445,0.1917063547324385,1.4621888414321973,1.4383597290847545,0.040472663938999176,0.040472663938999176,0.04180360758706315,-0.21722544057546897,0.05849300937419766,-0.1622781317653764,0.10343270627177385,-0.020173823845406533,0.09822024886934984,0.0,0.0,0.808958888053894,-15.591859817504883,-3.663572072982788,21.451454162597656,1.4557583332061768,2.294584274291992,0.21056874096393585,0.0,0.0
1730279086.199248,0.19716649103351594,-0.2820228037207828,0.5383911214210902,-1.6628793498929502,0.19561886027203934,1.461523568988163,1.441554307696959,0.040472663938999176,0.040472663938999176,0.04363375151291447,-0.21224077680322437,0.062311332616484555,-0.17002215299495427,0.11307588602428185,-0.026016686388752458,0.10488495475393242,0.0,0.0,0.586790919303894,-14.945192337036133,-3.925412893295288,20.852394104003906,1.3120205402374268,2.184720993041992,0.23162586987018585,0.0,0.0
1730279086.2325559,0.19870758828677332,-0.2891319683983163,0.5404525372913418,-1.6685761834651862,0.19886453687498723,1.4610487215969472,1.4444278192920579,0.040472663938999176,0.040472663938999176,0.044395008764028486,-0.2212501854001407,0.05896632265125365,-0.1768201314646877,0.09977589340032057,-0.009913536834524216,0.07793729805369322,0.0,0.0,0.773253321647644,-15.286378860473633,-3.965085744857788,21.229286193847656,1.4557583332061768,2.084928512573242,0.27190908789634705,0.0,0.0
1730279086.2659159,0.20040067754490662,-0.29669437348082206,0.5424797273766733,-1.6743352055326013,0.202614446012765,1.4603462125434987,1.4468519154049637,0.040472663938999176,0.040472663938999176,0.056403481138017963,-0.21569380112198838,0.06332341036056464,-0.1658931080431739,0.11332056546564193,-0.022336081604789695,0.07568066144945813,0.0,0.0,0.47173964977264404,-14.227113723754883,-4.266599178314209,21.264991760253906,1.4108974933624268,2.294584274291992,0.22063954174518585,0.0,0.0
1730279086.299246,0.20172864834568527,-0.3033645975490836,0.5443043582081565,-1.6793233149202451,0.20570375640421215,1.4598668721934724,1.4492074580420489,0.040472663938999176,0.040472663938999176,0.03975097630553766,-0.22702484472058587,0.05603632139135769,-0.1731847164956905,0.10226780977967838,-0.01693300996282565,0.09001340130214935,0.0,0.0,0.808958888053894,-14.302492141723633,-4.040463924407959,21.078529357910156,1.5106899738311768,2.204862594604492,0.27190908789634705,0.0,0.0
1730279086.332617,0.20341270952237642,-0.3111615853992534,0.5465654999553065,-1.6854974272243894,0.2100429570355004,1.4591390501325205,1.4526919254282955,0.040472663938999176,0.040472663938999176,0.051387453201975665,-0.2002056581575233,0.05429505727686731,-0.1621423079295492,0.10107155595565777,-0.025599162804800513,0.08967292816683155,0.0,0.0,0.697874903678894,-14.036684036254883,-4.226926326751709,20.443763732910156,1.4017422199249268,2.064786911010742,0.31310781836509705,0.0,0.0
1730279086.365916,0.20513483364331014,-0.31833141692316336,0.5485197382242799,-1.6910349081805556,0.21385112863307779,1.4586876248481628,1.456284560214686,0.040472663938999176,0.040472663938999176,0.051742692779382364,-0.22689745272590078,0.060117537198164026,-0.16372837785465774,0.1209905467966383,-0.008737482792041767,0.10820535241583483,0.0,0.0,0.773253321647644,-13.354310989379883,-4.417356014251709,20.519142150878906,1.4017422199249268,2.105070114135742,0.21056874096393585,0.0,0.0
1730279086.399251,0.2068832706285051,-0.32554542737899,0.5504754420141672,-1.696459896620248,0.2171471601108661,1.4580043359441361,1.4594617075180898,0.040472663938999176,0.040472663938999176,0.053422647928119654,-0.22658234128817878,0.06307301254581946,-0.16449936233696477,0.08770407449298787,-0.01958721592203835,0.09679875500911687,0.0,0.0,0.773253321647644,-13.505067825317383,-4.568112850189209,21.153907775878906,1.4832241535186768,2.194791793823242,0.23162586987018585,0.0,0.0
1730279086.4326766,0.2086728901817339,-0.3330476575403863,0.5527140009222464,-1.702250656899379,0.22080161526164097,1.457236912071457,1.4625179698869935,0.040472663938999176,0.040472663938999176,0.048314933816239206,-0.20526067413743987,0.06287043753117755,-0.17132345191138593,0.12853696845373047,-0.013739553656885332,0.06948342121947457,0.0,0.0,0.43603408336639404,-12.973451614379883,-5.131467342376709,20.594520568847656,1.4557583332061768,2.064786911010742,0.29205068945884705,0.0,0.0
1730279086.4659147,0.2102036533870746,-0.34017769325345204,0.5547657121615194,-1.7079247042090735,0.22467038785661153,1.4565606556816366,1.4649108172927727,0.040472663938999176,0.040472663938999176,0.046646963369001114,-0.2222229916359444,0.06229821033572219,-0.16443776001329838,0.11097117965265925,-0.017919891779958803,0.07094868842007843,0.0,0.0,0.511412501335144,-13.239259719848633,-5.056088924407959,20.665931701660156,1.4108974933624268,2.094999313354492,0.23162586987018585,0.0,0.0
1730279086.4993188,0.21162985734865836,-0.34781066619293943,0.5568495770887057,-1.7134512105076969,0.22824434002452496,1.4557593652366212,1.4674593603651622,0.040472663938999176,0.040472663938999176,0.04186453765912771,-0.22710628559131102,0.06905933577951305,-0.15598851998731977,0.10679494506048325,-0.024778728189246944,0.07584541112340758,0.0,0.0,0.511412501335144,-12.100648880004883,-5.246518611907959,20.705604553222656,1.4108974933624268,2.184720993041992,0.30212149024009705,0.0,0.0
1730279086.5325787,0.21311180407456326,-0.35531760616924424,0.5586578771745704,-1.7189234713790515,0.2320374366905852,1.4552493840235754,1.4699504986764378,0.040473323315382004,0.040473323315382004,0.042188560801172316,-0.22594366427395585,0.053301243295557466,-0.1769917239495474,0.12408424553381761,-0.013950304755604236,0.09081942775323662,0.0,0.0,0.511412501335144,-12.215700149536133,-5.357602596282959,20.630226135253906,1.4649136066436768,2.094999313354492,0.24169667065143585,0.0,0.0
1730279086.5659502,0.21447641778617801,-0.3623903405668077,0.560629870824083,-1.7244355688879676,0.23573032569955454,1.454676777299215,1.472992365588165,0.040473323315382004,0.040473323315382004,0.046201150651710904,-0.20845280479224018,0.058862636151077445,-0.16096274546136133,0.08773795065448885,-0.01863184160471586,0.1105012713860905,0.0,0.0,0.43603408336639404,-11.949892044067383,-5.397275447845459,20.443763732910156,1.3660366535186768,2.134366989135742,0.21056874096393585,0.0,0.0
1730279086.599249,0.21590581834721126,-0.3694638194607578,0.5626311152922476,-1.7300194612624091,0.2388178724425023,1.4541246505355006,1.4767528507659913,0.040473323315382004,0.040473323315382004,0.04175752551533435,-0.21623993258393115,0.05435405321806923,-0.17619716848457534,0.11356563619987553,-0.014686688573029665,0.10844671075021764,0.0,0.0,0.622496485710144,-11.723756790161133,-5.432981014251709,20.368385314941406,1.4557583332061768,2.064786911010742,0.29205068945884705,0.0,0.0
1730279086.6325855,0.2174626378965611,-0.3768047778176685,0.5646240551209429,-1.7356499588842642,0.24259717759882535,1.4534941565730075,1.4800406647593942,0.040473323315382004,0.040473323315382004,0.05128570053389093,-0.2212889182422452,0.0588608511656392,-0.16112915813166215,0.10606297812098636,-0.016807173652263523,0.1076572582456097,0.0,0.0,0.773253321647644,-11.192140579223633,-5.548032283782959,21.038856506347656,1.5015347003936768,2.154508590698242,0.21056874096393585,0.0,0.0
1730279086.6659153,0.2191390781775502,-0.38401187481207655,0.5667148871968394,-1.7412021645384297,0.24636578140591595,1.4528704568112851,1.4830810209379433,0.040473323315382004,0.040473323315382004,0.049881003029679884,-0.20772795638340857,0.056442749105302246,-0.1702786539204983,0.11291384600382216,-0.010194928920494655,0.07688525579318949,0.0,0.0,0.547118067741394,-11.267518997192383,-6.000302791595459,20.741310119628906,1.4292080402374268,2.144437789916992,0.30212149024009705,0.0,0.0
1730279086.6993287,0.22097890478596344,-0.3911932575562047,0.568681557791079,-1.747091866354382,0.2501436548070638,1.45247147089497,1.4857119729248138,0.040473323315382004,0.040473323315382004,0.06175918371885535,-0.20886213844344562,0.0599880566352902,-0.1696551896717326,0.11012755256297396,-0.012609681234663963,0.06622329782441323,0.0,0.0,0.737547755241394,-11.001710891723633,-5.774167537689209,20.780982971191406,1.4649136066436768,2.134366989135742,0.22063954174518585,0.0,0.0
1730279086.732581,0.22246087840233109,-0.3984786950322113,0.5707013704675985,-1.752713590349978,0.2538977044213658,1.451980534555709,1.4884141273385776,0.040473323315382004,0.040473323315382004,0.049945189999781404,-0.21940161764343175,0.05707286793766764,-0.15917241305692742,0.11947497039564081,-0.020794608754838562,0.0862585371177699,0.0,0.0,0.47173964977264404,-10.128908157348633,-6.377194881439209,20.741310119628906,1.4017422199249268,2.214933395385742,0.24169667065143585,0.0,0.0
1730279086.7659156,0.22396102445469918,-0.40585106617719263,0.5728680360402261,-1.7582745620663005,0.2572419989780921,1.4514621592752606,1.4914044201033796,0.040473323315382004,0.040473323315382004,0.04921915601009784,-0.22507786725894569,0.05991596834187323,-0.1690592158254889,0.09998473596808298,-0.018962647783339878,0.09431077453263396,0.0,0.0,0.511412501335144,-10.470094680786133,-6.377194881439209,20.594520568847656,1.4383633136749268,2.144437789916992,0.26183828711509705,0.0,0.0
1730279086.799202,0.2253544176045851,-0.41298753747248657,0.5750000484086341,-1.763771950198775,0.26077558119367344,1.450886449161701,1.4948648841950913,0.040473323315382004,0.040473323315382004,0.0468829943008907,-0.2070019897520437,0.060266015510246775,-0.15508666215637754,0.11500253073091393,-0.016797330051629387,0.11175015459223256,0.0,0.0,0.697874903678894,-10.013856887817383,-6.337522029876709,20.217628479003906,1.4200527667999268,2.105070114135742,0.30212149024009705,0.0,0.0
