timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17361317311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=80595974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37873468090326595, y=0.7735831338868643, z=-0.4497817668938222, w=-0.23627428682941862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-0.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.78955078125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.361317311,"[0.37873468090326595, 0.7735831338868643, -0.4497817668938222, -0.23627428682941862]","[-3.75, -0.3125, 16.0]","[-0.06201171875, 0.78955078125, -0.55419921875]"
17382283120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=101656859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38239850312058443, y=0.77022932336451, z=-0.453506923892409, w=-0.23420000901415522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=3.625, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.7216796875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.38228312,"[0.38239850312058443, 0.77022932336451, -0.453506923892409, -0.23420000901415522]","[-11.75, 3.625, 31.75]","[0.03759765625, 0.7216796875, -0.51171875]"
17398594843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=118058634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3864174998025392, y=0.7668534935269472, z=-0.45721900031919466, w=-0.23144766375789427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=10.8125, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7470703125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.398594843,"[0.3864174998025392, 0.7668534935269472, -0.45721900031919466, -0.23144766375789427]","[-13.0625, 10.8125, 37.625]","[-0.01953125, 0.7470703125, -0.5517578125]"
17421075509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=140498932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.388922288464856, y=0.764782842822449, z=-0.4591748863969102, w=-0.23022832267568058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=9.25, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.84326171875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.421075509,"[0.388922288464856, 0.764782842822449, -0.4591748863969102, -0.23022832267568058]","[-7.375, 9.25, 25.8125]","[-0.1005859375, 0.84326171875, -0.5771484375]"
17442207705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=161570579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3916113209752874, y=0.7628363917626467, z=-0.46039965619024203, w=-0.2296810163388414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=6.375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.89111328125, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.442207705,"[0.3916113209752874, 0.7628363917626467, -0.46039965619024203, -0.2296810163388414]","[-10.3125, 6.375, 18.375]","[-0.04541015625, 0.89111328125, -0.59423828125]"
17459241512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=178687513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3963081656826586, y=0.75935159236993, z=-0.46253246258173214, w=-0.22888581877559983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=6.5625, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.857421875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.459241512,"[0.3963081656826586, 0.75935159236993, -0.46253246258173214, -0.22888581877559983]","[-24.625, 6.5625, 26.625]","[0.01708984375, 0.857421875, -0.63525390625]"
17488549065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=208000569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4019719580594914, y=0.7551775033510608, z=-0.46489833047967594, w=-0.22802417784850587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=8.375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.892578125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.488549065,"[0.4019719580594914, 0.7551775033510608, -0.46489833047967594, -0.22802417784850587]","[-27.125, 8.375, 31.375]","[0.0234375, 0.892578125, -0.5927734375]"
17502127917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=221605600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40717843145804455, y=0.7519159192222532, z=-0.4654688529904134, w=-0.22840079306191016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=9.0, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.94189453125, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.502127917,"[0.40717843145804455, 0.7519159192222532, -0.4654688529904134, -0.22840079306191016]","[-27.5625, 9.0, 20.5625]","[-0.02392578125, 0.94189453125, -0.59716796875]"
17518570147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=238002124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4106587925096477, y=0.7494156739645443, z=-0.4662027136130632, w=-0.22888978476682206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=4.625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.943359375, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.518570147,"[0.4106587925096477, 0.7494156739645443, -0.4662027136130632, -0.22888978476682206]","[-20.9375, 4.625, 17.3125]","[-0.0224609375, 0.943359375, -0.63330078125]"
17541313911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=260681412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41358955788314083, y=0.7469759458934293, z=-0.4679128616782995, w=-0.22809683851967197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=4.125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.93798828125, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.541313911,"[0.41358955788314083, 0.7469759458934293, -0.4679128616782995, -0.22809683851967197]","[-14.5, 4.125, 19.3125]","[0.0576171875, 0.93798828125, -0.63427734375]"
17562156583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=281507992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41632474714271683, y=0.7449411433626827, z=-0.46905962201902635, w=-0.22741914790408488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=5.0625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.990234375, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.562156583,"[0.41632474714271683, 0.7449411433626827, -0.46905962201902635, -0.22741914790408488]","[-11.1875, 5.0625, 16.625]","[0.04248046875, 0.990234375, -0.61669921875]"
17578763768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=298185290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4184157564558037, y=0.7433212373623307, z=-0.4692604428347511, w=-0.22846537949147674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=1.1875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.0263671875, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.578763768,"[0.4184157564558037, 0.7433212373623307, -0.4692604428347511, -0.22846537949147674]","[-14.75, 1.1875, 9.1875]","[0.0, 1.0263671875, -0.65673828125]"
17601756293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=321239110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41979895472339945, y=0.7416366820069826, z=-0.4703969968091363, w=-0.2290644776209535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-2.625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.953125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.601756293,"[0.41979895472339945, 0.7416366820069826, -0.4703969968091363, -0.2290644776209535]","[-11.3125, -2.625, 11.125]","[0.041015625, 0.953125, -0.638671875]"
17622118348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=341520247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42260012501973976, y=0.7391229800677424, z=-0.4714884410423873, w=-0.2297933955371635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-2.625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.99609375, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.622118348,"[0.42260012501973976, 0.7391229800677424, -0.4714884410423873, -0.2297933955371635]","[-15.5625, -2.625, 11.8125]","[0.091796875, 0.99609375, -0.5888671875]"
17638769226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=358160966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4252355668020951, y=0.737433058433029, z=-0.47119543213896575, w=-0.23095900456137905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=0.5625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.9423828125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.638769226,"[0.4252355668020951, 0.737433058433029, -0.47119543213896575, -0.23095900456137905]","[-15.125, 0.5625, 4.75]","[0.056640625, 0.9423828125, -0.53173828125]"
17661081193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=380561327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42694848646365235, y=0.7363411780839888, z=-0.4713828678997551, w=-0.23090008924831976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=2.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.86865234375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.661081193,"[0.42694848646365235, 0.7363411780839888, -0.4713828678997551, -0.23090008924831976]","[-10.125, 2.875, 5.8125]","[0.0693359375, 0.86865234375, -0.55126953125]"
17682108836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=401556360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.426947854216087, y=0.7363400876716045, z=-0.47260289280845774, w=-0.22839726525755505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=6.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.82373046875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.682108836,"[0.426947854216087, 0.7363400876716045, -0.47260289280845774, -0.22839726525755505]","[6.8125, 6.875, 9.9375]","[0.08935546875, 0.82373046875, -0.5419921875]"
17698527633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=417958014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4283545373151228, y=0.736467062873222, z=-0.4707139059239423, w=-0.2292532975428329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=4.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.2314453125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.698527633,"[0.4283545373151228, 0.736467062873222, -0.4707139059239423, -0.2292532975428329]","[2.0625, 4.1875, -8.25]","[0.0869140625, 1.2314453125, -0.55859375]"
17727220232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=446632002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4262704729239257, y=0.7395646220531512, z=-0.46765240027822436, w=-0.22943165918113356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=9.8125, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.87744140625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.727220232,"[0.4262704729239257, 0.7395646220531512, -0.46765240027822436, -0.22943165918113356]","[12.0, 9.8125, -17.4375]","[-0.0576171875, 0.87744140625, -0.55126953125]"
17742545794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=461991986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42530836065423955, y=0.7397118287555582, z=-0.4688280020357655, w=-0.2283407831813304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=1.75, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.87109375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.742545794,"[0.42530836065423955, 0.7397118287555582, -0.4688280020357655, -0.2283407831813304]","[7.375, 1.75, 10.125]","[-0.00537109375, 0.87109375, -0.57568359375]"
17758437771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=477901316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4243302807501084, y=0.7403806538404509, z=-0.4691925874749832, w=-0.2272413169206924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=0.1875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.888671875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.758437771,"[0.4243302807501084, 0.7403806538404509, -0.4691925874749832, -0.2272413169206924]","[9.1875, 0.1875, -1.875]","[0.11181640625, 0.888671875, -0.56884765625]"
17781126489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=500576419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42177364999706013, y=0.7423460392567649, z=-0.4695665252427473, w=-0.2248035243037876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=4.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.8671875, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.781126489,"[0.42177364999706013, 0.7423460392567649, -0.4695665252427473, -0.2248035243037876]","[22.375, 4.25, -2.3125]","[0.08544921875, 0.8671875, -0.56787109375]"
17802100845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=521531659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41993282887346217, y=0.7440379627859743, z=-0.46961674205703746, w=-0.22253998460358185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=7.25, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.93798828125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.802100845,"[0.41993282887346217, 0.7440379627859743, -0.46961674205703746, -0.22253998460358185]","[23.25, 7.25, 0.0625]","[0.0517578125, 0.93798828125, -0.53076171875]"
17818586629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=538069253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.417482824174765, y=0.7460369239602562, z=-0.46917989319172787, w=-0.22137576071372408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=5.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.90185546875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.818586629,"[0.417482824174765, 0.7460369239602562, -0.46917989319172787, -0.22137576071372408]","[15.625, 5.3125, -2.625]","[-0.01953125, 0.90185546875, -0.6328125]"
17841185447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=560672681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4157108185703839, y=0.746643729785862, z=-0.47070354321168706, w=-0.21942158167090445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=0.875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.830078125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.841185447,"[0.4157108185703839, 0.746643729785862, -0.47070354321168706, -0.21942158167090445]","[15.625, 0.875, 7.3125]","[0.06298828125, 0.830078125, -0.5751953125]"
17862207529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=581574479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4170063538310419, y=0.7455697617163607, z=-0.47224504677850865, w=-0.21729253800329465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=3.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.86328125, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.862207529,"[0.4170063538310419, 0.7455697617163607, -0.47224504677850865, -0.21729253800329465]","[1.0, 3.5, 10.125]","[0.17431640625, 0.86328125, -0.55224609375]"
17879137842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=598616973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4179804867958758, y=0.7453822582872714, z=-0.47285263306186476, w=-0.21472770919215697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=9.0, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.83837890625, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.879137842,"[0.4179804867958758, 0.7453822582872714, -0.47285263306186476, -0.21472770919215697]","[3.875, 9.0, 6.5625]","[0.14208984375, 0.83837890625, -0.556640625]"
17901140490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=620492238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4143836032040165, y=0.7477094033361618, z=-0.4737730929547173, w=-0.2115559830173989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=7.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8095703125, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.90114049,"[0.4143836032040165, 0.7477094033361618, -0.4737730929547173, -0.2115559830173989]","[28.1875, 7.1875, 4.3125]","[0.015625, 0.8095703125, -0.6005859375]"
17922270033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=641702094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40716942332561035, y=0.7518382486171291, z=-0.47455288058111533, w=-0.20916948189729676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-2.5625, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.85595703125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.922270033,"[0.40716942332561035, 0.7518382486171291, -0.47455288058111533, -0.20916948189729676]","[48.625, -2.5625, -5.5625]","[-0.0146484375, 0.85595703125, -0.60205078125]"
17938691170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=658166175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.400208975392488, y=0.7554959123697143, z=-0.47589284446167895, w=-0.20636061397010858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-6.125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.76953125, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.93869117,"[0.400208975392488, 0.7554959123697143, -0.47589284446167895, -0.20636061397010858]","[43.0625, -6.125, -7.1875]","[0.08740234375, 0.76953125, -0.6572265625]"
17968572484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=688012539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3973429074621942, y=0.7561112039388114, z=-0.4777880613846477, w=-0.2052633176336957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-5.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.90869140625, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.968572484,"[0.3973429074621942, 0.7561112039388114, -0.4777880613846477, -0.2052633176336957]","[16.6875, -5.875, 6.0]","[0.06591796875, 0.90869140625, -0.724609375]"
17982209320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=701632454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39985785377423255, y=0.7542426345730715, z=-0.4775588227644017, w=-0.2077722690043486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-6.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.94921875, z=-0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.98220932,"[0.39985785377423255, 0.7542426345730715, -0.4775588227644017, -0.2077722690043486]","[-22.9375, -6.875, -0.25]","[0.1123046875, 0.94921875, -0.71435546875]"
17997958451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=717432054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4046654934164709, y=0.7514693144711297, z=-0.47564980244261806, w=-0.21283085603970348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.125, y=-8.6875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.7666015625, z=-0.8076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.997958451,"[0.4046654934164709, 0.7514693144711297, -0.47564980244261806, -0.21283085603970348]","[-58.125, -8.6875, -9.5625]","[0.11572265625, 0.7666015625, -0.8076171875]"
18021723043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=741208589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4138954835994763, y=0.7458175658607876, z=-0.4729187740641118, w=-0.2208948171577208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=-14.3125, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.78857421875, z=-0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.021723043,"[0.4138954835994763, 0.7458175658607876, -0.4729187740641118, -0.2208948171577208]","[-90.6875, -14.3125, -10.9375]","[0.1806640625, 0.78857421875, -0.74755859375]"
18043555634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=763047434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4257778104564076, y=0.7394959792846667, z=-0.46575551484989197, w=-0.2343731066732519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.8125, y=-18.1875, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.81298828125, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.043555634,"[0.4257778104564076, 0.7394959792846667, -0.46575551484989197, -0.2343731066732519]","[-114.8125, -18.1875, -33.5625]","[0.25634765625, 0.81298828125, -0.74462890625]"
