timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38376030107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=88423133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6982509405506478, y=0.5660471348484885, z=-0.22723673528584457, w=-0.3746995213322052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-22.75, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.80517578125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.376030107,"[0.6982509405506478, 0.5660471348484885, -0.22723673528584457, -0.3746995213322052]","[19.75, -22.75, -22.5625]","[-0.1005859375, 0.80517578125, 0.28515625]"
38397147295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=109524492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69411964905538, y=0.5678328434015302, z=-0.2297455468734128, w=-0.37812796569627855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-22.8125, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.84912109375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.397147295,"[0.69411964905538, 0.5678328434015302, -0.2297455468734128, -0.37812796569627855]","[22.25, -22.8125, -16.125]","[-0.10546875, 0.84912109375, 0.23095703125]"
38428444072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=140837330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905038429361254, y=0.5691636467231831, z=-0.23230421870546217, w=-0.3811717934355258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-22.1875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.880859375, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.428444072,"[0.6905038429361254, 0.5691636467231831, -0.23230421870546217, -0.3811717934355258]","[19.25, -22.1875, -12.4375]","[-0.11669921875, 0.880859375, 0.2353515625]"
38436199709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=148601336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6872122597637335, y=0.5702659332953692, z=-0.23541857055766233, w=-0.3835546531979129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-21.5625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.8359375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.436199709,"[0.6872122597637335, 0.5702659332953692, -0.23541857055766233, -0.3835546531979129]","[21.3125, -21.5625, -8.4375]","[-0.08984375, 0.8359375, 0.24169921875]"
38457197416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=169521401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.684706225761214, y=0.5707512851749966, z=-0.2393236861481298, w=-0.3848954768809249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-22.0, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.81884765625, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.457197416,"[0.684706225761214, 0.5707512851749966, -0.2393236861481298, -0.3848954768809249]","[19.0625, -22.0, 0.875]","[-0.09228515625, 0.81884765625, 0.23388671875]"
38479403944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=191944328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6833172810481684, y=0.5701533472327772, z=-0.24329635393104054, w=-0.3857583935886042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-21.1875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.83447265625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.479403944,"[0.6833172810481684, 0.5701533472327772, -0.24329635393104054, -0.3857583935886042]","[12.875, -21.1875, 7.75]","[-0.09912109375, 0.83447265625, 0.24658203125]"
38496193945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=208628591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6828080791512396, y=0.5690982864044121, z=-0.24670691480551626, w=-0.38605176549848846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-16.9375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.8876953125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.496193945,"[0.6828080791512396, 0.5690982864044121, -0.24670691480551626, -0.38605176549848846]","[8.3125, -16.9375, 10.6875]","[-0.1005859375, 0.8876953125, 0.26123046875]"
38517049657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=229422927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829749413033976, y=0.5678640620095452, z=-0.24975276673936578, w=-0.385615342194358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-12.9375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.91845703125, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.517049657,"[0.6829749413033976, 0.5678640620095452, -0.24975276673936578, -0.385615342194358]","[5.125, -12.9375, 14.625]","[-0.103515625, 0.91845703125, 0.2685546875]"
38539366537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=251923313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837825881658697, y=0.5659837490013486, z=-0.25244352268624803, w=-0.38519610050118747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-12.75, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.912109375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.539366537,"[0.6837825881658697, 0.5659837490013486, -0.25244352268624803, -0.38519610050118747]","[-2.25, -12.75, 16.9375]","[-0.1162109375, 0.912109375, 0.23486328125]"
38556135761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=268592803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851352671969331, y=0.5633673511115984, z=-0.2550717400103326, w=-0.3848964806186067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-13.8125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.8779296875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.556135761,"[0.6851352671969331, 0.5633673511115984, -0.2550717400103326, -0.3848964806186067]","[-7.3125, -13.8125, 18.8125]","[-0.11181640625, 0.8779296875, 0.23046875]"
38576818929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=289385498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6861822345969457, y=0.5611776787835189, z=-0.2586153823151805, w=-0.38386408765168045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-13.6875, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.87158203125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.576818929,"[0.6861822345969457, 0.5611776787835189, -0.2586153823151805, -0.38386408765168045]","[0.1875, -13.6875, 21.75]","[-0.0810546875, 0.87158203125, 0.25439453125]"
38599366530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=311930229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6869415682940483, y=0.5598680591702625, z=-0.26250872369904055, w=-0.381769836488607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-9.8125, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.92626953125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.59936653,"[0.6869415682940483, 0.5598680591702625, -0.26250872369904055, -0.381769836488607]","[6.625, -9.8125, 23.625]","[-0.052734375, 0.92626953125, 0.2607421875]"
38616275378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=328662050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6878230560260636, y=0.5587913814818185, z=-0.265815015440013, w=-0.3794654307670634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-6.75, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.00439453125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.616275378,"[0.6878230560260636, 0.5587913814818185, -0.265815015440013, -0.3794654307670634]","[3.5625, -6.75, 22.5]","[-0.0537109375, 1.00439453125, 0.2412109375]"
38636898350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=349439708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6884915271679737, y=0.5576903443026398, z=-0.26898778016216845, w=-0.37763271973300117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-8.1875, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9892578125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.63689835,"[0.6884915271679737, 0.5576903443026398, -0.26898778016216845, -0.37763271973300117]","[3.6875, -8.1875, 21.8125]","[-0.07177734375, 0.9892578125, 0.244140625]"
38659357747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=371940427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896946179533765, y=0.5557839992109245, z=-0.2721547169428412, w=-0.37597511916750437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-9.5625, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.8818359375, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.659357747,"[0.6896946179533765, 0.5557839992109245, -0.2721547169428412, -0.37597511916750437]","[0.875, -9.5625, 23.1875]","[-0.05126953125, 0.8818359375, 0.25732421875]"
38675862070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=388397661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907941202144224, y=0.5541977921494041, z=-0.2761833710876711, w=-0.373351089711223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-8.9375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9072265625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.67586207,"[0.6907941202144224, 0.5541977921494041, -0.2761833710876711, -0.373351089711223]","[5.375, -8.9375, 26.75]","[-0.013671875, 0.9072265625, 0.248046875]"
38697032840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=409582048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6913798136168151, y=0.5534944954425073, z=-0.27961604362837733, w=-0.37074609233764766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-5.6875, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.091796875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.69703284,"[0.6913798136168151, 0.5534944954425073, -0.27961604362837733, -0.37074609233764766]","[5.625, -5.6875, 22.25]","[-0.0048828125, 1.091796875, 0.2431640625]"
38719330135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=431935683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925858906831044, y=0.5520789090710038, z=-0.28089188939134985, w=-0.3696395658744056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.625, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.0673828125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.719330135,"[0.6925858906831044, 0.5520789090710038, -0.28089188939134985, -0.3696395658744056]","[-5.1875, -2.625, 13.5]","[-0.02685546875, 1.0673828125, 0.25244140625]"
38737213020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=449765310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941099232960352, y=0.5496969723183339, z=-0.28260015343480854, w=-0.3690281917207025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-7.3125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.88525390625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.73721302,"[0.6941099232960352, 0.5496969723183339, -0.28260015343480854, -0.3690281917207025]","[-9.25, -7.3125, 14.5]","[-0.00732421875, 0.88525390625, 0.22412109375]"
38757166975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=469590687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6951388375497916, y=0.5477979688303959, z=-0.2858925555433509, w=-0.36737559603232905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-9.8125, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.87451171875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.757166975,"[0.6951388375497916, 0.5477979688303959, -0.2858925555433509, -0.36737559603232905]","[0.75, -9.8125, 19.5625]","[0.033203125, 0.87451171875, 0.23828125]"
38779375204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=491929900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959937406440689, y=0.5469437788223714, z=-0.2886393404810841, w=-0.36487332996318894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-2.75, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.0439453125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.779375204,"[0.6959937406440689, 0.5469437788223714, -0.2886393404810841, -0.36487332996318894]","[4.6875, -2.75, 19.625]","[0.03564453125, 1.0439453125, 0.267578125]"
38797388569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=509874872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6971365557104849, y=0.5461981296667072, z=-0.28899856341176205, w=-0.3635217410095997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.10205078125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.797388569,"[0.6971365557104849, 0.5461981296667072, -0.28899856341176205, -0.3635217410095997]","[-3.75, 3.125, 9.625]","[0.01220703125, 1.10205078125, 0.265625]"
38817050092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=529557662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983717648780288, y=0.5445615177627838, z=-0.2892487147139467, w=-0.3634072267159398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-2.125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.99365234375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.817050092,"[0.6983717648780288, 0.5445615177627838, -0.2892487147139467, -0.3634072267159398]","[-10.3125, -2.125, 7.1875]","[-0.00048828125, 0.99365234375, 0.2373046875]"
38856598191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=569055599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6998331347293373, y=0.5420563465490358, z=-0.2906510890965554, w=-0.36322230810869405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-7.75, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8857421875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.856598191,"[0.6998331347293373, 0.5420563465490358, -0.2906510890965554, -0.36322230810869405]","[-10.125, -7.75, 11.375]","[0.021484375, 0.8857421875, 0.2392578125]"
38859028028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=571558458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7013593686250768, y=0.5399203702773848, z=-0.2922381565552926, w=-0.3621848832496045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-4.375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.93603515625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.859028028,"[0.7013593686250768, 0.5399203702773848, -0.2922381565552926, -0.3621848832496045]","[-5.0625, -4.375, 12.75]","[0.0615234375, 0.93603515625, 0.2822265625]"
38877087165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=589526175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023581963312691, y=0.5391439948026505, z=-0.2929188306416755, w=-0.3608535375606555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.0625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.877087165,"[0.7023581963312691, 0.5391439948026505, -0.2929188306416755, -0.3608535375606555]","[-2.125, 2.125, 8.1875]","[0.060546875, 1.0625, 0.27978515625]"
38894883000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=607288759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033245309925497, y=0.538220577479155, z=-0.2923041897876699, w=-0.36084827104295353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=1.8125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0810546875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.894883,"[0.7033245309925497, 0.538220577479155, -0.2923041897876699, -0.36084827104295353]","[-10.5625, 1.8125, 3.0]","[0.00830078125, 1.0810546875, 0.23828125]"
38923646449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=636068114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.704348388694041, y=0.5362569274753766, z=-0.29187123004635224, w=-0.3621229627488515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-4.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.97216796875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.923646449,"[0.704348388694041, 0.5362569274753766, -0.29187123004635224, -0.3621229627488515]","[-18.6875, -4.8125, 0.125]","[0.00537109375, 0.97216796875, 0.1923828125]"
38936920139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=649378655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7052254244718372, y=0.5340767235700689, z=-0.2926740445163977, w=-0.3629890600081371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-8.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8251953125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.936920139,"[0.7052254244718372, 0.5340767235700689, -0.2926740445163977, -0.3629890600081371]","[-9.875, -8.8125, 3.8125]","[0.02783203125, 0.8251953125, 0.244140625]"
38955262466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=667556222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7050656790873664, y=0.5336209515461258, z=-0.29503873724968227, w=-0.36205415584714834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-7.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.8701171875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.955262466,"[0.7050656790873664, 0.5336209515461258, -0.29503873724968227, -0.36205415584714834]","[8.75, -7.1875, 8.25]","[0.07373046875, 0.8701171875, 0.28173828125]"
38977590632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=689988546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7043968061986746, y=0.5345993956757813, z=-0.2965046083106457, w=-0.36071268734374556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-0.875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.01611328125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.977590632,"[0.7043968061986746, 0.5345993956757813, -0.2965046083106457, -0.36071268734374556]","[11.25, -0.875, 6.75]","[0.03662109375, 1.01611328125, 0.26513671875]"
38997011098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=709462080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042470652137248, y=0.5349299080891908, z=-0.29676280387147946, w=-0.36030251568353416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.1875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.025390625, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.997011098,"[0.7042470652137248, 0.5349299080891908, -0.29676280387147946, -0.36030251568353416]","[-0.3125, -0.1875, 4.5]","[-0.00830078125, 1.025390625, 0.2197265625]"
39014972019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=727387715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7049008728212455, y=0.533573766577481, z=-0.2973657504879304, w=-0.3605376617676939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-4.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.939453125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.014972019,"[0.7049008728212455, 0.533573766577481, -0.2973657504879304, -0.3605376617676939]","[-7.125, -4.6875, 4.3125]","[0.03173828125, 0.939453125, 0.236328125]"
39037424979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=749931296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061351417053221, y=0.5315697942010243, z=-0.29816493795751564, w=-0.36042250944506243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-4.5625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.9111328125, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.037424979,"[0.7061351417053221, 0.5315697942010243, -0.29816493795751564, -0.36042250944506243]","[-8.0625, -4.5625, 6.375]","[0.07470703125, 0.9111328125, 0.2744140625]"
39057074702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=769514159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077193955764266, y=0.529431482296673, z=-0.29791965241988255, w=-0.3606652788668482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-0.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.97607421875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.057074702,"[0.7077193955764266, 0.529431482296673, -0.29791965241988255, -0.3606652788668482]","[-14.625, -0.6875, 3.0625]","[0.06982421875, 0.97607421875, 0.259765625]"
