timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26205148208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=561457028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4752079658021965, y=-0.7493100688612339, z=-0.4178973724438273, w=-0.19512456545975113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.375, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.07470703125, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.205148208,"[-0.4752079658021965, -0.7493100688612339, -0.4178973724438273, -0.19512456545975113]","[4.125, -2.375, -17.875]","[-0.1064453125, 1.07470703125, -0.47705078125]"
26227838273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=584062649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4738578851897568, y=-0.7492374289785491, z=-0.41941671651519946, w=-0.1954267063855746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=7.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.916015625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.227838273,"[-0.4738578851897568, -0.7492374289785491, -0.41941671651519946, -0.1954267063855746]","[8.125, 7.0, -7.75]","[-0.05712890625, 0.916015625, -0.47412109375]"
26250907369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=607159660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47025805506889257, y=-0.7500936400774418, z=-0.4212486821655414, w=-0.1968919514149575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=15.8125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.86962890625, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.250907369,"[-0.47025805506889257, -0.7500936400774418, -0.4212486821655414, -0.1968919514149575]","[16.875, 15.8125, -3.5]","[-0.005859375, 0.86962890625, -0.466796875]"
26264500020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=620791596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46577287187349214, y=-0.7510221385318651, z=-0.42360187417110967, w=-0.1989543451660881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=21.5, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.82275390625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.26450002,"[-0.46577287187349214, -0.7510221385318651, -0.42360187417110967, -0.1989543451660881]","[18.4375, 21.5, -3.25]","[0.005859375, 0.82275390625, -0.478515625]"
26287773618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=643916891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46305350777037246, y=-0.7507606694455452, z=-0.42582368837668233, w=-0.20152928465240147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=22.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.865234375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.287773618,"[-0.46305350777037246, -0.7507606694455452, -0.42582368837668233, -0.20152928465240147]","[6.5625, 22.6875, -2.4375]","[-0.0556640625, 0.865234375, -0.4990234375]"
26310406123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=666517384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46372143380898195, y=-0.7486189927745424, z=-0.42746840252673196, w=-0.20445733130561852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=16.6875, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.89208984375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.310406123,"[-0.46372143380898195, -0.7486189927745424, -0.42746840252673196, -0.20445733130561852]","[-17.0, 16.6875, -6.875]","[-0.07080078125, 0.89208984375, -0.5498046875]"
26324630321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=680801616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47024020523374455, y=-0.7432907799535075, z=-0.42770192839430005, w=-0.20848027788169649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.625, y=6.3125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.02734375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.324630321,"[-0.47024020523374455, -0.7432907799535075, -0.42770192839430005, -0.20848027788169649]","[-52.625, 6.3125, -14.0]","[-0.05615234375, 1.02734375, -0.56494140625]"
26347683853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=703792708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47829507850333236, y=-0.7376741883207577, z=-0.42629719578228614, w=-0.21293499156541107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-3.75, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.9951171875, z=-0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.347683853,"[-0.47829507850333236, -0.7376741883207577, -0.42629719578228614, -0.21293499156541107]","[-74.0625, -3.75, -13.9375]","[0.03271484375, 0.9951171875, -0.69775390625]"
26370976984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=727053107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49198475387179325, y=-0.7272658884922825, z=-0.42503186031052825, w=-0.21996192196426534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=3.0, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=1.01513671875, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.370976984,"[-0.49198475387179325, -0.7272658884922825, -0.42503186031052825, -0.21996192196426534]","[-108.25, 3.0, -22.125]","[0.18505859375, 1.01513671875, -0.68896484375]"
26384396797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=740655526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5084710934364695, y=-0.7125675208103206, z=-0.4255874366261555, w=-0.2293033126924518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.8125, y=15.5, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=1.03515625, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.384396797,"[-0.5084710934364695, -0.7125675208103206, -0.4255874366261555, -0.2293033126924518]","[-136.8125, 15.5, -39.125]","[0.287109375, 1.03515625, -0.70751953125]"
26407582006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=763926176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5292636200449152, y=-0.6900201208749783, z=-0.42972153467899543, w=-0.24308775353308318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.9375, y=43.25, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.92333984375, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.407582006,"[-0.5292636200449152, -0.6900201208749783, -0.42972153467899543, -0.24308775353308318]","[-184.9375, 43.25, -68.125]","[0.44970703125, 0.92333984375, -0.67626953125]"
26430247190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=786547450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5544732455204638, y=-0.6582882142194522, z=-0.4375974871086104, w=-0.2602392866152182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.5, y=69.5, z=-104.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.74609375, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.43024719,"[-0.5544732455204638, -0.6582882142194522, -0.4375974871086104, -0.2602392866152182]","[-232.5, 69.5, -104.0625]","[0.59716796875, 0.74609375, -0.49072265625]"
26451105292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=807435451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.579190088780361, y=-0.6213019076695548, z=-0.4485213869807032, w=-0.2781210995334147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.9375, y=92.1875, z=-126.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.61474609375, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.451105292,"[-0.579190088780361, -0.6213019076695548, -0.4485213869807032, -0.2781210995334147]","[-242.9375, 92.1875, -126.9375]","[0.65771484375, 0.61474609375, -0.28271484375]"
26467445325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=823714024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6015771707472786, y=-0.5814371214070532, z=-0.461634343058985, w=-0.29483811625039086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.4375, y=107.0625, z=-141.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.4814453125, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.467445325,"[-0.6015771707472786, -0.5814371214070532, -0.461634343058985, -0.29483811625039086]","[-235.4375, 107.0625, -141.5625]","[0.6259765625, 0.4814453125, -0.1025390625]"
26489883305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=846218934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6190352673030655, y=-0.5413430761094539, z=-0.47835930445838776, w=-0.30808341016916835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.125, y=122.6875, z=-155.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.3427734375, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.489883305,"[-0.6190352673030655, -0.5413430761094539, -0.47835930445838776, -0.30808341016916835]","[-203.125, 122.6875, -155.375]","[0.48681640625, 0.3427734375, 0.0244140625]"
26511694656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=868101846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6305742103417366, y=-0.5035072817769383, z=-0.499296129965713, w=-0.315531229913548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=132.8125, z=-168.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.26953125, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.511694656,"[-0.6305742103417366, -0.5035072817769383, -0.499296129965713, -0.315531229913548]","[-152.5, 132.8125, -168.4375]","[0.25146484375, 0.26953125, 0.06494140625]"
26527607051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=883920719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.63724424694004, y=-0.4692817751864733, z=-0.5225024421083884, w=-0.3173099166594453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.4375, y=132.8125, z=-172.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.296875, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.527607051,"[-0.63724424694004, -0.4692817751864733, -0.5225024421083884, -0.3173099166594453]","[-104.4375, 132.8125, -172.8125]","[0.0126953125, 0.296875, 0.1328125]"
26550094592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=906383261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6410796203463159, y=-0.43973521178552993, z=-0.5438557213353029, w=-0.31602344574954533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=117.5625, z=-156.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.279296875, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.550094592,"[-0.6410796203463159, -0.43973521178552993, -0.5438557213353029, -0.31602344574954533]","[-73.1875, 117.5625, -156.75]","[-0.18798828125, 0.279296875, 0.14599609375]"
26570942717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=927300835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6423644019043044, y=-0.4161178614901233, z=-0.5627783515401037, w=-0.312240976735622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=100.0, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37353515625, y=0.29150390625, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.570942717,"[-0.6423644019043044, -0.4161178614901233, -0.5627783515401037, -0.312240976735622]","[-41.75, 100.0, -134.1875]","[-0.37353515625, 0.29150390625, 0.14208984375]"
26587802750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=944072661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6433929449565924, y=-0.3977415881504565, z=-0.577845228879626, w=-0.3064996556224632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=71.9375, z=-115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4619140625, y=0.42578125, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.58780275,"[-0.6433929449565924, -0.3977415881504565, -0.577845228879626, -0.3064996556224632]","[-23.25, 71.9375, -115.3125]","[-0.4619140625, 0.42578125, 0.107421875]"
26609910157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=966307731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.645651874877508, y=-0.3824231636243941, z=-0.588892611843565, w=-0.30015274795799074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=52.4375, z=-89.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5703125, y=0.5390625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.609910157,"[-0.645651874877508, -0.3824231636243941, -0.588892611843565, -0.30015274795799074]","[-10.0, 52.4375, -89.4375]","[-0.5703125, 0.5390625, 0.1953125]"
26631059083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=987403428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6466867817926369, y=-0.3735110517715117, z=-0.5945661219539325, w=-0.2979544043706733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=38.75, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=0.5654296875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.631059083,"[-0.6466867817926369, -0.3735110517715117, -0.5945661219539325, -0.2979544043706733]","[-0.125, 38.75, -32.9375]","[-0.703125, 0.5654296875, 0.3125]"
26647629346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=3928418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6490302705776195, y=-0.36638411832588397, z=-0.591109476259568, w=-0.30840229050486284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=18.5625, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72900390625, y=0.79052734375, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.647629346,"[-0.6490302705776195, -0.36638411832588397, -0.591109476259568, -0.30840229050486284]","[-65.3125, 18.5625, 30.6875]","[-0.72900390625, 0.79052734375, 0.15966796875]"
26670109100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=26388258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6570187258691718, y=-0.35643189587328966, z=-0.5752957278256213, w=-0.3321408180380895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.0625, y=-19.5, z=76.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86669921875, y=1.1337890625, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.6701091,"[-0.6570187258691718, -0.35643189587328966, -0.5752957278256213, -0.3321408180380895]","[-163.0625, -19.5, 76.25]","[-0.86669921875, 1.1337890625, 0.0458984375]"
26691319684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=47499826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6674310054103614, y=-0.3425039138956609, z=-0.5455528307757151, w=-0.37362953686194517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-274.5625, y=-40.4375, z=161.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.27490234375, y=1.12744140625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.691319684,"[-0.6674310054103614, -0.3425039138956609, -0.5455528307757151, -0.37362953686194517]","[-274.5625, -40.4375, 161.6875]","[-1.27490234375, 1.12744140625, -0.25]"
26707675446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=63989612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.683444750857653, y=-0.34141721167152267, z=-0.5088300489284027, w=-0.39677391724643707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.25, y=-145.3125, z=131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96533203125, y=0.8828125, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.707675446,"[-0.683444750857653, -0.34141721167152267, -0.5088300489284027, -0.39677391724643707]","[-187.25, -145.3125, 131.125]","[-0.96533203125, 0.8828125, 0.240234375]"
26730049482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=86325834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7019281767887757, y=-0.3290841430523501, z=-0.46182858131994314, w=-0.4309464269459652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-294.8125, y=-147.4375, z=154.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72021484375, y=0.64404296875, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.730049482,"[-0.7019281767887757, -0.3290841430523501, -0.46182858131994314, -0.4309464269459652]","[-294.8125, -147.4375, 154.75]","[-0.72021484375, 0.64404296875, 0.04345703125]"
26735281505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=91660480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7117522144160341, y=-0.3220645202772605, z=-0.42978555084185494, w=-0.4527334870981085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.875, y=-101.75, z=115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.994140625, y=0.80517578125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.735281505,"[-0.7117522144160341, -0.3220645202772605, -0.42978555084185494, -0.4527334870981085]","[-184.875, -101.75, 115.5]","[-0.994140625, 0.80517578125, 0.32421875]"
26758027876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=114372546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7196718697699042, y=-0.33322662898097666, z=-0.395904971098827, w=-0.46291648000379265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.4375, y=-173.9375, z=122.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03369140625, y=0.8056640625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.758027876,"[-0.7196718697699042, -0.33322662898097666, -0.395904971098827, -0.46291648000379265]","[-82.4375, -173.9375, 122.75]","[-1.03369140625, 0.8056640625, 0.431640625]"
26772871253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=129235807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7282958798540597, y=-0.354047129727093, z=-0.3533757767832906, w=-0.46836022643091046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-244.625, z=134.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.671875, y=1.02880859375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.772871253,"[-0.7282958798540597, -0.354047129727093, -0.3533757767832906, -0.46836022643091046]","[-58.6875, -244.625, 134.625]","[-0.671875, 1.02880859375, 0.4365234375]"
26812088373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=168186239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340329164258604, y=-0.37302811883219916, z=-0.31291151263951, w=-0.4734259027783653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-226.25, z=133.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6044921875, y=1.03271484375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.812088373,"[-0.7340329164258604, -0.37302811883219916, -0.31291151263951, -0.4734259027783653]","[-54.875, -226.25, 133.1875]","[-0.6044921875, 1.03271484375, 0.42431640625]"
26817912782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=174303186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7367657908499007, y=-0.3871804321696297, z=-0.2811086176817961, w=-0.4777503819394485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=-172.0625, z=110.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.818359375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.817912782,"[-0.7367657908499007, -0.3871804321696297, -0.2811086176817961, -0.4777503819394485]","[-40.9375, -172.0625, 110.8125]","[-0.49267578125, 0.818359375, 0.47705078125]"
26832938642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=189244099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373914487557246, y=-0.40220242073334095, z=-0.25230725452376807, w=-0.48044574446325644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-162.375, z=105.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.494140625, y=0.76513671875, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.832938642,"[-0.7373914487557246, -0.40220242073334095, -0.25230725452376807, -0.48044574446325644]","[-19.0625, -162.375, 105.125]","[-0.494140625, 0.76513671875, 0.67431640625]"
26855541877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=211828286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7360916742064382, y=-0.419647322099616, z=-0.22508134437221988, w=-0.48104423978900135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-164.9375, z=101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=0.8798828125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.855541877,"[-0.7360916742064382, -0.419647322099616, -0.22508134437221988, -0.48104423978900135]","[1.5, -164.9375, 101.75]","[-0.4501953125, 0.8798828125, 0.62109375]"
26878260273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=234499415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7346402805476584, y=-0.43472980961543334, z=-0.1963394352846903, w=-0.48245670995507517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-160.75, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.91796875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.878260273,"[-0.7346402805476584, -0.43472980961543334, -0.1963394352846903, -0.48245670995507517]","[-16.5, -160.75, 103.5]","[-0.20556640625, 0.91796875, 0.44921875]"
