timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7302977775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=659255639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48555585066586315, y=-0.7243668164345312, z=-0.4543694454760371, w=-0.18186983848469987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=2.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.85009765625, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.302977775,"[-0.48555585066586315, -0.7243668164345312, -0.4543694454760371, -0.18186983848469987]","[-3.625, 2.25, -0.625]","[-0.16650390625, 0.85009765625, -0.4814453125]"
7325433860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=681728445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48465033961466025, y=-0.7240154865695397, z=-0.45572145647936885, w=-0.18230078887155146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=6.6875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.84912109375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.32543386,"[-0.48465033961466025, -0.7240154865695397, -0.45572145647936885, -0.18230078887155146]","[1.3125, 6.6875, -6.4375]","[-0.1416015625, 0.84912109375, -0.48291015625]"
7340340091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=696736694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48290056167334466, y=-0.7239236049048965, z=-0.4573273393097032, w=-0.1832849325966954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=10.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.8828125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.340340091,"[-0.48290056167334466, -0.7239236049048965, -0.4573273393097032, -0.1832849325966954]","[5.375, 10.9375, -6.125]","[-0.11474609375, 0.8828125, -0.48291015625]"
7397232833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=753540967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4827692052223035, y=-0.7212852676760029, z=-0.459271589038917, w=-0.18907951931462658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=13.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.93115234375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.397232833,"[-0.4827692052223035, -0.7212852676760029, -0.459271589038917, -0.18907951931462658]","[-20.6875, 13.75, -1.3125]","[-0.17041015625, 0.93115234375, -0.58984375]"
7401996268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=758247494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48574715156292264, y=-0.7188862543359299, z=-0.458832401740175, w=-0.1916379012322625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.91455078125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.401996268,"[-0.48574715156292264, -0.7188862543359299, -0.458832401740175, -0.1916379012322625]","[-35.5625, 1.6875, -2.4375]","[-0.154296875, 0.91455078125, -0.6279296875]"
7422978062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=779252739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4920859004553967, y=-0.7140524662443434, z=-0.45748181939894, w=-0.1967000939064546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-0.375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.96728515625, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.422978062,"[-0.4920859004553967, -0.7140524662443434, -0.45748181939894, -0.1967000939064546]","[-63.75, -0.375, -7.875]","[-0.056640625, 0.96728515625, -0.6298828125]"
7445522149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=801754073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5008336549836474, y=-0.7067577046929852, z=-0.4561577793502048, w=-0.20390997334881378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.125, y=2.5625, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.916015625, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.445522149,"[-0.5008336549836474, -0.7067577046929852, -0.4561577793502048, -0.20390997334881378]","[-90.125, 2.5625, -15.625]","[0.0263671875, 0.916015625, -0.6376953125]"
7460389769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=816729141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5175466212884344, y=-0.6927068575027984, z=-0.454928362627829, w=-0.2129386983107721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=3.0, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.89208984375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.460389769,"[-0.5175466212884344, -0.6927068575027984, -0.454928362627829, -0.2129386983107721]","[-137.125, 3.0, -30.125]","[0.1298828125, 0.89208984375, -0.5986328125]"
7482919948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=839215236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5376965294436087, y=-0.6730056333909957, z=-0.455912948347759, w=-0.22380626259588116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.3125, y=13.8125, z=-54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.80859375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.482919948,"[-0.5376965294436087, -0.6730056333909957, -0.455912948347759, -0.22380626259588116]","[-169.3125, 13.8125, -54.9375]","[0.30224609375, 0.80859375, -0.52001953125]"
7515035176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=871213141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5587331291822696, y=-0.6480205751673772, z=-0.46016906543247543, w=-0.23691993527969094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.375, y=37.375, z=-77.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.68505859375, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.515035176,"[-0.5587331291822696, -0.6480205751673772, -0.46016906543247543, -0.23691993527969094]","[-190.375, 37.375, -77.9375]","[0.43359375, 0.68505859375, -0.3896484375]"
7520602394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=876827431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577315273402242, y=-0.6200386787708401, z=-0.4680043890948717, w=-0.2514577573123202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.625, y=65.0, z=-90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.53271484375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.520602394,"[-0.577315273402242, -0.6200386787708401, -0.4680043890948717, -0.2514577573123202]","[-189.625, 65.0, -90.875]","[0.453125, 0.53271484375, -0.29248046875]"
7543202304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=899412725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5913786984263532, y=-0.5929044432623345, z=-0.4778632826293442, w=-0.26529651208042904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.1875, y=80.9375, z=-91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.48486328125, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.543202304,"[-0.5913786984263532, -0.5929044432623345, -0.4778632826293442, -0.26529651208042904]","[-165.1875, 80.9375, -91.1875]","[0.3994140625, 0.48486328125, -0.2275390625]"
7565639322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=921838283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6007462229844543, y=-0.5679715890575365, z=-0.49052091782241797, w=-0.27550223006723834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0625, y=88.4375, z=-98.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.50537109375, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.565639322,"[-0.6007462229844543, -0.5679715890575365, -0.49052091782241797, -0.27550223006723834]","[-126.0625, 88.4375, -98.5625]","[0.3203125, 0.50537109375, -0.1162109375]"
7580430357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=936720688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6065868011519889, y=-0.5455558321257299, z=-0.5053364235374251, w=-0.28116967430397555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.8125, y=88.125, z=-107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.53173828125, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580430357,"[-0.6065868011519889, -0.5455558321257299, -0.5053364235374251, -0.28116967430397555]","[-87.8125, 88.125, -107.5]","[0.22802734375, 0.53173828125, 0.0146484375]"
7603057997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=959286460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.610564196026679, y=-0.5235935863367531, z=-0.5217015941259547, w=-0.28440915168775727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=91.1875, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.56689453125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.603057997,"[-0.610564196026679, -0.5235935863367531, -0.5217015941259547, -0.28440915168775727]","[-68.625, 91.1875, -115.625]","[0.14208984375, 0.56689453125, 0.13720703125]"
7625511961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=981775972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6150053077360307, y=-0.49965748282573025, z=-0.5377405742246866, w=-0.2880033787046074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=93.375, z=-118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.6513671875, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.625511961,"[-0.6150053077360307, -0.49965748282573025, -0.5377405742246866, -0.2880033787046074]","[-78.125, 93.375, -118.75]","[0.00048828125, 0.6513671875, 0.18359375]"
7657015668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=13178202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6198825291843798, y=-0.47481402747410406, z=-0.5518950193378307, w=-0.29276129688859603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=90.5, z=-109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.66845703125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657015668,"[-0.6198825291843798, -0.47481402747410406, -0.5518950193378307, -0.29276129688859603]","[-90.4375, 90.5, -109.6875]","[-0.21337890625, 0.66845703125, 0.10498046875]"
7663040859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=19294201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.626745558213162, y=-0.4511542668528283, z=-0.5617456536949988, w=-0.2968023809125141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.5625, y=69.0, z=-95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40625, y=0.712890625, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.663040859,"[-0.626745558213162, -0.4511542668528283, -0.5617456536949988, -0.2968023809125141]","[-88.5625, 69.0, -95.25]","[-0.40625, 0.712890625, 0.1337890625]"
7685568981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=41844500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6363154223022901, y=-0.4290521215025033, z=-0.5675328133501818, w=-0.2982003791836744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.25, y=38.75, z=-90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.6640625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.685568981,"[-0.6363154223022901, -0.4290521215025033, -0.5675328133501818, -0.2982003791836744]","[-84.25, 38.75, -90.5]","[-0.4638671875, 0.6640625, 0.22265625]"
7700485795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=56778844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6490024193130537, y=-0.40707599556310586, z=-0.5681975290393577, w=-0.30039401051898157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=14.625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54638671875, y=0.63037109375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700485795,"[-0.6490024193130537, -0.40707599556310586, -0.5681975290393577, -0.30039401051898157]","[-97.9375, 14.625, -75.625]","[-0.54638671875, 0.63037109375, 0.33203125]"
7723135862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=79350995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6593679967159841, y=-0.3915684067872782, z=-0.5634898846426029, w=-0.3072249625572255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-5.5, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65869140625, y=0.57421875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.723135862,"[-0.6593679967159841, -0.3915684067872782, -0.5634898846426029, -0.3072249625572255]","[-107.0625, -5.5, -27.125]","[-0.65869140625, 0.57421875, 0.4033203125]"
7745629609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=101748683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6707374199628922, y=-0.3799217870126482, z=-0.5517868074508196, w=-0.31827985851742335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.25, y=-33.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7431640625, y=0.76220703125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.745629609,"[-0.6707374199628922, -0.3799217870126482, -0.5517868074508196, -0.31827985851742335]","[-121.25, -33.625, 14.75]","[-0.7431640625, 0.76220703125, 0.4072265625]"
7760408065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=116763975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6861214818098231, y=-0.37119648215329515, z=-0.530795101165276, w=-0.33122053742945295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.5, y=-84.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78076171875, y=0.98828125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.760408065,"[-0.6861214818098231, -0.37119648215329515, -0.530795101165276, -0.33122053742945295]","[-143.5, -84.125, 43.0625]","[-0.78076171875, 0.98828125, 0.3642578125]"
7799554491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=155723030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7047968558139479, y=-0.3627128259527444, z=-0.5019877155411951, w=-0.34599007409155447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=-123.6875, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80810546875, y=0.98828125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.799554491,"[-0.7047968558139479, -0.3627128259527444, -0.5019877155411951, -0.34599007409155447]","[-172.5625, -123.6875, 62.5625]","[-0.80810546875, 0.98828125, 0.29052734375]"
7805571744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=161754648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7233617493035343, y=-0.3578358029165222, z=-0.46616917323493035, w=-0.36247430215269066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.25, y=-156.5, z=99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.994140625, y=0.81787109375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.805571744,"[-0.7233617493035343, -0.3578358029165222, -0.46616917323493035, -0.36247430215269066]","[-176.25, -156.5, 99.125]","[-0.994140625, 0.81787109375, 0.35888671875]"
7822027672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=178230724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7437990977100603, y=-0.35709924679589417, z=-0.4216712862951347, w=-0.376080252735652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.6875, y=-213.0625, z=111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86767578125, y=0.7666015625, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822027672,"[-0.7437990977100603, -0.35709924679589417, -0.4216712862951347, -0.376080252735652]","[-173.6875, -213.0625, 111.3125]","[-0.86767578125, 0.7666015625, 0.384765625]"
7842930712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=199205458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7620242408285566, y=-0.35879709369142115, z=-0.37240684907383087, w=-0.38973945234111507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.875, y=-234.75, z=131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82373046875, y=0.95458984375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.842930712,"[-0.7620242408285566, -0.35879709369142115, -0.37240684907383087, -0.38973945234111507]","[-171.875, -234.75, 131.125]","[-0.82373046875, 0.95458984375, 0.37158203125]"
7865446066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=221724988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7726820579442836, y=-0.3672375942062207, z=-0.3215846574493231, w=-0.4058106637655246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.25, y=-237.4375, z=177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85595703125, y=1.09521484375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.865446066,"[-0.7726820579442836, -0.3672375942062207, -0.3215846574493231, -0.4058106637655246]","[-138.25, -237.4375, 177.8125]","[-0.85595703125, 1.09521484375, 0.341796875]"
7882177245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=238354448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7777415845751273, y=-0.375352016411915, z=-0.2668966451657406, w=-0.42777923301318904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.9375, y=-231.5, z=224.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75341796875, y=1.171875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.882177245,"[-0.7777415845751273, -0.375352016411915, -0.2668966451657406, -0.42777923301318904]","[-148.9375, -231.5, 224.4375]","[-0.75341796875, 1.171875, 0.38525390625]"
7902913526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=259226458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7843145818369047, y=-0.38303309591536955, z=-0.2172107693376036, w=-0.4369848576727288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.625, y=-236.6875, z=151.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.548828125, y=0.83447265625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.902913526,"[-0.7843145818369047, -0.38303309591536955, -0.2172107693376036, -0.4369848576727288]","[-118.625, -236.6875, 151.0625]","[-0.548828125, 0.83447265625, 0.48681640625]"
7934277928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=290593286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7840254796759909, y=-0.3946981766358892, z=-0.17656746946151655, w=-0.4453552798688857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=-199.9375, z=150.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53076171875, y=0.703125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.934277928,"[-0.7840254796759909, -0.3946981766358892, -0.17656746946151655, -0.4453552798688857]","[-58.9375, -199.9375, 150.3125]","[-0.53076171875, 0.703125, 0.578125]"
7942039649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=298378679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7753671291159481, y=-0.4183222845529525, z=-0.14599166977686934, w=-0.4499985707629003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-184.5625, z=143.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43896484375, y=0.63232421875, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942039649,"[-0.7753671291159481, -0.4183222845529525, -0.14599166977686934, -0.4499985707629003]","[44.625, -184.5625, 143.625]","[-0.43896484375, 0.63232421875, 0.62060546875]"
7962953147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=319247407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7620353885324205, y=-0.44619900092587905, z=-0.1202924676275349, w=-0.4535837744332011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.0, y=-170.6875, z=140.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.734375, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.962953147,"[-0.7620353885324205, -0.44619900092587905, -0.1202924676275349, -0.4535837744332011]","[87.0, -170.6875, 140.625]","[-0.18798828125, 0.734375, 0.56884765625]"
