timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7315718286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=661240024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37311880494613375, y=0.2123475089821036, z=0.5213164915826809, w=0.737509327689209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=1.9375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.900390625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.315718286,"[0.37311880494613375, 0.2123475089821036, 0.5213164915826809, 0.737509327689209]","[-17.8125, 1.9375, 2.375]","[-0.10595703125, 0.900390625, 0.294921875]"
7336631658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=682268655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3736105927203205, y=0.21155600626835988, z=0.5199785393537674, w=0.7384317841415515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=0.0, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.90185546875, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.336631658,"[0.3736105927203205, 0.21155600626835988, 0.5199785393537674, 0.7384317841415515]","[-12.5625, 0.0, -1.6875]","[-0.060546875, 0.90185546875, 0.33447265625]"
7354684146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=700210053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3741027604654881, y=0.21125300276897607, z=0.5191293812626817, w=0.7388666855008539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-0.125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.904296875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.354684146,"[0.3741027604654881, 0.21125300276897607, 0.5191293812626817, 0.7388666855008539]","[-6.9375, -0.125, -4.3125]","[-0.02490234375, 0.904296875, 0.3515625]"
7391200245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=736703380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3739702186801989, y=0.21149123677605502, z=0.5188096717450124, w=0.7390901547247476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-0.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8876953125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.391200245,"[0.3739702186801989, 0.21149123677605502, 0.5188096717450124, 0.7390901547247476]","[-2.25, -0.1875, -0.1875]","[-0.03955078125, 0.8876953125, 0.345703125]"
7393768951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=739260781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3735474948345269, y=0.21259247132494402, z=0.5189990765650299, w=0.7388549714006453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-2.75, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.85498046875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.393768951,"[0.3735474948345269, 0.21259247132494402, 0.5189990765650299, 0.7388549714006453]","[5.0625, -2.75, 3.0625]","[-0.04931640625, 0.85498046875, 0.349609375]"
7414594336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=760154239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37319311911436315, y=0.2149187066407708, z=0.5195649051196368, w=0.7379628410357623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-8.3125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.90966796875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.414594336,"[0.37319311911436315, 0.2149187066407708, 0.5195649051196368, 0.7379628410357623]","[7.3125, -8.3125, 3.6875]","[-0.03564453125, 0.90966796875, 0.3154296875]"
7434191803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=779784556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3742150259175985, y=0.2169848992231386, z=0.5190547350192884, w=0.7371993284998785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-13.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9892578125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.434191803,"[0.3742150259175985, 0.2169848992231386, 0.5190547350192884, 0.7371993284998785]","[-8.0, -13.5, -1.8125]","[-0.0361328125, 0.9892578125, 0.21875]"
7456823639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=802323171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37818187196687386, y=0.2181442883165925, z=0.5141100560969946, w=0.7382969534072475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=-26.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9775390625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.456823639,"[0.37818187196687386, 0.2181442883165925, 0.5141100560969946, 0.7382969534072475]","[-43.125, -26.625, -6.4375]","[-0.0458984375, 0.9775390625, 0.14306640625]"
7482086740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=827657911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3848478475140343, y=0.21931139034384223, z=0.5038729549926017, w=0.7415569388498021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.625, y=-42.1875, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8896484375, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.48208674,"[0.3848478475140343, 0.21931139034384223, 0.5038729549926017, 0.7415569388498021]","[-80.625, -42.1875, -9.8125]","[0.01025390625, 0.8896484375, 0.04248046875]"
7495720078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=841225904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39638541420687406, y=0.2190679475806084, z=0.48464739587351097, w=0.7483346440062021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.25, y=-66.125, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.86767578125, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.495720078,"[0.39638541420687406, 0.2190679475806084, 0.48464739587351097, 0.7483346440062021]","[-124.25, -66.125, -12.1875]","[0.0439453125, 0.86767578125, -0.08642578125]"
7516832767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=862266293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41127708545744035, y=0.21961634809674538, z=0.4580935776726165, w=0.75681575876919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.9375, y=-92.6875, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.857421875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.516832767,"[0.41127708545744035, 0.21961634809674538, 0.4580935776726165, 0.75681575876919]","[-162.9375, -92.6875, -11.625]","[0.06884765625, 0.857421875, -0.04443359375]"
7534745309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=880348807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42855233393866465, y=0.22169236246478136, z=0.42537832434390455, w=0.7656687760898175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.125, y=-119.125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.76953125, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.534745309,"[0.42855233393866465, 0.22169236246478136, 0.42537832434390455, 0.7656687760898175]","[-188.125, -119.125, -9.75]","[0.123046875, 0.76953125, 0.056640625]"
7555788853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=901331256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4474778419723724, y=0.22553957524047416, z=0.3883309276535579, w=0.77336574243486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.375, y=-142.75, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.5732421875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.555788853,"[0.4474778419723724, 0.22553957524047416, 0.3883309276535579, 0.77336574243486]","[-199.375, -142.75, -10.3125]","[0.177734375, 0.5732421875, 0.20068359375]"
7576697322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=922277062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46615058118148744, y=0.23206815629854854, z=0.3496281954966034, w=0.7788505192976011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.125, y=-160.4375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.42333984375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.576697322,"[0.46615058118148744, 0.23206815629854854, 0.3496281954966034, 0.7788505192976011]","[-192.125, -160.4375, -7.0625]","[0.22998046875, 0.42333984375, 0.28466796875]"
7594590599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=940128431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4825691372820469, y=0.24342091063506238, z=0.31355396638222555, w=0.7807414413071924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.6875, y=-175.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.32861328125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.594590599,"[0.4825691372820469, 0.24342091063506238, 0.31355396638222555, 0.7807414413071924]","[-155.6875, -175.0, -0.5625]","[0.26806640625, 0.32861328125, 0.35791015625]"
7615806739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=961298925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4957675431309342, y=0.26119050936435206, z=0.2823714176956047, w=0.7786272814797089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.25, y=-189.625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.3154296875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.615806739,"[0.4957675431309342, 0.26119050936435206, 0.2823714176956047, 0.7786272814797089]","[-103.25, -189.625, 7.3125]","[0.318359375, 0.3154296875, 0.46337890625]"
7636668686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=982267948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5052211123624495, y=0.2843203988624248, z=0.2559982294609295, w=0.7735492517783403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.9375, y=-198.25, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.322265625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.636668686,"[0.5052211123624495, 0.2843203988624248, 0.2559982294609295, 0.7735492517783403]","[-55.9375, -198.25, 16.875]","[0.38037109375, 0.322265625, 0.498046875]"
7655729131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=1316387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5118080050618166, y=0.3118458077353394, z=0.2337775383884028, w=0.765606178591576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-206.5, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.40771484375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.655729131,"[0.5118080050618166, 0.3118458077353394, 0.2337775383884028, 0.765606178591576]","[-15.8125, -206.5, 21.0625]","[0.41845703125, 0.40771484375, 0.5986328125]"
7674710514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=20308706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154186422540401, y=0.34249336827184024, z=0.21253999435440166, w=0.7562199856567151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-215.5, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.33056640625, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.674710514,"[0.5154186422540401, 0.34249336827184024, 0.21253999435440166, 0.7562199856567151]","[6.0625, -215.5, 31.5]","[0.52197265625, 0.33056640625, 0.60693359375]"
7697193256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=42819508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.514801012017191, y=0.3757546869786374, z=0.19062408827717423, w=0.7466262721121982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-225.0625, z=53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.3994140625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.697193256,"[0.514801012017191, 0.3757546869786374, 0.19062408827717423, 0.7466262721121982]","[19.875, -225.0625, 53.8125]","[0.578125, 0.3994140625, 0.67236328125]"
7713899579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=59474965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106953745947508, y=0.409923525251386, z=0.16638646960024986, w=0.7372031474071232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-230.1875, z=75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.5986328125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.713899579,"[0.5106953745947508, 0.409923525251386, 0.16638646960024986, 0.7372031474071232]","[16.375, -230.1875, 75.625]","[0.71533203125, 0.5986328125, 0.54443359375]"
7734803537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=80349736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5082102446196304, y=0.440212861421664, z=0.13556749379055957, w=0.7277062858942149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-233.5625, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.67236328125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.734803537,"[0.5082102446196304, 0.440212861421664, 0.13556749379055957, 0.7277062858942149]","[-28.3125, -233.5625, 80.0625]","[0.86962890625, 0.67236328125, 0.4716796875]"
7750671673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=96223845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5083224876631884, y=0.4666336957474875, z=0.09698900491075967, w=0.717254749343195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.9375, y=-245.625, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.58447265625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.750671673,"[0.5083224876631884, 0.4666336957474875, 0.09698900491075967, 0.717254749343195]","[-75.9375, -245.625, 82.875]","[0.9287109375, 0.58447265625, 0.5]"
7773847644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=119381592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5074111066192072, y=0.4937385349985284, z=0.05267602369931141, w=0.7042595149972828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5625, y=-271.6875, z=95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.49951171875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.773847644,"[0.5074111066192072, 0.4937385349985284, 0.05267602369931141, 0.7042595149972828]","[-93.5625, -271.6875, 95.375]","[0.97900390625, 0.49951171875, 0.4658203125]"
7795015813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=140500502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5049769538482456, y=0.5218237614467124, z=0.007996129693475181, w=0.6874840361649691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0625, y=-288.875, z=92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.48974609375, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.795015813,"[0.5049769538482456, 0.5218237614467124, 0.007996129693475181, 0.6874840361649691]","[-85.0625, -288.875, 92.0]","[1.06787109375, 0.48974609375, 0.56884765625]"
