timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16380282675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=736436543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4526692474905925, y=-0.7485490522410836, z=-0.44406383237718094, w=-0.19383544964677388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=0.25, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.8408203125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.380282675,"[-0.4526692474905925, -0.7485490522410836, -0.44406383237718094, -0.19383544964677388]","[20.0, 0.25, 5.125]","[-0.17041015625, 0.8408203125, -0.546875]"
16402536232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=758962874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45004283161410286, y=-0.7504986032490674, z=-0.444000759424003, w=-0.19255290666429273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-1.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.92578125, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.402536232,"[-0.45004283161410286, -0.7504986032490674, -0.444000759424003, -0.19255290666429273]","[20.0, -1.5625, 3.875]","[-0.11181640625, 0.92578125, -0.564453125]"
16423711510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=779937101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4476761599807598, y=-0.7518029909533742, z=-0.4450517462276347, w=-0.19054464505247884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-0.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.9189453125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.42371151,"[-0.4476761599807598, -0.7518029909533742, -0.4450517462276347, -0.19054464505247884]","[19.25, -0.8125, -2.9375]","[-0.1357421875, 0.9189453125, -0.5791015625]"
16447422939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=803855190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44644527333870127, y=-0.7525181435770589, z=-0.4458349585426128, w=-0.18877036643015763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-2.625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.89453125, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.447422939,"[-0.44644527333870127, -0.7525181435770589, -0.4458349585426128, -0.18877036643015763]","[11.4375, -2.625, -3.3125]","[-0.1474609375, 0.89453125, -0.58447265625]"
16463002726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=819113353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44534866083906977, y=-0.7534369217566557, z=-0.4457148513235201, w=-0.18797778201786144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.80810546875, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.463002726,"[-0.44534866083906977, -0.7534369217566557, -0.4457148513235201, -0.18797778201786144]","[2.3125, -1.875, 3.625]","[-0.1337890625, 0.80810546875, -0.62353515625]"
16483659530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=839884332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44528068701462253, y=-0.7537913603779609, z=-0.4451586254227874, w=-0.18803588222204662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.84814453125, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.48365953,"[-0.44528068701462253, -0.7537913603779609, -0.4451586254227874, -0.18803588222204662]","[2.5, -1.0625, 3.5625]","[-0.1142578125, 0.84814453125, -0.50439453125]"
16500217774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=856398419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4452318695330219, y=-0.7537510059949034, z=-0.4456590968238692, w=-0.1871255533911234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-0.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.82568359375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.500217774,"[-0.4452318695330219, -0.7537510059949034, -0.4456590968238692, -0.1871255533911234]","[3.75, -0.8125, -2.1875]","[-0.15771484375, 0.82568359375, -0.51220703125]"
16522752092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=879047023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44496771018967385, y=-0.7541442867663969, z=-0.446127274926144, w=-0.18504212005144577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-5.875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.8984375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.522752092,"[-0.44496771018967385, -0.7541442867663969, -0.446127274926144, -0.18504212005144577]","[6.6875, -5.875, -2.875]","[-0.18115234375, 0.8984375, -0.595703125]"
16543751488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=899953921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445570216155221, y=-0.7547826312903846, z=-0.4465100453238824, w=-0.18248565274991912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-9.5625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.921875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.543751488,"[-0.4445570216155221, -0.7547826312903846, -0.4465100453238824, -0.18248565274991912]","[13.75, -9.5625, -6.625]","[-0.12451171875, 0.921875, -0.5390625]"
16560001754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=916214106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4442586804029232, y=-0.7552824797343282, z=-0.4463337999432034, w=-0.18157295977451526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-4.75, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.89111328125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.560001754,"[-0.4442586804029232, -0.7552824797343282, -0.4463337999432034, -0.18157295977451526]","[7.375, -4.75, -1.625]","[-0.1015625, 0.89111328125, -0.52734375]"
16582806796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=938946522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4448575575913378, y=-0.7549578800116407, z=-0.4461392160780188, w=-0.18193447375219893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-0.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.90576171875, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.582806796,"[-0.4448575575913378, -0.7549578800116407, -0.4461392160780188, -0.18193447375219893]","[-2.875, -0.0625, 0.4375]","[-0.13525390625, 0.90576171875, -0.56201171875]"
16603697365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=959898081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4449244333358725, y=-0.7547236683993689, z=-0.4469384945567345, w=-0.18077725261191419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.87255859375, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.603697365,"[-0.4449244333358725, -0.7547236683993689, -0.4469384945567345, -0.18077725261191419]","[0.125, -0.9375, -3.75]","[-0.18994140625, 0.87255859375, -0.60888671875]"
16620159956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=976381515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4444365055133098, y=-0.7552735176774524, z=-0.44730501907539794, w=-0.1787633239011926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-5.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.8271484375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.620159956,"[-0.4444365055133098, -0.7552735176774524, -0.44730501907539794, -0.1787633239011926]","[6.75, -5.75, -2.1875]","[-0.173828125, 0.8271484375, -0.5751953125]"
16642723095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=998960762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44359295867422466, y=-0.756085521746876, z=-0.4472549808977323, w=-0.1775470441363951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-4.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8193359375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.642723095,"[-0.44359295867422466, -0.756085521746876, -0.4472549808977323, -0.1775470441363951]","[7.0, -4.375, 0.1875]","[-0.12548828125, 0.8193359375, -0.5654296875]"
16664430070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=20582507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44302884467920106, y=-0.7564264362796553, z=-0.4472400294543581, w=-0.17754110885408403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=0.5625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.86376953125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.66443007,"[-0.44302884467920106, -0.7564264362796553, -0.4472400294543581, -0.17754110885408403]","[4.0, 0.5625, 0.6875]","[-0.1220703125, 0.86376953125, -0.56005859375]"
16680098410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=36333738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4424115936395193, y=-0.7564145801583946, z=-0.4482095107861263, w=-0.17668389620449834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=1.4375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.8857421875, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.68009841,"[-0.4424115936395193, -0.7564145801583946, -0.4482095107861263, -0.17668389620449834]","[5.9375, 1.4375, -4.5]","[-0.16015625, 0.8857421875, -0.57763671875]"
16702491427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=58890457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44222404840992585, y=-0.7561628429200913, z=-0.4490594187414069, w=-0.17607181612788242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=0.5, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.8544921875, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.702491427,"[-0.44222404840992585, -0.7561628429200913, -0.4490594187414069, -0.17607181612788242]","[3.1875, 0.5, -5.5]","[-0.1435546875, 0.8544921875, -0.55810546875]"
16725637808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=81907428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44224778972116346, y=-0.7562034383998365, z=-0.44908352701743315, w=-0.17577610190407822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-1.6875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8203125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.725637808,"[-0.44224778972116346, -0.7562034383998365, -0.44908352701743315, -0.17577610190407822]","[-1.4375, -1.6875, -0.6875]","[-0.1328125, 0.8203125, -0.57861328125]"
16740070255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=96312766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44231229633958424, y=-0.756270410368951, z=-0.4490260196178172, w=-0.17547231295381602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.84521484375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.740070255,"[-0.44231229633958424, -0.756270410368951, -0.4490260196178172, -0.17547231295381602]","[-0.9375, -2.6875, -1.4375]","[-0.11669921875, 0.84521484375, -0.58642578125]"
16762583780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=118855287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4419318640850833, y=-0.7563681247902827, z=-0.44949981756478913, w=-0.17479531262804565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.87109375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.76258378,"[-0.4419318640850833, -0.7563681247902827, -0.44949981756478913, -0.17479531262804565]","[3.9375, -1.875, -4.4375]","[-0.11474609375, 0.87109375, -0.580078125]"
16785139364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=141395183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4416291598702968, y=-0.7564943942222676, z=-0.44986850986787696, w=-0.1740638977266565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.0, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.90380859375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.785139364,"[-0.4416291598702968, -0.7564943942222676, -0.44986850986787696, -0.1740638977266565]","[5.375, -2.0, -4.0]","[-0.126953125, 0.90380859375, -0.578125]"
16800081171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=156288468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44065625462133756, y=-0.7568667885816076, z=-0.45036045745856645, w=-0.17363809479192593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.85693359375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.800081171,"[-0.44065625462133756, -0.7568667885816076, -0.45036045745856645, -0.17363809479192593]","[5.1875, -0.5, -3.5625]","[-0.10009765625, 0.85693359375, -0.595703125]"
16821627426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=177971803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44009360375490825, y=-0.7570269117980699, z=-0.45040782078924185, w=-0.1742431339232094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.861328125, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.821627426,"[-0.44009360375490825, -0.7570269117980699, -0.45040782078924185, -0.1742431339232094]","[2.125, 2.625, -0.4375]","[-0.0947265625, 0.861328125, -0.5673828125]"
16829192465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=185470390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4392485481553575, y=-0.7571041044695304, z=-0.4507225966551779, w=-0.17522336831374621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=5.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.865234375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.829192465,"[-0.4392485481553575, -0.7571041044695304, -0.4507225966551779, -0.17522336831374621]","[2.5625, 5.8125, 0.0]","[-0.1025390625, 0.865234375, -0.5654296875]"
16859321642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=215542757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43899833397392546, y=-0.7566663901861154, z=-0.45108253668862547, w=-0.17680775386104017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.88427734375, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.859321642,"[-0.43899833397392546, -0.7566663901861154, -0.45108253668862547, -0.17680775386104017]","[-0.875, 7.875, -0.6875]","[-0.10205078125, 0.88427734375, -0.54345703125]"
