timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16359260869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=704733525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3831480671488622, y=0.2426950318597859, z=0.535442862040755, w=0.712458856103476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=7.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.98095703125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.359260869,"[0.3831480671488622, 0.2426950318597859, 0.535442862040755, 0.712458856103476]","[8.625, 7.625, 0.875]","[-0.05078125, 0.98095703125, 0.36572265625]"
16377259310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=722635056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3820401362409811, y=0.24213983391403932, z=0.5363455307795976, w=0.7125637562673293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=8.0625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.93359375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.37725931,"[0.3820401362409811, 0.24213983391403932, 0.5363455307795976, 0.7125637562673293]","[7.9375, 8.0625, 1.875]","[-0.06201171875, 0.93359375, 0.3671875]"
16399750474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=745331970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.381188861206944, y=0.2421419075112805, z=0.5372657095826294, w=0.7123257022073717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=4.0625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.89013671875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.399750474,"[0.381188861206944, 0.2421419075112805, 0.5372657095826294, 0.7123257022073717]","[5.25, 4.0625, 2.3125]","[-0.0732421875, 0.89013671875, 0.2802734375]"
16419343204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=764808196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3805083096845006, y=0.24189195240289957, z=0.5378021682114429, w=0.7123696635110373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=3.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.94775390625, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.419343204,"[0.3805083096845006, 0.24189195240289957, 0.5378021682114429, 0.7123696635110373]","[-1.0, 3.5, 2.25]","[-0.07958984375, 0.94775390625, 0.25146484375]"
16437034074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=782545002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3800278570073176, y=0.24134759823432925, z=0.5388509350563122, w=0.7120181419836749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.25, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.96875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.437034074,"[0.3800278570073176, 0.24134759823432925, 0.5388509350563122, 0.7120181419836749]","[3.75, 5.25, -1.0]","[-0.07861328125, 0.96875, 0.29248046875]"
16459871927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=805290608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37978275712945364, y=0.24037037890964136, z=0.5397041366985904, w=0.7118332551661345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=5.8125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9501953125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.459871927,"[0.37978275712945364, 0.24037037890964136, 0.5397041366985904, 0.7118332551661345]","[1.3125, 5.8125, -1.9375]","[-0.09375, 0.9501953125, 0.28466796875]"
16479261595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=824740991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37971522849239775, y=0.23957278119798445, z=0.5401221760053412, w=0.7118210890015018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=3.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8828125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.479261595,"[0.37971522849239775, 0.23957278119798445, 0.5401221760053412, 0.7118210890015018]","[-1.8125, 3.8125, -1.0625]","[-0.09130859375, 0.8828125, 0.25732421875]"
16497232418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=842753683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37942297538643743, y=0.23945886944031436, z=0.5405068286754993, w=0.7117232775105953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.87646484375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.497232418,"[0.37942297538643743, 0.23945886944031436, 0.5405068286754993, 0.7117232775105953]","[2.6875, 1.75, 0.875]","[-0.078125, 0.87646484375, 0.28466796875]"
16519678729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=865250910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3782477657673473, y=0.24005945824801952, z=0.5415834154677541, w=0.711327975190038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=3.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.8818359375, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.519678729,"[0.3782477657673473, 0.24005945824801952, 0.5415834154677541, 0.711327975190038]","[12.3125, 3.5, 3.375]","[-0.05078125, 0.8818359375, 0.33154296875]"
16539992904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=885425253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3766100471361432, y=0.24037120998737957, z=0.5428800258069462, w=0.7111032494547923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=6.75, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9833984375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.539992904,"[0.3766100471361432, 0.24037120998737957, 0.5428800258069462, 0.7111032494547923]","[9.75, 6.75, 3.75]","[-0.0478515625, 0.9833984375, 0.3193359375]"
16556535088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=901890753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3757551937656144, y=0.23915023540832964, z=0.5436120460813129, w=0.7114078595416238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=9.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.05517578125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.556535088,"[0.3757551937656144, 0.23915023540832964, 0.5436120460813129, 0.7114078595416238]","[-1.25, 9.375, -0.25]","[-0.0810546875, 1.05517578125, 0.2958984375]"
16579043528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=924459470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37581055146156706, y=0.2366440649693837, z=0.542444107656155, w=0.7131061674070956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=9.25, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.96142578125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.579043528,"[0.37581055146156706, 0.2366440649693837, 0.542444107656155, 0.7131061674070956]","[-15.375, 9.25, -1.5625]","[-0.08837890625, 0.96142578125, 0.306640625]"
16600181935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=945509512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3755671028414837, y=0.23530167096601978, z=0.5413464383392035, w=0.71451137751705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=5.875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.876953125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.600181935,"[0.3755671028414837, 0.23530167096601978, 0.5413464383392035, 0.71451137751705]","[-9.75, 5.875, 1.5]","[-0.0693359375, 0.876953125, 0.30810546875]"
16616422489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=961845482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.374581775443035, y=0.23462479139694095, z=0.5417000581810226, w=0.7149830401726759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=7.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9130859375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.616422489,"[0.374581775443035, 0.23462479139694095, 0.5417000581810226, 0.7149830401726759]","[0.875, 7.0, 3.75]","[-0.0869140625, 0.9130859375, 0.30615234375]"
16639091864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=984456452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37384999609981795, y=0.23352654450251484, z=0.5426776025017929, w=0.7149843027450232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=7.8125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.9638671875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.639091864,"[0.37384999609981795, 0.23352654450251484, 0.5426776025017929, 0.7149843027450232]","[1.75, 7.8125, 0.8125]","[-0.1103515625, 0.9638671875, 0.2919921875]"
16653481859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=998845383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3734415359183914, y=0.2330499810618533, z=0.5434373969077213, w=0.7147761336391572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=3.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.92041015625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.653481859,"[0.3734415359183914, 0.2330499810618533, 0.5434373969077213, 0.7147761336391572]","[1.375, 3.9375, 0.625]","[-0.10107421875, 0.92041015625, 0.26513671875]"
16684095035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=29466818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.373071107613137, y=0.23329152050023064, z=0.5439196073201348, w=0.7145239505430926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9091796875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.684095035,"[0.373071107613137, 0.23329152050023064, 0.5439196073201348, 0.7145239505430926]","[2.625, 0.6875, 1.25]","[-0.07275390625, 0.9091796875, 0.26904296875]"
16698795821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=44339500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37269180740850116, y=0.2330391943474709, z=0.5438395027857428, w=0.7148651242005184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=3.0, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.9375, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.698795821,"[0.37269180740850116, 0.2330391943474709, 0.5438395027857428, 0.7148651242005184]","[-1.25, 3.0, 0.3125]","[-0.052734375, 0.9375, 0.29443359375]"
16713245114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=58814036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37239619684440256, y=0.23170233784975447, z=0.5433041383563395, w=0.7158601207328558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=6.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.91796875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.713245114,"[0.37239619684440256, 0.23170233784975447, 0.5433041383563395, 0.7158601207328558]","[-6.125, 6.5625, -0.0625]","[-0.06982421875, 0.91796875, 0.31884765625]"
16736397362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=81804232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3719105239153394, y=0.23133774587873565, z=0.5428196765434291, w=0.7165976613763474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=3.3125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.89111328125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.736397362,"[0.3719105239153394, 0.23133774587873565, 0.5428196765434291, 0.7165976613763474]","[-4.375, 3.3125, 2.25]","[-0.05615234375, 0.89111328125, 0.287109375]"
16758822628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=104405474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3712435904102779, y=0.23207302379807243, z=0.5431924878429897, w=0.7164232194418664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.1875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.9296875, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.758822628,"[0.3712435904102779, 0.23207302379807243, 0.5431924878429897, 0.7164232194418664]","[2.5625, -0.1875, 2.375]","[-0.04736328125, 0.9296875, 0.26318359375]"
16773342338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=118796230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3703768445553343, y=0.23279783868392306, z=0.5439070635848029, w=0.7160944529207618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=1.375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.98486328125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.773342338,"[0.3703768445553343, 0.23279783868392306, 0.5439070635848029, 0.7160944529207618]","[4.6875, 1.375, 1.875]","[-0.037109375, 0.98486328125, 0.2841796875]"
16803971382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=149385364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36983563115703094, y=0.23268087571721438, z=0.544224209835961, w=0.7161712263352771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=3.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.9873046875, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.803971382,"[0.36983563115703094, 0.23268087571721438, 0.544224209835961, 0.7161712263352771]","[1.0, 3.625, -0.625]","[-0.03759765625, 0.9873046875, 0.2998046875]"
16818941861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=164317726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36971263014911865, y=0.23219198366967927, z=0.5437955789992567, w=0.7167187887090889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=2.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9775390625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.818941861,"[0.36971263014911865, 0.23219198366967927, 0.5437955789992567, 0.7167187887090889]","[-5.25, 2.75, -1.0625]","[-0.04638671875, 0.9775390625, 0.29638671875]"
16839951546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=185419936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3698287252099942, y=0.2321271896308975, z=0.5431153650632989, w=0.7171954978077953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-0.5625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.9462890625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.839951546,"[0.3698287252099942, 0.2321271896308975, 0.5431153650632989, 0.7171954978077953]","[-6.125, -0.5625, -0.8125]","[-0.0380859375, 0.9462890625, 0.2783203125]"
