timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4933755710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=739113923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5955142859396979, y=-0.8028487155120207, z=-0.00390621239111824, w=0.027953832423939905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=1.5, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.150390625, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.93375571,"[-0.5955142859396979, -0.8028487155120207, -0.00390621239111824, 0.027953832423939905]","[-5.1875, 1.5, 19.625]","[0.099609375, 1.150390625, -0.34033203125]"
4950521494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=755877697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5976326856074683, y=-0.8013600042918769, z=-0.0018309824926699397, w=0.025572722147623492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=2.625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.10791015625, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.950521494,"[-0.5976326856074683, -0.8013600042918769, -0.0018309824926699397, 0.025572722147623492]","[-9.5, 2.625, 13.75]","[0.01220703125, 1.10791015625, -0.2529296875]"
4972841900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=778197525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5980513191862266, y=-0.8011043591834279, z=-0.0023802430297237306, w=0.02368036655212327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=8.625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.34130859375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.9728419,"[-0.5980513191862266, -0.8011043591834279, -0.0023802430297237306, 0.02368036655212327]","[-1.4375, 8.625, -2.125]","[0.02978515625, 1.34130859375, -0.375]"
4993895469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=799303967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.594656270921643, y=-0.8035763587143951, z=-0.005371010144832658, w=0.024901956126042322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=7.375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=1.2841796875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.993895469,"[-0.594656270921643, -0.8035763587143951, -0.005371010144832658, 0.024901956126042322]","[21.875, 7.375, -10.1875]","[-0.17919921875, 1.2841796875, -0.41943359375]"
5010597648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=816006382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5942898210559789, y=-0.8038201646613169, z=-0.006225486468903138, w=0.02557332186735701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-1.875, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.91259765625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.010597648,"[-0.5942898210559789, -0.8038201646613169, -0.006225486468903138, 0.02557332186735701]","[4.9375, -1.875, -11.9375]","[0.03564453125, 0.91259765625, -0.24072265625]"
5032836521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=838202761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5945338769422266, y=-0.8036979870213776, z=-0.007995476632730899, w=0.02313195147942756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=14.375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=1.0341796875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.032836521,"[-0.5945338769422266, -0.8036979870213776, -0.007995476632730899, 0.02313195147942756]","[4.125, 14.375, -11.0625]","[0.1142578125, 1.0341796875, -0.2275390625]"
5053826516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=859239778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.589611940793645, y=-0.8073063609169171, z=-0.01122954115578415, w=0.022092901621705775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=15.25, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.75, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.053826516,"[-0.589611940793645, -0.8073063609169171, -0.01122954115578415, 0.022092901621705775]","[29.125, 15.25, -13.9375]","[-0.0068359375, 0.75, -0.3193359375]"
5070607073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=875915527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5842638038233524, y=-0.8112435475211532, z=-0.011657201141780038, w=0.01959142181419577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=12.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.09814453125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.070607073,"[-0.5842638038233524, -0.8112435475211532, -0.011657201141780038, 0.01959142181419577]","[40.5625, 12.6875, 1.25]","[0.01806640625, 1.09814453125, -0.32470703125]"
5093027107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=898386492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5798276630922912, y=-0.814322176944984, z=-0.01544172618551049, w=0.02099586485302612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=8.0, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.97607421875, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.093027107,"[-0.5798276630922912, -0.814322176944984, -0.01544172618551049, 0.02099586485302612]","[34.375, 8.0, -19.0]","[-0.10986328125, 0.97607421875, -0.2802734375]"
5113666111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=919111781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5767082860771054, y=-0.8165100488029967, z=-0.015624650358317175, w=0.021789063194997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-1.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.89453125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.113666111,"[-0.5767082860771054, -0.8165100488029967, -0.015624650358317175, 0.021789063194997]","[19.875, -1.5, -0.8125]","[-0.09130859375, 0.89453125, -0.349609375]"
5130646398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=935922934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5733604889688725, y=-0.8189033085475157, z=-0.014282132682426674, w=0.021240094758480692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-2.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.84912109375, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.130646398,"[-0.5733604889688725, -0.8189033085475157, -0.014282132682426674, 0.021240094758480692]","[19.75, -2.5625, 5.3125]","[-0.0087890625, 0.84912109375, -0.3662109375]"
5153915419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=959304901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5691327595361159, y=-0.8218704278727438, z=-0.013366227811089476, w=0.020934320270336485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-2.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.845703125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.153915419,"[-0.5691327595361159, -0.8218704278727438, -0.013366227811089476, 0.020934320270336485]","[26.9375, -2.4375, 1.5625]","[0.0068359375, 0.845703125, -0.3583984375]"
5175336716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=980759869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5639995521625557, y=-0.8254009245153558, z=-0.013305043000913012, w=0.020995113726211358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=-0.375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.95654296875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.175336716,"[-0.5639995521625557, -0.8254009245153558, -0.013305043000913012, 0.020995113726211358]","[36.75, -0.375, -2.4375]","[-0.02001953125, 0.95654296875, -0.35986328125]"
5190403253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=995748972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5610537015279426, y=-0.8273909530745479, z=-0.014830419827182648, w=0.020567290048397333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=6.3125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.09716796875, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.190403253,"[-0.5610537015279426, -0.8273909530745479, -0.014830419827182648, 0.020567290048397333]","[27.3125, 6.3125, -9.5625]","[-0.00537109375, 1.09716796875, -0.32568359375]"
5212640435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183631, nanosec=18059100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5601352944651684, y=-0.8279968991075332, z=-0.016905368987453873, w=0.01959069835730214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=10.6875, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.04833984375, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.212640435,"[-0.5601352944651684, -0.8279968991075332, -0.016905368987453873, 0.01959069835730214]","[6.375, 10.6875, -8.6875]","[-0.02978515625, 1.04833984375, -0.41455078125]"
5233771529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183631, nanosec=39193847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5605778152110685, y=-0.8277143527373448, z=-0.01690583068192335, w=0.018858850832903666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=1.75, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.00439453125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.233771529,"[-0.5605778152110685, -0.8277143527373448, -0.01690583068192335, 0.018858850832903666]","[-12.1875, 1.75, -0.5625]","[-0.009765625, 1.00439453125, -0.541015625]"
5249698704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183631, nanosec=55001577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5644361670713662, y=-0.8251094877419767, z=-0.016112797156881565, w=0.018615163382003322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=-4.9375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.00439453125, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.249698704,"[-0.5644361670713662, -0.8251094877419767, -0.016112797156881565, 0.018615163382003322]","[-34.5625, -4.9375, -1.75]","[0.04345703125, 1.00439453125, -0.51318359375]"
