timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19488764175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=574743930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5950764024787486, y=0.37576062505479296, z=0.38925040707836495, w=0.5942828858891268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=15.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.02099609375, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.35251414,"[0.5950764024787486, 0.37576062505479296, 0.38925040707836495, 0.5942828858891268]","[3.375, 15.625, 3.0625]","[-0.00830078125, 1.02099609375, 0.6318359375]"
19509707903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=595762503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.59495111212453, y=0.37325598139340316, z=0.391384685640965, w=0.5945848756750842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=15.125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.025390625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.373457868,"[0.59495111212453, 0.37325598139340316, 0.391384685640965, 0.5945848756750842]","[0.5, 15.125, -5.5625]","[-0.07470703125, 1.025390625, 0.50439453125]"
19526251877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=612247413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5953107666525536, y=0.3719090024827242, z=0.39406606269956795, w=0.5932964884510223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=10.125, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9736328125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.390001842,"[0.5953107666525536, 0.3719090024827242, 0.39406606269956795, 0.5932964884510223]","[2.5, 10.125, -15.0625]","[-0.0224609375, 0.9736328125, 0.373046875]"
19548875068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=634858380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594890496058118, y=0.3718523396250825, z=0.3962070808447818, w=0.5923268390876233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=7.8125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8447265625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.412625033,"[0.594890496058118, 0.3718523396250825, 0.3962070808447818, 0.5923268390876233]","[10.0625, 7.8125, -9.0625]","[0.01123046875, 0.8447265625, 0.380859375]"
19569763347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=655765019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5930580773289669, y=0.37349962692218486, z=0.39840367133863386, w=0.5916541728643141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=5.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.7490234375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.433513312,"[0.5930580773289669, 0.37349962692218486, 0.39840367133863386, 0.5916541728643141]","[23.1875, 5.125, 1.5625]","[-0.0068359375, 0.7490234375, 0.40234375]"
19586163995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=672206332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5900581676758406, y=0.37685105278066, z=0.4016936796808428, w=0.5903023212571692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=4.0625, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.82080078125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.44991396,"[0.5900581676758406, 0.37685105278066, 0.4016936796808428, 0.5903023212571692]","[31.875, 4.0625, 6.125]","[-0.02490234375, 0.82080078125, 0.349609375]"
19616232617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=702225619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5872991155874694, y=0.37965085210497396, z=0.40516436596026, w=0.588886080564114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=5.9375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.94921875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.479982582,"[0.5872991155874694, 0.37965085210497396, 0.40516436596026, 0.588886080564114]","[26.125, 5.9375, 1.8125]","[-0.00244140625, 0.94921875, 0.33056640625]"
19629572224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=715636617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5859672995023697, y=0.38057355337471616, z=0.4062096227279448, w=0.5888971359998816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=5.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.96240234375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.493322189,"[0.5859672995023697, 0.38057355337471616, 0.4062096227279448, 0.5888971359998816]","[6.5, 5.875, -1.875]","[0.0654296875, 0.96240234375, 0.3486328125]"
19646241638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=732227121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5863900985472121, y=0.3791667838217218, z=0.40443643103714244, w=0.5906017064164489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=4.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.9443359375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.509991603,"[0.5863900985472121, 0.3791667838217218, 0.40443643103714244, 0.5906017064164489]","[-21.9375, 4.1875, -2.0625]","[0.076171875, 0.9443359375, 0.29541015625]"
19674700484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=760782620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.588663646228252, y=0.3760635342609146, z=0.4002351232184413, w=0.5931805593162746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=-1.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.02001953125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.538450449,"[0.588663646228252, 0.3760635342609146, 0.4002351232184413, 0.5931805593162746]","[-45.3125, -1.8125, -0.8125]","[0.03564453125, 1.02001953125, 0.29052734375]"
19689801737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=775886695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593042828257304, y=0.37226926817016237, z=0.39393767121990947, w=0.5954233007050228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=-12.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.03271484375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.553551702,"[0.593042828257304, 0.37226926817016237, 0.39393767121990947, 0.5954233007050228]","[-60.875, -12.5, -6.3125]","[0.02685546875, 1.03271484375, 0.28125]"
19706307752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=792250740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5990845448911665, y=0.3689115628448507, z=0.386124180436222, w=0.5965820011988039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.6875, y=-23.6875, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.00830078125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.570057717,"[0.5990845448911665, 0.3689115628448507, 0.386124180436222, 0.5965820011988039]","[-73.6875, -23.6875, -14.0]","[0.07080078125, 1.00830078125, 0.1611328125]"
19728696081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=814712309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106407028765606, y=0.36343010245172347, z=0.3722808523434769, w=0.5970288599395881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=-52.75, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.06787109375, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.592446046,"[0.6106407028765606, 0.36343010245172347, 0.3722808523434769, 0.5970288599395881]","[-101.5625, -52.75, -22.8125]","[0.09423828125, 1.06787109375, -0.09521484375]"
19758772462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=844832046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6271554225945732, y=0.35602896155660785, z=0.35236674011080016, w=0.5964537994738851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5, y=-79.9375, z=-35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=1.037109375, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.622522427,"[0.6271554225945732, 0.35602896155660785, 0.35236674011080016, 0.5964537994738851]","[-138.5, -79.9375, -35.3125]","[0.13037109375, 1.037109375, -0.1484375]"
19766194815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=852242560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6462860057324006, y=0.3484743867327423, z=0.33028462193218927, w=0.5931206193522608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.5625, y=-97.5, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.91552734375, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.62994478,"[0.6462860057324006, 0.3484743867327423, 0.33028462193218927, 0.5931206193522608]","[-143.5625, -97.5, -49.9375]","[0.15185546875, 0.91552734375, -0.025390625]"
19788671274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=874745633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654500034375387, y=0.34420038244214646, z=0.30806514101534194, w=0.586343123557237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.625, y=-116.0625, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.75732421875, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.652421239,"[0.6654500034375387, 0.34420038244214646, 0.30806514101534194, 0.586343123557237]","[-122.625, -116.0625, -56.6875]","[0.166015625, 0.75732421875, 0.12255859375]"
19809768970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=895796885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6836396886602321, y=0.34401725761509533, z=0.2860910018527239, w=0.5765768302754064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.5625, y=-132.625, z=-58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.634765625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.673518935,"[0.6836396886602321, 0.34401725761509533, 0.2860910018527239, 0.5765768302754064]","[-96.5625, -132.625, -58.0]","[0.18701171875, 0.634765625, 0.2412109375]"
19826154667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=912166803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6998808184599706, y=0.3489637745626768, z=0.26576670884133197, w=0.5637013220371384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.0625, y=-145.8125, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.51318359375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.689904632,"[0.6998808184599706, 0.3489637745626768, 0.26576670884133197, 0.5637013220371384]","[-59.0625, -145.8125, -59.1875]","[0.2255859375, 0.51318359375, 0.34375]"
19848764634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=934810324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7129882168337685, y=0.36122457556906445, z=0.24818167020341603, w=0.5473303090787092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-160.1875, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.47900390625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.712514599,"[0.7129882168337685, 0.36122457556906445, 0.24818167020341603, 0.5473303090787092]","[-8.6875, -160.1875, -57.4375]","[0.29248046875, 0.47900390625, 0.3876953125]"
19869677026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=955695658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7222556562550659, y=0.38050720536584814, z=0.23133177868728977, w=0.5291943327754096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-176.4375, z=-45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.51513671875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.733426991,"[0.7222556562550659, 0.38050720536584814, 0.23133177868728977, 0.5291943327754096]","[32.5625, -176.4375, -45.625]","[0.3759765625, 0.51513671875, 0.36865234375]"
19893679008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=979613358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7281381405389341, y=0.4030426810276286, z=0.21296621446394007, w=0.5118758023773577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=-186.1875, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44091796875, y=0.5712890625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.757428973,"[0.7281381405389341, 0.4030426810276286, 0.21296621446394007, 0.5118758023773577]","[47.0, -186.1875, -24.75]","[0.44091796875, 0.5712890625, 0.35888671875]"
19916224434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=2280032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7324085467096935, y=0.4251985945811922, z=0.19221222715133135, w=0.4958208704827769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-189.9375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.66748046875, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.779974399,"[0.7324085467096935, 0.4251985945811922, 0.19221222715133135, 0.4958208704827769]","[41.0, -189.9375, -10.25]","[0.51904296875, 0.66748046875, 0.4287109375]"
19929836199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=15856055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7368706464564065, y=0.44442968661771837, z=0.16865255104034554, w=0.48068723830717375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-191.875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.66357421875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.793586164,"[0.7368706464564065, 0.44442968661771837, 0.16865255104034554, 0.48068723830717375]","[20.5625, -191.875, -3.1875]","[0.533203125, 0.66357421875, 0.50537109375]"
19945407461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=31399168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413262591256686, y=0.46176477153443257, z=0.13904826828227856, w=0.4667700208755857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-210.1875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.55810546875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.809157426,"[0.7413262591256686, 0.46176477153443257, 0.13904826828227856, 0.4667700208755857]","[-4.5, -210.1875, 16.75]","[0.47021484375, 0.55810546875, 0.482421875]"
19968723796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=54766374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7446675532791301, y=0.47713657901499673, z=0.1020560777936644, w=0.45540693565701557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-228.875, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.5234375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.832473761,"[0.7446675532791301, 0.47713657901499673, 0.1020560777936644, 0.45540693565701557]","[-31.125, -228.875, 48.3125]","[0.53125, 0.5234375, 0.49853515625]"
19989623174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=75689192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7479410420124767, y=0.48890221531907446, z=0.06244032038344734, w=0.44458972988566026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=-228.5625, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.60595703125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.853373139,"[0.7479410420124767, 0.48890221531907446, 0.06244032038344734, 0.44458972988566026]","[-54.5, -228.5625, 55.4375]","[0.64453125, 0.60595703125, 0.4931640625]"
20037805643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=123815175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7541305670274875, y=0.5041779428285752, z=-0.025208897141428762, w=0.42006690103465555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=-248.6875, z=67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.45068359375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.901555608,"[0.7541305670274875, 0.5041779428285752, -0.025208897141428762, 0.42006690103465555]","[-89.0, -248.6875, 67.125]","[0.6708984375, 0.45068359375, 0.44873046875]"
20049768708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=135834790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533967690283152, y=0.5115016547401183, z=-0.07385644418085241, w=0.4065766732964115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=-265.625, z=77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.45458984375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.913518673,"[0.7533967690283152, 0.5115016547401183, -0.07385644418085241, 0.4065766732964115]","[-82.8125, -265.625, 77.8125]","[0.75244140625, 0.45458984375, 0.48291015625]"
20065830482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=151838689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486335660847067, y=0.521754563627564, z=-0.11932968786755822, w=0.39125488451716023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=-267.0, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.54345703125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.929580447,"[0.7486335660847067, 0.521754563627564, -0.11932968786755822, 0.39125488451716023]","[-50.375, -267.0, 69.0]","[0.90234375, 0.54345703125, 0.61962890625]"
20088798392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=174822250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357987226920548, y=0.5405419733024337, z=-0.16913299548566438, w=0.37122586739220886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-324.4375, z=74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.57568359375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.952548357,"[0.7357987226920548, 0.5405419733024337, -0.16913299548566438, 0.37122586739220886]","[-4.375, -324.4375, 74.3125]","[0.96826171875, 0.57568359375, 0.4921875]"
20109833866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=195866436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7188285337471468, y=0.5572035055258303, z=-0.21429965033423048, w=0.35620984316450277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-289.625, z=89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06884765625, y=0.39990234375, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.973583831,"[0.7188285337471468, 0.5572035055258303, -0.21429965033423048, 0.35620984316450277]","[16.125, -289.625, 89.8125]","[1.06884765625, 0.39990234375, 0.4755859375]"
20125607502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=211606321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955230423762027, y=0.5761946046539143, z=-0.2574564451726918, w=0.34345837292241266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-288.5, z=102.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.216796875, y=0.45751953125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.989357467,"[0.6955230423762027, 0.5761946046539143, -0.2574564451726918, 0.34345837292241266]","[53.125, -288.5, 102.6875]","[1.216796875, 0.45751953125, 0.51025390625]"
20149291543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=235092656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721396955815335, y=0.5918760105388786, z=-0.29407637607263243, w=0.3338114779454601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-247.75, z=98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2724609375, y=0.48291015625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.013041508,"[0.6721396955815335, 0.5918760105388786, -0.29407637607263243, 0.3338114779454601]","[58.0625, -247.75, 98.75]","[1.2724609375, 0.48291015625, 0.52099609375]"
20171464684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=257476229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6476100408358992, y=0.6032966676363835, z=-0.32966464001457985, w=0.32856596134021165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=-224.25, z=123.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.626953125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.035214649,"[0.6476100408358992, 0.6032966676363835, -0.32966464001457985, 0.32856596134021165]","[55.0625, -224.25, 123.6875]","[1.41259765625, 0.626953125, 0.52978515625]"
20185904502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=271851074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6240862686460324, y=0.6124285202537203, z=-0.3690806519806903, w=0.31500334792001694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-262.625, z=115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.8291015625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.049654467,"[0.6240862686460324, 0.6124285202537203, -0.3690806519806903, 0.31500334792001694]","[20.25, -262.625, 115.75]","[1.02880859375, 0.8291015625, 0.47705078125]"
