timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19484573834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=845300055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3318510509477455, y=-0.5513353951096165, z=0.6475886795209821, w=0.4080846287726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=14.0625, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.03662109375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.484573834,"[-0.3318510509477455, -0.5513353951096165, 0.6475886795209821, 0.4080846287726]","[-19.1875, 14.0625, 18.75]","[0.0068359375, 1.03662109375, -0.50927734375]"
19493623737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=854197245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3353881873420051, y=-0.5497436584876142, z=0.6475830150498042, w=0.40734863736497584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=11.5625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.0146484375, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.493623737,"[-0.3353881873420051, -0.5497436584876142, 0.6475830150498042, 0.40734863736497584]","[-10.4375, 11.5625, 14.75]","[-0.00341796875, 1.0146484375, -0.486328125]"
19516174699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=876764379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3380126518702666, y=-0.5484008084244032, z=0.6469725730994629, w=0.4079589319430953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=5.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.01953125, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.516174699,"[-0.3380126518702666, -0.5484008084244032, 0.6469725730994629, 0.4079589319430953]","[-17.0, 5.875, 9.0]","[-0.0263671875, 1.01953125, -0.53857421875]"
19537226151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=897852468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34106786146428375, y=-0.546331143157982, z=0.6463077281756086, w=0.40924481229742704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=4.3125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.01123046875, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.537226151,"[-0.34106786146428375, -0.546331143157982, 0.6463077281756086, 0.40924481229742704]","[-20.0, 4.3125, 10.8125]","[-0.01904296875, 1.01123046875, -0.48095703125]"
19553603962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=914243120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34496161899873135, y=-0.5444802907090733, z=0.6457349485149643, w=0.40935201320320086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=9.25, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.95947265625, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.553603962,"[-0.34496161899873135, -0.5444802907090733, 0.6457349485149643, 0.40935201320320086]","[-15.8125, 9.25, 11.0]","[0.04638671875, 0.95947265625, -0.427734375]"
19576229757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=936853809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3471717859922338, y=-0.5440123292104043, z=0.6455149101008903, w=0.40845175665612315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=11.25, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9326171875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.576229757,"[-0.3471717859922338, -0.5440123292104043, 0.6455149101008903, 0.40845175665612315]","[-7.1875, 11.25, 9.6875]","[-0.02392578125, 0.9326171875, -0.470703125]"
19597259246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=957891250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34685928673327904, y=-0.5442449867676666, z=0.6464168055238709, w=0.40697830792495243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=5.375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.92822265625, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.597259246,"[-0.34685928673327904, -0.5442449867676666, 0.6464168055238709, 0.40697830792495243]","[3.625, 5.375, 10.5625]","[-0.09521484375, 0.92822265625, -0.5263671875]"
19612927225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=973582045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3472347337340687, y=-0.5437101438043741, z=0.6479599109370493, w=0.4049139081722292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=3.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.9326171875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612927225,"[-0.3472347337340687, -0.5437101438043741, 0.6479599109370493, 0.4049139081722292]","[5.875, 3.5625, 12.0]","[0.00634765625, 0.9326171875, -0.49169921875]"
19636071495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=996721272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3497912047618441, y=-0.5424784903024377, z=0.6488013447249001, w=0.40301366690672774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=9.0625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.91748046875, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.636071495,"[-0.3497912047618441, -0.5424784903024377, 0.6488013447249001, 0.40301366690672774]","[-2.0, 9.0625, 13.5625]","[0.07080078125, 0.91748046875, -0.4482421875]"
19657232807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=17866635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3520550954801308, y=-0.5413274344336477, z=0.649177877171753, w=0.4019824651234642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=8.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.931640625, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.657232807,"[-0.3520550954801308, -0.5413274344336477, 0.649177877171753, 0.4019824651234642]","[-5.0, 8.8125, 14.0625]","[0.00048828125, 0.931640625, -0.45068359375]"
19673498536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=34125477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35308402910198317, y=-0.5404596504231739, z=0.6496501997859134, w=0.4014843117429292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=5.0625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.91943359375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.673498536,"[-0.35308402910198317, -0.5404596504231739, 0.6496501997859134, 0.4014843117429292]","[-4.75, 5.0625, 13.375]","[-0.0556640625, 0.91943359375, -0.4755859375]"
19695935719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=56729705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35454906084562154, y=-0.5389341035060834, z=0.6503829905957899, w=0.4010573039794421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.625, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9501953125, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.695935719,"[-0.35454906084562154, -0.5389341035060834, 0.6503829905957899, 0.4010573039794421]","[-4.5625, 2.625, 13.6875]","[0.0009765625, 0.9501953125, -0.4560546875]"
19717158299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=77834102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3567563798803495, y=-0.5372403174861995, z=0.6506455106115527, w=0.4009465627774193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=4.0, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.94970703125, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.717158299,"[-0.3567563798803495, -0.5372403174861995, 0.6506455106115527, 0.4009465627774193]","[-4.6875, 4.0, 12.25]","[0.03857421875, 0.94970703125, -0.37109375]"
19733623717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=94340940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3595740501016935, y=-0.5357903601752955, z=0.6508467316642944, w=0.40004215317713454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=8.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.93701171875, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.733623717,"[-0.3595740501016935, -0.5357903601752955, 0.6508467316642944, 0.40004215317713454]","[-5.875, 8.625, 12.875]","[0.0625, 0.93701171875, -0.40380859375]"
19755961308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=116663273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36328636771841316, y=-0.5361403652618517, z=0.6498504632221009, w=0.39783275282066816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=19.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=1.154296875, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.755961308,"[-0.36328636771841316, -0.5361403652618517, 0.6498504632221009, 0.39783275282066816]","[5.9375, 19.4375, 1.3125]","[0.171875, 1.154296875, -0.36767578125]"
19777047920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=137781554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3627944229825642, y=-0.5399191564104581, z=0.6485621700223296, w=0.3952652562643146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=19.5, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.04736328125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.77704792,"[-0.3627944229825642, -0.5399191564104581, 0.6485621700223296, 0.3952652562643146]","[16.1875, 19.5, -9.3125]","[-0.02099609375, 1.04736328125, -0.48583984375]"
19793003944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=153631076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3615187192174011, y=-0.5416371964097952, z=0.6480236775166549, w=0.39496667770653426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=5.5, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.017578125, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.793003944,"[-0.3615187192174011, -0.5416371964097952, 0.6480236775166549, 0.39496667770653426]","[9.3125, 5.5, -0.5625]","[-0.10498046875, 1.017578125, -0.45361328125]"
19815964355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=176660826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36262478408642884, y=-0.5407326985729125, z=0.6469992781208797, w=0.39686691569263766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-1.25, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.05419921875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.815964355,"[-0.36262478408642884, -0.5407326985729125, 0.6469992781208797, 0.39686691569263766]","[-8.25, -1.25, 0.125]","[0.021484375, 1.05419921875, -0.388671875]"
19838637904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=199299586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36504825938123964, y=-0.5392411589421923, z=0.6455024897535513, w=0.3991055957354833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=1.875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.9365234375, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.838637904,"[-0.36504825938123964, -0.5392411589421923, 0.6455024897535513, 0.3991055957354833]","[-20.375, 1.875, 1.875]","[0.04052734375, 0.9365234375, -0.39794921875]"
19844111084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=204717669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3692562541837615, y=-0.5361234606198614, z=0.644458973210965, w=0.4011160499992861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=3.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.9267578125, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.844111084,"[-0.3692562541837615, -0.5361234606198614, 0.644458973210965, 0.4011160499992861]","[-30.5625, 3.375, 11.8125]","[0.076171875, 0.9267578125, -0.427734375]"
19866502198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=227207985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3727358652745098, y=-0.5338661558140064, z=0.6433004781387479, w=0.40276469214777966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=4.3125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.931640625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.866502198,"[-0.3727358652745098, -0.5338661558140064, 0.6433004781387479, 0.40276469214777966]","[-26.6875, 4.3125, 7.4375]","[0.08056640625, 0.931640625, -0.44482421875]"
19881556668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=242198305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37415963269102, y=-0.5330401422986423, z=0.6427244587661404, w=0.40345761371739675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=2.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.9609375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.881556668,"[-0.37415963269102, -0.5330401422986423, 0.6427244587661404, 0.40345761371739675]","[-11.8125, 2.4375, 2.75]","[0.05615234375, 0.9609375, -0.4384765625]"
19903998593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=264678015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3739551875917833, y=-0.5331318040826224, z=0.6423215920052109, w=0.40416700705611047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-0.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.93896484375, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.903998593,"[-0.3739551875917833, -0.5331318040826224, 0.6423215920052109, 0.40416700705611047]","[-7.75, -0.625, -1.375]","[0.013671875, 0.93896484375, -0.47998046875]"
19926458055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=287166214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3744470763375042, y=-0.5322824698841686, z=0.6409240014050744, w=0.40703953579377594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-5.9375, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.99462890625, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.926458055,"[-0.3744470763375042, -0.5322824698841686, 0.6409240014050744, 0.40703953579377594]","[-18.5, -5.9375, -6.25]","[0.052734375, 0.99462890625, -0.4423828125]"
19941640943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=302286441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3786637203204947, y=-0.5300315517832328, z=0.6374538837890469, w=0.4115007740813629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=0.3125, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.93701171875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.941640943,"[-0.3786637203204947, -0.5300315517832328, 0.6374538837890469, 0.4115007740813629]","[-47.75, 0.3125, -11.6875]","[0.1923828125, 0.93701171875, -0.46142578125]"
19964140583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=324793525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38537410306937225, y=-0.5276463606326771, z=0.6323821795853287, w=0.41613567227224896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5, y=9.625, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=0.9052734375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.964140583,"[-0.38537410306937225, -0.5276463606326771, 0.6323821795853287, 0.41613567227224896]","[-72.5, 9.625, -18.875]","[0.32421875, 0.9052734375, -0.623046875]"
19980517058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=341196519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39343522753739646, y=-0.5275913910693849, z=0.623722399969695, w=0.4216946923760273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=22.5, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=1.07373046875, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.980517058,"[-0.39343522753739646, -0.5275913910693849, 0.623722399969695, 0.4216946923760273]","[-82.6875, 22.5, -45.4375]","[0.44921875, 1.07373046875, -0.63623046875]"
20001484597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=362224594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40190987571944137, y=-0.5321567511613985, z=0.6053366966416734, w=0.4345631458044681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=40.9375, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=1.1455078125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.001484597,"[-0.40190987571944137, -0.5321567511613985, 0.6053366966416734, 0.4345631458044681]","[-107.8125, 40.9375, -89.875]","[0.59912109375, 1.1455078125, -0.4775390625]"
20023870192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=384660788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4139407057144159, y=-0.5397342466282188, z=0.5774539983432746, w=0.4515383870355719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.8125, y=69.5, z=-133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=1.0849609375, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.023870192,"[-0.4139407057144159, -0.5397342466282188, 0.5774539983432746, 0.4515383870355719]","[-148.8125, 69.5, -133.375]","[0.75, 1.0849609375, -0.34375]"
20041877772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=402549223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43024638999357545, y=-0.5479858262678848, z=0.5395627872809203, w=0.4727278040147882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.625, y=96.1875, z=-167.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.90966796875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.041877772,"[-0.43024638999357545, -0.5479858262678848, 0.5395627872809203, 0.4727278040147882]","[-200.625, 96.1875, -167.5625]","[0.8427734375, 0.90966796875, -0.21875]"
20061476459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=422150132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44933787925515273, y=-0.5548059389336238, z=0.4928556608238737, w=0.49737223282399345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.1875, y=113.125, z=-192.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.70458984375, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.061476459,"[-0.44933787925515273, -0.5548059389336238, 0.4928556608238737, 0.49737223282399345]","[-247.1875, 113.125, -192.9375]","[0.84521484375, 0.70458984375, -0.103515625]"
20084147509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=444760471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46808132218732745, y=-0.561282545160342, z=0.44165294658332266, w=0.5203887538100345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.1875, y=129.625, z=-200.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.4521484375, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.084147509,"[-0.46808132218732745, -0.561282545160342, 0.44165294658332266, 0.5203887538100345]","[-253.1875, 129.625, -200.4375]","[0.7060546875, 0.4521484375, 0.0751953125]"
20100590820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=461191930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832770621220771, y=-0.5692146856972078, z=0.39001520926497507, w=0.5388191341770266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-226.25, y=142.1875, z=-199.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.2177734375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.10059082,"[-0.4832770621220771, -0.5692146856972078, 0.39001520926497507, 0.5388191341770266]","[-226.25, 142.1875, -199.4375]","[0.4609375, 0.2177734375, 0.1552734375]"
20124507714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=485149475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49088754638981136, y=-0.5801786666643723, z=0.3413569621979628, w=0.553080062835319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.1875, y=140.25, z=-202.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.12255859375, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.124507714,"[-0.49088754638981136, -0.5801786666643723, 0.3413569621979628, 0.553080062835319]","[-174.1875, 140.25, -202.6875]","[0.154296875, 0.12255859375, 0.181640625]"
20152077206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=512741526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48883476394775727, y=-0.5936330271139827, z=0.29785412012299356, w=0.5656176498319224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.875, y=120.25, z=-212.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.169921875, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.152077206,"[-0.48883476394775727, -0.5936330271139827, 0.29785412012299356, 0.5656176498319224]","[-115.875, 120.25, -212.9375]","[-0.072265625, 0.169921875, 0.15625]"
