timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9241575215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=888142199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07281195871418435, y=-0.04113601020399015, z=-0.5420920513825527, w=-0.8361473884193844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=13.0625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.880859375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.241575215,"[-0.07281195871418435, -0.04113601020399015, -0.5420920513825527, -0.8361473884193844]","[28.3125, 13.0625, 13.0]","[-0.0205078125, 0.880859375, 0.36328125]"
9256698513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=903175577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06975973539407392, y=-0.040281212038572864, z=-0.5455662945648528, w=-0.8341872820351727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=13.8125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.93115234375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.256698513,"[-0.06975973539407392, -0.040281212038572864, -0.5455662945648528, -0.8341872820351727]","[20.25, 13.8125, 12.125]","[-0.03369140625, 0.93115234375, 0.36474609375]"
9279347449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=925714189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06713420458734672, y=-0.03918196304097872, z=-0.547021705196717, w=-0.8335016654994493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=12.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.94970703125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.279347449,"[-0.06713420458734672, -0.03918196304097872, -0.547021705196717, -0.8335016654994493]","[5.1875, 12.6875, 10.5625]","[-0.04345703125, 0.94970703125, 0.3486328125]"
9297046083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=943458155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06506109797230374, y=-0.03796247930466503, z=-0.5468550073469433, w=-0.8338318203542342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=12.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.92919921875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.297046083,"[-0.06506109797230374, -0.03796247930466503, -0.5468550073469433, -0.8338318203542342]","[-5.625, 12.5, 5.9375]","[-0.00048828125, 0.92919921875, 0.34521484375]"
9316575412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=963026144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06322954777848896, y=-0.036741493979392234, z=-0.5466060134209915, w=-0.8341905975254702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=12.375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.8720703125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.316575412,"[-0.06322954777848896, -0.036741493979392234, -0.5466060134209915, -0.8341905975254702]","[-5.8125, 12.375, 3.375]","[0.01904296875, 0.8720703125, 0.3232421875]"
9339077534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=985576192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06280279576504381, y=-0.03661970598544829, z=-0.5477697686989973, w=-0.8334645082288031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.8857421875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.339077534,"[-0.06280279576504381, -0.03661970598544829, -0.5477697686989973, -0.8334645082288031]","[-2.8125, 1.75, 1.625]","[-0.01513671875, 0.8857421875, 0.220703125]"
9357271469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=3636545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06426533283089572, y=-0.037900068079759014, z=-0.5482998576949355, w=-0.832947067878504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-11.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.962890625, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.357271469,"[-0.06426533283089572, -0.037900068079759014, -0.5482998576949355, -0.832947067878504]","[-10.625, -11.0625, -1.9375]","[-0.02978515625, 0.962890625, 0.181640625]"
9376572214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=23028214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06829574326758939, y=-0.04046477013977816, z=-0.5458166506184556, w=-0.8341357669688508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=-27.25, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.10302734375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.376572214,"[-0.06829574326758939, -0.04046477013977816, -0.5458166506184556, -0.8341357669688508]","[-33.9375, -27.25, -7.125]","[-0.05615234375, 1.10302734375, 0.19873046875]"
9399159236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=45596974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07653576183397222, y=-0.045591877264734654, z=-0.536177565958091, w=-0.8393910147548804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.1875, y=-55.0625, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.13330078125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.399159236,"[-0.07653576183397222, -0.045591877264734654, -0.536177565958091, -0.8393910147548804]","[-88.1875, -55.0625, -15.0]","[-0.0751953125, 1.13330078125, 0.1220703125]"
9417021987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=63512196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09038745211969393, y=-0.055721636586955135, z=-0.5129686259730097, w=-0.8518147665324566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.5, y=-98.8125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.0791015625, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.417021987,"[-0.09038745211969393, -0.055721636586955135, -0.5129686259730097, -0.8518147665324566]","[-159.5, -98.8125, -22.625]","[-0.09130859375, 1.0791015625, -0.109375]"
9436463356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=82953263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10833417156234895, y=-0.0700662698330009, z=-0.47892858830971957, w=-0.8683212725732612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.75, y=-135.375, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.861328125, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.436463356,"[-0.10833417156234895, -0.0700662698330009, -0.47892858830971957, -0.8683212725732612]","[-225.75, -135.375, -26.0625]","[-0.0205078125, 0.861328125, -0.29541015625]"
9459028775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=105540336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12957140387856617, y=-0.08703194626982354, z=-0.4373568912829982, w=-0.8856385500150135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.5, y=-160.1875, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.59326171875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.459028775,"[-0.12957140387856617, -0.08703194626982354, -0.4373568912829982, -0.8856385500150135]","[-260.5, -160.1875, -33.375]","[0.1357421875, 0.59326171875, -0.12646484375]"
9477080261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=123550800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15264483016118377, y=-0.10558798727662852, z=-0.39439859756160317, w=-0.9000002661162799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-255.125, y=-174.25, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.40087890625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.477080261,"[-0.15264483016118377, -0.10558798727662852, -0.39439859756160317, -0.9000002661162799]","[-255.125, -174.25, -42.0]","[0.2802734375, 0.40087890625, 0.12353515625]"
9498014321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=144505948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17595319076034874, y=-0.12523619404794853, z=-0.3553851646886961, w=-0.9094271576552052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.0, y=-178.5625, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.24560546875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.498014321,"[-0.17595319076034874, -0.12523619404794853, -0.3553851646886961, -0.9094271576552052]","[-219.0, -178.5625, -48.3125]","[0.37158203125, 0.24560546875, 0.2802734375]"
9519077529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=165569959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19755771658444762, y=-0.1470849851617296, z=-0.3256620252377549, w=-0.9128423747153485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.1875, y=-181.125, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.08203125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.519077529,"[-0.19755771658444762, -0.1470849851617296, -0.3256620252377549, -0.9128423747153485]","[-151.1875, -181.125, -48.0625]","[0.45703125, 0.08203125, 0.4560546875]"
9536952057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=183428227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2157430856941379, y=-0.173937141224411, z=-0.3066786437377773, w=-0.9105761919537587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.8125, y=-192.625, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.08203125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.536952057,"[-0.2157430856941379, -0.173937141224411, -0.3066786437377773, -0.9105761919537587]","[-74.8125, -192.625, -37.25]","[0.54150390625, 0.08203125, 0.55712890625]"
9558022526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=204568939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22918200612281206, y=-0.2051957136044991, z=-0.2968074822304221, w=-0.9040329892652709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-200.875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.2412109375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.558022526,"[-0.22918200612281206, -0.2051957136044991, -0.2968074822304221, -0.9040329892652709]","[-11.875, -200.875, -18.625]","[0.54833984375, 0.2412109375, 0.53662109375]"
9579040327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=225545278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23906119520409766, y=-0.2397325439779667, z=-0.2897785434845687, w=-0.8952130741010224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-212.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.33837890625, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.579040327,"[-0.23906119520409766, -0.2397325439779667, -0.2897785434845687, -0.8952130741010224]","[14.8125, -212.6875, 0.75]","[0.482421875, 0.33837890625, 0.60595703125]"
9597000453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=243464675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24718039910746697, y=-0.27739133677615735, z=-0.2818466871798228, w=-0.8846006678181793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-229.6875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.49267578125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.597000453,"[-0.24718039910746697, -0.27739133677615735, -0.2818466871798228, -0.8846006678181793]","[17.0, -229.6875, 15.125]","[0.462890625, 0.49267578125, 0.49755859375]"
9625493087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=271984720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2546220188863497, y=-0.3163855575040357, z=-0.2687202179186476, w=-0.8734169971914072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-243.0, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.544921875, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.625493087,"[-0.2546220188863497, -0.3163855575040357, -0.2687202179186476, -0.8734169971914072]","[-6.125, -243.0, 27.8125]","[0.58642578125, 0.544921875, 0.46630859375]"
9639177287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=285634429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26304530331990056, y=-0.3577660250722174, z=-0.251022118922216, w=-0.8601154198810577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-266.6875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.58154296875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.639177287,"[-0.26304530331990056, -0.3577660250722174, -0.251022118922216, -0.8601154198810577]","[-24.5, -266.6875, 31.6875]","[0.68115234375, 0.58154296875, 0.43505859375]"
9657019296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=303509766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2710382972091928, y=-0.40121724067850334, z=-0.22575335766196897, w=-0.8453392151867889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-290.875, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77783203125, y=0.48583984375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.657019296,"[-0.2710382972091928, -0.40121724067850334, -0.22575335766196897, -0.8453392151867889]","[-54.375, -290.875, 49.1875]","[0.77783203125, 0.48583984375, 0.4287109375]"
9678016339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=324498538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2807389382712958, y=-0.44448297552822774, z=-0.19633416617799102, w=-0.8276916262685465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-305.5, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.5419921875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.678016339,"[-0.2807389382712958, -0.44448297552822774, -0.19633416617799102, -0.8276916262685465]","[-75.3125, -305.5, 46.125]","[0.89208984375, 0.5419921875, 0.451171875]"
9699067933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=345465480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.291365230569082, y=-0.48684969506693904, z=-0.1684474311626867, w=-0.8060453707846388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=-311.25, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.546875, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.699067933,"[-0.291365230569082, -0.48684969506693904, -0.1684474311626867, -0.8060453707846388]","[-66.1875, -311.25, 29.8125]","[1.064453125, 0.546875, 0.5458984375]"
9716957429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=363528516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2999759142069755, y=-0.5266515083808732, z=-0.14129079173736486, w=-0.7827448829510602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-302.9375, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11669921875, y=0.40966796875, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.716957429,"[-0.2999759142069755, -0.5266515083808732, -0.14129079173736486, -0.7827448829510602]","[-57.25, -302.9375, 30.5]","[1.11669921875, 0.40966796875, 0.60888671875]"
9738075110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=384630753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3064979106109766, y=-0.5654526367603938, z=-0.11461630349012625, w=-0.7570901196991565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=-304.5, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.025390625, y=0.3056640625, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.73807511,"[-0.3064979106109766, -0.5654526367603938, -0.11461630349012625, -0.7570901196991565]","[-48.6875, -304.5, 33.6875]","[1.025390625, 0.3056640625, 0.53369140625]"
9759070047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=405538273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31144178781558485, y=-0.6022550582332336, z=-0.09252317270790253, w=-0.7291997806820708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-294.625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19384765625, y=0.35400390625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.759070047,"[-0.31144178781558485, -0.6022550582332336, -0.09252317270790253, -0.7291997806820708]","[-25.5, -294.625, 20.0625]","[1.19384765625, 0.35400390625, 0.53076171875]"
9777015754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=423502048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31443803924931163, y=-0.6324159477293027, z=-0.07452035052861208, w=-0.704006751308387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-251.9375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21435546875, y=0.4453125, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.777015754,"[-0.31443803924931163, -0.6324159477293027, -0.07452035052861208, -0.704006751308387]","[-14.5625, -251.9375, 16.5625]","[1.21435546875, 0.4453125, 0.60986328125]"
9797969275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=444568196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31852546923439146, y=-0.6560928902605304, z=-0.056271408820484564, w=-0.6818483506968043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-215.6875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18115234375, y=0.52294921875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.797969275,"[-0.31852546923439146, -0.6560928902605304, -0.056271408820484564, -0.6818483506968043]","[-33.0625, -215.6875, 17.8125]","[1.18115234375, 0.52294921875, 0.509765625]"
9819148475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=465577762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32529879928660876, y=-0.674216854731551, z=-0.03680209680484523, w=-0.6620105207995958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=-189.4375, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12890625, y=0.47705078125, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.819148475,"[-0.32529879928660876, -0.674216854731551, -0.03680209680484523, -0.6620105207995958]","[-58.0, -189.4375, 14.1875]","[1.12890625, 0.47705078125, 0.5517578125]"
