timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34181188923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=827738075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06963793349458972, y=0.05462397062020841, z=-0.5090709932325792, w=-0.8561620780561827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.4375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.865234375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.181188923,"[-0.06963793349458972, 0.05462397062020841, -0.5090709932325792, -0.8561620780561827]","[4.625, -9.4375, 32.125]","[-0.16357421875, 0.865234375, 0.4208984375]"
34202126138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=848705132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06603760066399984, y=0.05016904597579285, z=-0.5093806054914443, w=-0.8565357557472956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-11.625, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.8173828125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.202126138,"[-0.06603760066399984, 0.05016904597579285, -0.5093806054914443, -0.8565357557472956]","[1.5, -11.625, 31.5625]","[-0.15234375, 0.8173828125, 0.45751953125]"
34218033506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=864554576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06225564206602123, y=0.04540999774227431, z=-0.5099469504525562, w=-0.8567474977262157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-12.25, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.826171875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.218033506,"[-0.06225564206602123, 0.04540999774227431, -0.5099469504525562, -0.8567474977262157]","[2.9375, -12.25, 32.3125]","[-0.13037109375, 0.826171875, 0.45166015625]"
34241028584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=887663519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05834595041682984, y=0.04040273972378803, z=-0.5107101601339248, w=-0.8568188262571905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-12.9375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.84130859375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.241028584,"[-0.05834595041682984, 0.04040273972378803, -0.5107101601339248, -0.8568188262571905]","[3.5, -12.9375, 34.0]","[-0.1259765625, 0.84130859375, 0.4482421875]"
34269798940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=916253766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05474664551656709, y=0.03539916878440236, z=-0.5110297245375879, w=-0.857087115929935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-14.25, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.87109375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.26979894,"[-0.05474664551656709, 0.03539916878440236, -0.5110297245375879, -0.857087115929935]","[-0.3125, -14.25, 32.375]","[-0.1123046875, 0.87109375, 0.44287109375]"
34284747412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=931252544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.051267867583228155, y=0.030455554671465296, z=-0.5110918132642293, w=-0.8574550853294909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-13.9375, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.8916015625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.284747412,"[-0.051267867583228155, 0.030455554671465296, -0.5110918132642293, -0.8574550853294909]","[-0.6875, -13.9375, 31.5625]","[-0.1044921875, 0.8916015625, 0.4716796875]"
34301037958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=947680397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04821656514417499, y=0.025939291375030846, z=-0.5112176577817844, w=-0.8577055569254318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-13.875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.884765625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.301037958,"[-0.04821656514417499, 0.025939291375030846, -0.5112176577817844, -0.8577055569254318]","[0.9375, -13.875, 29.25]","[-0.11083984375, 0.884765625, 0.48876953125]"
34322245273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=968724843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04595826676933016, y=0.021544844846711216, z=-0.5106067195115752, w=-0.8583148812444754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-16.25, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.8759765625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.322245273,"[-0.04595826676933016, 0.021544844846711216, -0.5106067195115752, -0.8583148812444754]","[-5.5, -16.25, 25.3125]","[-0.10595703125, 0.8759765625, 0.45556640625]"
34337998976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=984523523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04418764942777604, y=0.017028113522582204, z=-0.5099279157031338, w=-0.8589126939186357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-17.5, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.90087890625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.337998976,"[-0.04418764942777604, 0.017028113522582204, -0.5099279157031338, -0.8589126939186357]","[-6.625, -17.5, 22.4375]","[-0.0830078125, 0.90087890625, 0.451171875]"
34361078443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=7701907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04235633104933825, y=0.012877789411254137, z=-0.5094966161381494, w=-0.8593330564476694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-15.375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.91748046875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.361078443,"[-0.04235633104933825, 0.012877789411254137, -0.5094966161381494, -0.8593330564476694]","[-4.1875, -15.375, 20.625]","[-0.06396484375, 0.91748046875, 0.47802734375]"
34382136852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=28698878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04101459237324783, y=0.009460211038472343, z=-0.5084100512933846, w=-0.8600857674461435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-13.6875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.916015625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.382136852,"[-0.04101459237324783, 0.009460211038472343, -0.5084100512933846, -0.8600857674461435]","[-7.375, -13.6875, 17.6875]","[-0.0751953125, 0.916015625, 0.49853515625]"
34404650873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=51163004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04009977625935197, y=0.006408640041448945, z=-0.5069539446121423, w=-0.8610160482354311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-12.75, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.83349609375, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.404650873,"[-0.04009977625935197, 0.006408640041448945, -0.5069539446121423, -0.8610160482354311]","[-5.125, -12.75, 14.0625]","[-0.056640625, 0.83349609375, 0.529296875]"
34421091540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=67708072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039366539026344016, y=0.003356836661161118, z=-0.5067602690476503, w=-0.861181187072425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-12.6875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.89306640625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.42109154,"[-0.039366539026344016, 0.003356836661161118, -0.5067602690476503, -0.861181187072425]","[-0.9375, -12.6875, 11.4375]","[-0.0302734375, 0.89306640625, 0.4951171875]"
34442064543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=88630331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03912261851569048, y=0.0004272360836346855, z=-0.5058475230234676, w=-0.8617351806911606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-13.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.93115234375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.442064543,"[-0.03912261851569048, 0.0004272360836346855, -0.5058475230234676, -0.8617351806911606]","[-7.875, -13.375, 8.6875]","[-0.02783203125, 0.93115234375, 0.48291015625]"
34457983146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=104533778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03936624808922875, y=-0.0023192518254119263, z=-0.503338679057162, w=-0.8631889096526546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-14.25, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.89697265625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.457983146,"[-0.03936624808922875, -0.0023192518254119263, -0.503338679057162, -0.8631889096526546]","[-17.1875, -14.25, 6.1875]","[-0.01904296875, 0.89697265625, 0.48876953125]"
34481317542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=127890086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03936544335322572, y=-0.005187694085308816, z=-0.4996664879579209, w=-0.8653073734295105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-14.3125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.84912109375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.481317542,"[-0.03936544335322572, -0.005187694085308816, -0.4996664879579209, -0.8653073734295105]","[-22.4375, -14.3125, 7.0625]","[-0.005859375, 0.84912109375, 0.515625]"
34503820073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=150298184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03924355479112913, y=-0.007934155712047879, z=-0.4961288598710555, w=-0.8673252832608648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-13.4375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.841796875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.503820073,"[-0.03924355479112913, -0.007934155712047879, -0.4961288598710555, -0.8673252832608648]","[-22.125, -13.4375, 8.125]","[-0.0078125, 0.841796875, 0.505859375]"
34518104062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=164656631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039122164117880054, y=-0.010863877087336426, z=-0.4928416150575373, w=-0.8691712000042587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-14.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.83984375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.518104062,"[-0.039122164117880054, -0.010863877087336426, -0.4928416150575373, -0.8691712000042587]","[-23.0, -14.0625, 8.25]","[0.001953125, 0.83984375, 0.4658203125]"
34541269967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=187791778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03863412506009295, y=-0.013976642399306929, z=-0.4905252181800427, w=-0.8704579646240848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-13.6875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.78125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.541269967,"[-0.03863412506009295, -0.013976642399306929, -0.4905252181800427, -0.8704579646240848]","[-16.875, -13.6875, 10.0625]","[0.01025390625, 0.78125, 0.43359375]"
34563915612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=210339317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.037107175953621375, y=-0.017821209504041844, z=-0.48904572519139483, w=-0.8712862564373335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-10.3125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.845703125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.563915612,"[-0.037107175953621375, -0.017821209504041844, -0.48904572519139483, -0.8712862564373335]","[-5.8125, -10.3125, 10.5625]","[0.12890625, 0.845703125, 0.56494140625]"
34584860440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=231364454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03503315038085713, y=-0.018248975546822793, z=-0.49119650568839407, w=-0.870152656759373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=8.3125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.83203125, z=0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.58486044,"[-0.03503315038085713, -0.018248975546822793, -0.49119650568839407, -0.870152656759373]","[29.3125, 8.3125, 4.1875]","[0.1162109375, 0.83203125, 0.7578125]"
34602585389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=249219149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03167489005310129, y=-0.01739372575170302, z=-0.4932494439482941, w=-0.8691370120350974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=15.0, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.814453125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.602585389,"[-0.03167489005310129, -0.01739372575170302, -0.4932494439482941, -0.8691370120350974]","[23.875, 15.0, 12.125]","[0.021484375, 0.814453125, 0.65966796875]"
34623609185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=270213161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.029051839842329195, y=-0.015197285967941114, z=-0.49491884302825095, w=-0.8683204315899526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=16.5, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.83935546875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.623609185,"[-0.029051839842329195, -0.015197285967941114, -0.49491884302825095, -0.8683204315899526]","[10.875, 16.5, 9.8125]","[-0.0556640625, 0.83935546875, 0.50830078125]"
34652044304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=298660077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.026977066377103044, y=-0.013000260493943322, z=-0.4970005690243215, w=-0.867233339710989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=15.1875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8662109375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.652044304,"[-0.026977066377103044, -0.013000260493943322, -0.4970005690243215, -0.867233339710989]","[13.25, 15.1875, 6.6875]","[-0.05419921875, 0.8662109375, 0.505859375]"
34661000602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=307566879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02453473010656758, y=-0.011290858382375627, z=-0.4980794338300945, w=-0.8667107020979258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=15.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.85986328125, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.661000602,"[-0.02453473010656758, -0.011290858382375627, -0.4980794338300945, -0.8667107020979258]","[7.625, 15.375, 7.6875]","[-0.013671875, 0.85986328125, 0.51611328125]"
34683697708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=330179000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02203357033645005, y=-0.00915522313148894, z=-0.49731172050247924, w=-0.867243769835509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=17.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.82568359375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.683697708,"[-0.02203357033645005, -0.00915522313148894, -0.49731172050247924, -0.867243769835509]","[-3.3125, 17.1875, 7.1875]","[-0.01708984375, 0.82568359375, 0.51611328125]"
34704647584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=351200935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.01953020925745474, y=-0.006591445624390975, z=-0.496250410851139, w=-0.8679347057820745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=18.8125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.7783203125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.704647584,"[-0.01953020925745474, -0.006591445624390975, -0.496250410851139, -0.8679347057820745]","[-4.0625, 18.8125, 7.0625]","[-0.03857421875, 0.7783203125, 0.5126953125]"
34721231028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=367724356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.016417411357312627, y=-0.004943532787889676, z=-0.49661143574146044, w=-0.8678036137160902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=17.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.7216796875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.721231028,"[-0.016417411357312627, -0.004943532787889676, -0.49661143574146044, -0.8678036137160902]","[5.9375, 17.5625, 9.875]","[0.00830078125, 0.7216796875, 0.49169921875]"
34743701364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=390194591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.012755867744002903, y=-0.0037840373211874643, z=-0.49796710489626644, w=-0.8670938422921017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=17.625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.81005859375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.743701364,"[-0.012755867744002903, -0.0037840373211874643, -0.49796710489626644, -0.8670938422921017]","[8.625, 17.625, 12.125]","[0.0322265625, 0.81005859375, 0.4697265625]"
34764576427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=411157492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.010070311505916689, y=-0.002807480783467683, z=-0.49985364383913744, w=-0.8660467895088353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=13.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.8759765625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.764576427,"[-0.010070311505916689, -0.002807480783467683, -0.49985364383913744, -0.8660467895088353]","[7.75, 13.5, 9.1875]","[0.02001953125, 0.8759765625, 0.43310546875]"
