time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.539,92,1730345480,668361965,RU_myo,-0.7627822985632244,-0.4870381455060434,-0.2417491346302553,-0.3500205218643056,8.875,3.9375,5.9375,-0.041015625,0.96337890625,0.40478515625
1969/12/31/18:00:18.554,93,1730345480,689547597,RU_myo,-0.7622922466294177,-0.4874031930810672,-0.2413213405262384,-0.3508741493893132,1.1875,1.4375,4.0,0.009765625,0.90625,0.4111328125
1969/12/31/18:00:18.567,94,1730345480,707441988,RU_myo,-0.761827385205623,-0.4876622983330338,-0.2414508200507486,-0.3514342320152201,1.0625,2.75,2.5,-0.01171875,0.95458984375,0.4130859375
1969/12/31/18:00:18.582,95,1730345480,728532878,RU_myo,-0.7619943774242589,-0.4868585621716711,-0.2419339777420714,-0.3518540317061155,-2.1875,4.1875,-0.5625,-0.03271484375,0.88134765625,0.4169921875
1969/12/31/18:00:18.598,96,1730345480,750995134,RU_myo,-0.7612125442629956,-0.487537347945222,-0.242486965872104,-0.3522255927631292,7.3125,3.75,1.75,-0.01123046875,0.8330078125,0.396484375
1969/12/31/18:00:18.609,97,1730345480,767341849,RU_myo,-0.7595461397222415,-0.4894785086839998,-0.243457577448937,-0.3524611455922816,14.375,3.0625,4.8125,-0.02880859375,0.85595703125,0.37109375
1969/12/31/18:00:18.626,98,1730345480,790009012,RU_myo,-0.7577878416735546,-0.4916221862661471,-0.2442547472920075,-0.3527106908047255,12.0625,1.5625,6.8125,-0.04736328125,0.93359375,0.35205078125
1969/12/31/18:00:18.640,99,1730345480,809521128,RU_myo,-0.7570186007249605,-0.4926357743511674,-0.2441818301757954,-0.352998676765009,4.75,-1.1875,5.8125,-0.044921875,0.91455078125,0.3720703125
1969/12/31/18:00:18.653,100,1730345480,827435565,RU_myo,-0.7570821829323178,-0.4925764045503213,-0.2435723492207077,-0.3533660491074663,-4.0,-2.0625,4.1875,-0.0361328125,0.93017578125,0.373046875
1969/12/31/18:00:18.669,101,1730345480,849881012,RU_myo,-0.757587753608424,-0.491916321121719,-0.2429676022810872,-0.35361825863266,-7.875,-2.125,2.4375,-0.0498046875,0.96484375,0.3857421875
1969/12/31/18:00:18.683,102,1730345480,869510017,RU_myo,-0.7586288999683163,-0.4906369852651082,-0.2424805003679904,-0.3534978751903852,-7.5625,-2.0625,-1.625,-0.04541015625,0.8935546875,0.4228515625
1969/12/31/18:00:18.696,103,1730345480,887437302,RU_myo,-0.758700234658605,-0.4905215820087852,-0.242483793121924,-0.3535026755001722,-0.5,-0.875,0.1875,-0.02197265625,0.853515625,0.412109375
1969/12/31/18:00:18.712,104,1730345480,909775607,RU_myo,-0.7582612499982827,-0.4910022340821139,-0.2423579703592386,-0.3538633875957858,4.3125,0.625,2.875,-0.01171875,0.89697265625,0.4189453125
1969/12/31/18:00:18.726,105,1730345480,929460384,RU_myo,-0.7577019612425864,-0.4914229715606368,-0.2429040520133301,-0.3541028416536034,6.1875,2.4375,2.0,-0.0341796875,0.9228515625,0.431640625
1969/12/31/18:00:18.739,106,1730345480,947481464,RU_myo,-0.7573081423541754,-0.4914446455702628,-0.2437082053852532,-0.3543625946573455,4.3125,4.125,1.4375,-0.04638671875,0.9150390625,0.42626953125
1969/12/31/18:00:18.755,107,1730345480,970072234,RU_myo,-0.7567917622535426,-0.4916094874961521,-0.2445535960766084,-0.3546545911657529,3.1875,4.0,1.625,-0.04736328125,0.92578125,0.39501953125
1969/12/31/18:00:18.769,108,1730345480,989596337,RU_myo,-0.756728123364157,-0.4914246995183637,-0.2448579103909184,-0.3548364633631106,-0.875,2.0625,0.75,-0.03369140625,0.9111328125,0.38623046875
1969/12/31/18:00:18.782,109,1730345481,7531079,RU_myo,-0.7564412882105135,-0.4916807340506613,-0.2448638412377424,-0.3550891895117611,0.875,1.125,0.4375,0.00048828125,0.9033203125,0.38232421875
1969/12/31/18:00:18.798,110,1730345481,29919486,RU_myo,-0.756049930690803,-0.4920305570898654,-0.2448556927616646,-0.3554435579870226,3.625,1.5,1.4375,0.00048828125,0.8984375,0.40966796875
1969/12/31/18:00:18.812,111,1730345481,49426417,RU_myo,-0.7556645921133279,-0.4923232324808768,-0.2448494866385617,-0.3558617538857063,2.625,1.4375,1.9375,-0.00439453125,0.8994140625,0.39990234375
1969/12/31/18:00:18.825,112,1730345481,67435615,RU_myo,-0.7553270490197658,-0.4927080855475573,-0.2449198002356432,-0.3559973074444323,2.625,0.3125,1.75,-0.017578125,0.8984375,0.38916015625
1969/12/31/18:00:18.841,113,1730345481,89894539,RU_myo,-0.7547732214000373,-0.4933764633134876,-0.2452845133667623,-0.355995164585301,7.125,1.125,0.5625,-0.01318359375,0.90380859375,0.41162109375
1969/12/31/18:00:18.855,114,1730345481,109463833,RU_myo,-0.7540981041586936,-0.4941063654312709,-0.2458935951485413,-0.3559933830979006,8.75,1.875,1.125,-0.0263671875,0.90283203125,0.4248046875
1969/12/31/18:00:18.868,115,1730345481,127536591,RU_myo,-0.7537256453735063,-0.4944074051150424,-0.246257731099765,-0.3561124810327457,2.8125,1.6875,1.0625,-0.02880859375,0.89892578125,0.37646484375
1969/12/31/18:00:18.884,116,1730345481,150027776,RU_myo,-0.7534523437154549,-0.4947334708916547,-0.2463291745026793,-0.3561885684830616,0.6875,-0.0625,1.25,-0.01806640625,0.9326171875,0.37255859375
1969/12/31/18:00:18.898,117,1730345481,169443719,RU_myo,-0.753126968771689,-0.4952084460788886,-0.2463835958615323,-0.3561790105147145,4.3125,-0.0625,0.375,-0.00927734375,0.91650390625,0.4033203125
1969/12/31/18:00:18.910,118,1730345481,186577770,RU_myo,-0.7529846392946153,-0.4952561475016861,-0.2465600537161814,-0.3562914835631354,3.1875,1.625,0.0625,-0.01025390625,0.8828125,0.41064453125
1969/12/31/18:00:18.927,119,1730345481,209951636,RU_myo,-0.7524559279242249,-0.4958799914335572,-0.2469940092715823,-0.3562401858458675,5.1875,0.875,1.0625,-0.02783203125,0.89599609375,0.37255859375
1969/12/31/18:00:18.941,120,1730345481,230104581,RU_myo,-0.751848068736197,-0.4966139893908949,-0.2475440999102212,-0.3561192857436244,5.4375,0.875,0.875,-0.03271484375,0.9287109375,0.3759765625
1969/12/31/18:00:18.953,121,1730345481,246528555,RU_myo,-0.7514774300134097,-0.4969772364654589,-0.2480308840716719,-0.3560561460812338,5.625,1.5,0.1875,-0.02880859375,0.89453125,0.39892578125
1969/12/31/18:00:18.969,122,1730345481,268950178,RU_myo,-0.751050537374304,-0.4973436396118319,-0.2487633666778533,-0.3559342380925517,3.0625,2.3125,-0.25,-0.033203125,0.9287109375,0.36279296875
1969/12/31/18:00:18.984,123,1730345481,290128386,RU_myo,-0.7510966556584026,-0.497211705017389,-0.2492466678889182,-0.3556830510422662,-1.0625,1.0,-2.25,-0.03125,0.93603515625,0.36376953125
1969/12/31/18:00:18.996,124,1730345481,306659595,RU_myo,-0.7508760734320642,-0.4976545153836504,-0.249620673033987,-0.3552669774403028,5.1875,-0.25,-1.25,-0.03125,0.908203125,0.392578125
1969/12/31/18:00:19.018,125,1730345481,336531457,RU_myo,-0.7502760217445609,-0.4984547522645268,-0.2506006137869655,-0.3547225444057095,9.75,1.25,-0.75,-0.05126953125,0.91748046875,0.39990234375
1969/12/31/18:00:19.027,126,1730345481,350075327,RU_myo,-0.749977847611413,-0.498947664731714,-0.251884649828475,-0.3537493167932739,6.5625,1.0,-4.0625,-0.06201171875,0.927734375,0.369140625
1969/12/31/18:00:19.039,127,1730345481,366588163,RU_myo,-0.749773493434789,-0.499665900753001,-0.2527929841112654,-0.3525186567423151,5.8125,-1.0,-6.5,-0.02880859375,0.92431640625,0.35009765625
1969/12/31/18:00:19.055,128,1730345481,389149692,RU_myo,-0.7493320889439058,-0.5006939613695881,-0.2535205650328216,-0.3514744665440587,9.1875,-1.4375,-3.8125,-0.03173828125,0.9091796875,0.3720703125
1969/12/31/18:00:19.070,129,1730345481,410169293,RU_myo,-0.7488173101311099,-0.5017545934133063,-0.2540205106174651,-0.3506972258548665,8.75,-1.75,-1.3125,-0.0439453125,0.9111328125,0.3671875
1969/12/31/18:00:19.082,130,1730345481,426640953,RU_myo,-0.749185646141715,-0.5016339572821797,-0.2542653687842268,-0.3499047909841509,-2.625,-2.4375,-3.4375,-0.0576171875,0.9814453125,0.34619140625
1969/12/31/18:00:19.098,131,1730345481,449080417,RU_myo,-0.7504628688395758,-0.5004713341317926,-0.2543859171538185,-0.3487430735645198,-8.1875,-3.125,-7.6875,-0.06298828125,0.95654296875,0.35888671875
1969/12/31/18:00:19.113,132,1730345481,470224158,RU_myo,-0.7520341719983391,-0.4990572491827965,-0.2539534320471586,-0.347698318282303,-10.875,-4.75,-7.5,-0.046875,0.896484375,0.34326171875
1969/12/31/18:00:19.125,133,1730345481,486770125,RU_myo,-0.7533819038330218,-0.4980840665247319,-0.2532837735666753,-0.3466630924960762,-8.875,-6.0625,-6.375,-0.04248046875,0.9091796875,0.35498046875
1969/12/31/18:00:19.141,134,1730345481,508945332,RU_myo,-0.7544066518571168,-0.4975873661185238,-0.2532184449927334,-0.3451924620098578,-5.5625,-4.9375,-9.5625,-0.03173828125,0.9970703125,0.36865234375
1969/12/31/18:00:19.156,135,1730345481,530298263,RU_myo,-0.7559995117233633,-0.4963096818708639,-0.253708724488094,-0.3431811782046074,-8.5625,-3.8125,-14.5,-0.05419921875,0.998046875,0.37109375
1969/12/31/18:00:19.168,136,1730345481,546726271,RU_myo,-0.7581174859985653,-0.4942838125183046,-0.2538247161703456,-0.3413420624046028,-10.125,-3.375,-15.625,-0.04296875,0.8955078125,0.40087890625
1969/12/31/18:00:19.184,137,1730345481,568969761,RU_myo,-0.7595858371136104,-0.4930045309500035,-0.2541310803262955,-0.3396958676984055,-2.9375,-2.5625,-13.75,-0.03515625,0.8935546875,0.43115234375
1969/12/31/18:00:19.199,138,1730345481,590280247,RU_myo,-0.7606850239543997,-0.4919674244300719,-0.2552908741336051,-0.3378652352865498,-3.5,0.125,-14.8125,-0.06201171875,0.9931640625,0.4013671875
1969/12/31/18:00:19.210,139,1730345481,606005559,RU_myo,-0.7626692353192578,-0.4896683158583871,-0.2568271560678166,-0.3355598156038156,-11.25,1.5625,-21.4375,-0.07373046875,0.99169921875,0.3896484375
1969/12/31/18:00:19.227,140,1730345481,629057017,RU_myo,-0.7652330917198849,-0.4868000589853088,-0.2579869419923395,-0.3329966301183356,-13.625,-0.4375,-23.875,-0.06591796875,0.9150390625,0.392578125
1969/12/31/18:00:19.242,141,1730345481,650105257,RU_myo,-0.7674617169572436,-0.4843400545346072,-0.2585262690283009,-0.331030803401677,-10.75,-0.6875,-19.4375,-0.05419921875,0.890625,0.4228515625
1969/12/31/18:00:19.253,142,1730345481,665912702,RU_myo,-0.7692336359248931,-0.4821442180106836,-0.2599306613300635,-0.3290176556070374,-7.9375,1.9375,-19.3125,-0.08251953125,0.92041015625,0.416015625
1969/12/31/18:00:19.270,143,1730345481,689256687,RU_myo,-0.770941065719042,-0.4800072420741185,-0.2621272860404754,-0.3263927184503987,-4.625,3.0,-22.0,-0.12060546875,0.86669921875,0.40478515625
1969/12/31/18:00:19.286,144,1730345481,711759912,RU_myo,-0.7717959583172637,-0.4793361898326577,-0.2643855836968516,-0.3235244642606211,5.0,1.5,-19.1875,-0.1240234375,0.82861328125,0.39697265625
1969/12/31/18:00:19.301,145,1730345481,732697101,RU_myo,-0.7718173143362397,-0.4795935834298728,-0.2665900703005452,-0.321275212926298,12.1875,2.75,-14.4375,-0.1171875,0.84521484375,0.4228515625
1969/12/31/18:00:19.313,146,1730345481,749191484,RU_myo,-0.771323034899031,-0.4802611933549988,-0.2695175282571705,-0.3190145199728782,11.75,5.3125,-14.25,-0.14111328125,0.9580078125,0.39208984375
1969/12/31/18:00:19.329,147,1730345481,771685294,RU_myo,-0.7722480658563038,-0.478863378227184,-0.2721452719239119,-0.3166381858580972,-1.4375,4.25,-17.5,-0.189453125,0.94189453125,0.390625
1969/12/31/18:00:19.339,148,1730345481,785981920,RU_myo,-0.7737569342000037,-0.4769609118767178,-0.2740312852625033,-0.3141899903187899,-4.0,1.625,-18.875,-0.158203125,0.85693359375,0.388671875
1969/12/31/18:00:19.356,149,1730345481,809057267,RU_myo,-0.7746820166386141,-0.475746184487355,-0.2756825548851036,-0.3123018891625139,0.3125,2.25,-14.5,-0.15576171875,0.84619140625,0.40625
1969/12/31/18:00:19.372,150,1730345481,831640327,RU_myo,-0.7752777293452177,-0.4745776291732986,-0.2778134475304598,-0.3107091962604505,0.0625,4.5625,-11.4375,-0.19970703125,0.8876953125,0.3955078125
1969/12/31/18:00:19.382,151,1730345481,846042188,RU_myo,-0.7755409411495763,-0.473673821064127,-0.2805057185428073,-0.3090079314582753,3.75,6.5,-12.5,-0.2109375,0.89794921875,0.4033203125
1969/12/31/18:00:19.399,152,1730345481,869144802,RU_myo,-0.7754291604082791,-0.4733749364916657,-0.2833780080106761,-0.3071199948976356,8.625,6.5625,-11.375,-0.2216796875,0.8701171875,0.39794921875
1969/12/31/18:00:19.415,153,1730345481,891615427,RU_myo,-0.7749197851047734,-0.4736061693638688,-0.2864218753639995,-0.3052196460036994,10.375,6.375,-9.9375,-0.23974609375,0.9091796875,0.38134765625
1969/12/31/18:00:19.425,154,1730345481,905988800,RU_myo,-0.7746272775723693,-0.4736749370658019,-0.2895392219353387,-0.302905387534799,10.9375,6.0625,-13.875,-0.224609375,0.892578125,0.38818359375
1969/12/31/18:00:19.442,155,1730345481,928989662,RU_myo,-0.7742900622456419,-0.4736553301086487,-0.2928838975894093,-0.3005737019437051,11.125,7.625,-15.5,-0.220703125,0.89208984375,0.380859375
1969/12/31/18:00:19.458,156,1730345481,951695477,RU_myo,-0.7737688592501504,-0.4737945775641992,-0.2961292400285321,-0.2985095039116963,9.375,7.25,-12.0625,-0.25634765625,0.94189453125,0.361328125
1969/12/31/18:00:19.473,157,1730345481,972835809,RU_myo,-0.7736428651322311,-0.4734259786076615,-0.299179340870795,-0.2963718643958752,5.0,5.6875,-13.1875,-0.27587890625,0.97021484375,0.35888671875
1969/12/31/18:00:19.485,158,1730345481,989046521,RU_myo,-0.7741227510306492,-0.4726884820823382,-0.3019225204469112,-0.2935001820960574,5.0,3.6875,-18.9375,-0.24267578125,0.91064453125,0.37158203125
1969/12/31/18:00:19.501,159,1730345482,12287320,RU_myo,-0.7741728491211282,-0.4726818065780952,-0.3051528770678471,-0.2900172943652819,13.625,3.6875,-20.625,-0.23974609375,0.83154296875,0.3701171875
1969/12/31/18:00:19.516,160,1730345482,32572020,RU_myo,-0.7730314427599164,-0.474706976297697,-0.308394748165629,-0.2863011604284516,25.5625,1.125,-14.5625,-0.26318359375,0.79541015625,0.33935546875
1969/12/31/18:00:19.528,161,1730345482,49032958,RU_myo,-0.7710132824104335,-0.4787935724301315,-0.3108343740454633,-0.2822715452503962,35.1875,-4.25,-11.4375,-0.24267578125,0.89013671875,0.34716796875
1969/12/31/18:00:19.544,162,1730345482,71571180,RU_myo,-0.7690445663944812,-0.4825066535921568,-0.3132692452426689,-0.2786039556853271,33.875,-0.5,-15.6875,-0.17431640625,0.9306640625,0.3701171875
1969/12/31/18:00:19.559,163,1730345482,92585634,RU_myo,-0.768077302860731,-0.4842213206910639,-0.3154701293990559,-0.275799867431676,17.625,1.0,-15.375,-0.19873046875,0.9296875,0.314453125
1969/12/31/18:00:19.571,164,1730345482,108969907,RU_myo,-0.7686843104594715,-0.4839140847664271,-0.3163232061223851,-0.2736626000873577,1.375,-3.8125,-10.0625,-0.26611328125,0.89892578125,0.31689453125
1969/12/31/18:00:19.587,165,1730345482,131699642,RU_myo,-0.7696588914290141,-0.4833636047988099,-0.3166886042046748,-0.2714648123920589,2.4375,-5.9375,-10.1875,-0.2490234375,0.82470703125,0.34375
1969/12/31/18:00:19.602,166,1730345482,152623670,RU_myo,-0.770099868162416,-0.4831891469521198,-0.317182518215254,-0.2699438672438077,8.0625,-0.8125,-9.875,-0.1884765625,0.78564453125,0.38232421875
1969/12/31/18:00:19.614,167,1730345482,169059325,RU_myo,-0.7691685124015158,-0.484521845588799,-0.3183965824961285,-0.2687787136885087,13.0625,2.75,-7.3125,-0.17919921875,0.88720703125,0.32763671875
1969/12/31/18:00:19.630,168,1730345482,191721052,RU_myo,-0.7686449386548652,-0.4853314715089318,-0.3191396207897641,-0.2679332444572699,5.8125,0.1875,-2.6875,-0.24267578125,0.91455078125,0.29638671875
1969/12/31/18:00:19.645,169,1730345482,212810674,RU_myo,-0.768447212344262,-0.4860546103653167,-0.3191335456554798,-0.2671957664715415,5.8125,-2.9375,-1.75,-0.21240234375,0.84716796875,0.3115234375
1969/12/31/18:00:19.657,170,1730345482,229062191,RU_myo,-0.7675477408445156,-0.4873464305537099,-0.319323296763558,-0.2672013366266928,11.125,2.0,1.5,-0.18359375,0.83447265625,0.333984375
1969/12/31/18:00:19.673,171,1730345482,251648261,RU_myo,-0.7664138944623049,-0.4885446110185341,-0.3199189070529863,-0.2675552248226425,7.1875,3.3125,4.375,-0.2412109375,0.93798828125,0.30126953125
1969/12/31/18:00:19.689,172,1730345482,272648321,RU_myo,-0.7661117880631,-0.4891568534474425,-0.3198591477127943,-0.2673731971245472,2.25,-1.8125,1.5,-0.2421875,0.939453125,0.29833984375
1969/12/31/18:00:19.700,173,1730345482,289194459,RU_myo,-0.7658128526132333,-0.4902593756010601,-0.3191904063729048,-0.2670091831513305,7.5,-3.6875,-0.125,-0.1630859375,0.83935546875,0.32177734375
1969/12/31/18:00:19.716,174,1730345482,311737288,RU_myo,-0.7653549968530275,-0.4910112400065874,-0.3187148160738843,-0.2675080503354721,5.0625,0.3125,3.5,-0.1689453125,0.82275390625,0.31494140625
1969/12/31/18:00:19.732,175,1730345482,334291032,RU_myo,-0.7646187674370971,-0.4919242708766764,-0.3184080547349405,-0.2683001358280235,0.9375,0.6875,4.5625,-0.189453125,0.939453125,0.26611328125
1969/12/31/18:00:19.743,176,1730345482,349060759,RU_myo,-0.7642330549333531,-0.4927661464248438,-0.3177285804171088,-0.2686594719546894,4.625,-0.875,2.375,-0.16748046875,0.90576171875,0.32958984375
1969/12/31/18:00:19.759,177,1730345482,371664571,RU_myo,-0.7643052417926377,-0.492895403075728,-0.3165736076961121,-0.2695788751096447,-6.0,-2.4375,4.0,-0.158203125,0.88525390625,0.2568359375
1969/12/31/18:00:19.775,178,1730345482,392708338,RU_myo,-0.7646717720425675,-0.4925294277582823,-0.3154751687834649,-0.2704944763103726,-10.6875,-2.5,3.0625,-0.173828125,0.94482421875,0.24951171875
1969/12/31/18:00:19.786,179,1730345482,409145420,RU_myo,-0.7658196044655408,-0.4915453533922111,-0.3137004117750143,-0.2711006282304696,-9.8125,-5.25,0.6875,-0.14599609375,0.82763671875,0.3134765625
1969/12/31/18:00:19.802,180,1730345482,431534485,RU_myo,-0.7655619732813606,-0.4924521334827247,-0.3117419132271357,-0.2724385083488515,0.9375,-2.9375,6.375,-0.0810546875,0.84619140625,0.318359375
1969/12/31/18:00:19.818,181,1730345482,454125281,RU_myo,-0.7644553487508772,-0.4940336937680306,-0.3104569981714603,-0.2741444536634951,3.875,0.5,9.75,-0.126953125,0.97607421875,0.3212890625
1969/12/31/18:00:19.829,182,1730345482,469041673,RU_myo,-0.7651991214374544,-0.4931866406393419,-0.3084476279905004,-0.2758573958284649,-15.5625,-3.625,7.5625,-0.16259765625,0.97412109375,0.28466796875
1969/12/31/18:00:19.845,183,1730345482,491620098,RU_myo,-0.7663037624558027,-0.4923361302748455,-0.3054595676243463,-0.2776294851394907,-11.875,-6.75,8.8125,-0.1201171875,0.8447265625,0.34521484375
1969/12/31/18:00:19.861,184,1730345482,512716748,RU_myo,-0.766508612452415,-0.4923501056336994,-0.3028438358936924,-0.2798955726337108,-5.1875,-2.625,10.4375,-0.0712890625,0.85595703125,0.35888671875
1969/12/31/18:00:19.872,185,1730345482,529176649,RU_myo,-0.7661540893377459,-0.4926627745665805,-0.3009564099836234,-0.2823411787840685,-7.375,-0.5625,14.25,-0.154296875,0.9951171875,0.31982421875
1969/12/31/18:00:19.888,186,1730345482,551535168,RU_myo,-0.7661902438320863,-0.4926467777770114,-0.2990546594533394,-0.2842850211701336,-6.6875,-1.75,10.125,-0.13623046875,0.99951171875,0.36083984375
1969/12/31/18:00:19.909,187,1730345482,580167401,RU_myo,-0.7663846074103072,-0.4925319568209906,-0.2971060180674823,-0.2859981102432666,-3.6875,-1.125,6.9375,-0.08056640625,0.86279296875,0.373046875
1969/12/31/18:00:19.915,188,1730345482,588943993,RU_myo,-0.7654768349263003,-0.4935744828615045,-0.2957052515721515,-0.2880761171146657,0.1875,1.25,10.9375,-0.0712890625,0.8701171875,0.29833984375
1969/12/31/18:00:19.931,189,1730345482,611661041,RU_myo,-0.7638559690227937,-0.4953223909067589,-0.294776632341011,-0.2903214161586313,6.0625,3.6875,13.6875,-0.10546875,0.99072265625,0.34716796875
1969/12/31/18:00:19.948,190,1730345482,634420989,RU_myo,-0.7624696885355894,-0.4965543413051753,-0.2943561440652483,-0.292281064467857,4.875,5.875,8.8125,-0.08935546875,1.0029296875,0.35302734375
1969/12/31/18:00:19.958,191,1730345482,648994610,RU_myo,-0.7622428868816735,-0.496138395985357,-0.2935694039475418,-0.2943628347690216,-10.375,4.125,7.0625,-0.1025390625,0.93798828125,0.27197265625
1969/12/31/18:00:19.974,192,1730345482,671544585,RU_myo,-0.762165619937124,-0.4956395739517443,-0.2922814825335431,-0.2966757750251729,-10.5,3.1875,8.625,-0.08154296875,0.9287109375,0.2998046875
1969/12/31/18:00:19.990,193,1730345482,694072458,RU_myo,-0.7610276372668364,-0.4966301936354357,-0.2911911827251645,-0.2990034802285854,5.5,4.25,11.6875,-0.0673828125,0.9169921875,0.3876953125
1969/12/31/18:00:20.001,194,1730345482,708997541,RU_myo,-0.7592806661368368,-0.4981310824699672,-0.290749384573257,-0.3013686945891568,7.75,6.9375,12.875,-0.0751953125,0.9013671875,0.33935546875
1969/12/31/18:00:20.017,195,1730345482,731658670,RU_myo,-0.7579564980951864,-0.4988756272993038,-0.2906344185465237,-0.3035732040845041,-1.0625,6.4375,11.625,-0.11474609375,0.96875,0.28125
1969/12/31/18:00:20.033,196,1730345482,754070675,RU_myo,-0.7567981190431252,-0.4997919191003348,-0.2899025052786165,-0.3056487887232234,-0.9375,3.75,11.625,-0.099609375,1.02978515625,0.31396484375
1969/12/31/18:00:20.044,197,1730345482,768527171,RU_myo,-0.7568135493714182,-0.499252809182113,-0.2882605156194522,-0.3080353212643184,-6.1875,1.9375,11.8125,-0.0908203125,0.8896484375,0.365234375
1969/12/31/18:00:20.060,198,1730345482,791480725,RU_myo,-0.756479878278266,-0.4991119358257087,-0.2869680022319005,-0.3102818637488265,-5.5,2.1875,12.5,-0.09130859375,0.849609375,0.3095703125
1969/12/31/18:00:20.076,199,1730345482,814161718,RU_myo,-0.7550121661223772,-0.5002695599147301,-0.2862345048188464,-0.3126608460952985,2.0,3.6875,16.1875,-0.1181640625,0.97021484375,0.31591796875
1969/12/31/18:00:20.087,200,1730345482,828388534,RU_myo,-0.7535039851427249,-0.5018070440501768,-0.2855698320494743,-0.3144380796578097,6.875,2.375,13.0625,-0.0927734375,0.99462890625,0.35498046875
1969/12/31/18:00:20.103,201,1730345482,851576825,RU_myo,-0.7536689731469854,-0.5013677718359775,-0.2841592630150104,-0.3160173247190129,-11.5625,-0.75,8.0,-0.083984375,0.92724609375,0.2705078125
1969/12/31/18:00:20.119,202,1730345482,874009153,RU_myo,-0.7541666831734725,-0.5006416850426474,-0.2822708513132079,-0.3176691418562696,-15.375,-3.75,11.75,-0.12744140625,0.9326171875,0.267578125
1969/12/31/18:00:20.130,203,1730345482,888504062,RU_myo,-0.7535595648795552,-0.5017423813780533,-0.2806241904362351,-0.3188300937013684,5.3125,-4.3125,11.9375,-0.08837890625,0.88818359375,0.38037109375
1969/12/31/18:00:20.146,204,1730345482,911457796,RU_myo,-0.7525736443287752,-0.5028956961535243,-0.2794000603144216,-0.3204129132046119,2.75,-0.875,12.1875,-0.06787109375,0.89306640625,0.31884765625
1969/12/31/18:00:20.162,205,1730345482,934119899,RU_myo,-0.7515456038475427,-0.5039395851038785,-0.2782439831038612,-0.3221868801941837,-5.0,-0.75,14.25,-0.10009765625,1.05908203125,0.27197265625
1969/12/31/18:00:20.173,206,1730345482,948515876,RU_myo,-0.7519640146382786,-0.5036895554589492,-0.2758605101992549,-0.3236478507935063,-7.0,-6.3125,12.75,-0.10693359375,0.99462890625,0.38623046875
1969/12/31/18:00:20.190,207,1730345482,971543341,RU_myo,-0.7527052599454581,-0.5032682699675868,-0.2733004260144135,-0.3247502382364212,-9.9375,-7.8125,9.125,-0.06494140625,0.8916015625,0.33837890625
1969/12/31/18:00:20.205,208,1730345482,994212047,RU_myo,-0.752529766530672,-0.5037616133774669,-0.271411181813617,-0.3259741673187607,-4.1875,-5.8125,12.75,-0.091796875,0.89453125,0.30908203125
1969/12/31/18:00:20.216,209,1730345483,8591474,RU_myo,-0.7509933258626926,-0.5061957452015581,-0.270186708947106,-0.3267629635651244,12.125,-5.625,14.625,-0.09521484375,0.9443359375,0.35302734375
1969/12/31/18:00:20.233,210,1730345483,31645438,RU_myo,-0.7497628489020408,-0.5081420822106953,-0.2695118226089876,-0.3271248571522132,10.5625,-3.8125,9.75,-0.08544921875,0.98095703125,0.3642578125
1969/12/31/18:00:20.248,211,1730345483,54015993,RU_myo,-0.7493223344119776,-0.5092926275181587,-0.2683474755179561,-0.3273021403690695,2.875,-6.4375,7.5625,-0.08203125,0.90185546875,0.31103515625
1969/12/31/18:00:20.258,212,1730345483,68368874,RU_myo,-0.7484840355369107,-0.5110124616398037,-0.2665833551227353,-0.3279805289445008,3.9375,-7.5625,11.875,-0.05419921875,0.8828125,0.28759765625
1969/12/31/18:00:20.276,213,1730345483,91664273,RU_myo,-0.7477069783026864,-0.5124884088488824,-0.2646361487160598,-0.3290252485535697,3.5,-7.1875,14.375,-0.06787109375,0.93505859375,0.33837890625
1969/12/31/18:00:20.291,214,1730345483,114281021,RU_myo,-0.7472304504227069,-0.5136560868053174,-0.2628703381500121,-0.3297017800525575,2.8125,-7.625,12.5625,-0.0830078125,0.9638671875,0.35400390625
1969/12/31/18:00:20.307,215,1730345483,135277998,RU_myo,-0.748021857336414,-0.5130443646189538,-0.2607334672438937,-0.3305553507942247,-12.125,-7.125,8.3125,-0.06201171875,0.92236328125,0.3037109375
1969/12/31/18:00:20.319,216,1730345483,151640648,RU_myo,-0.7488452119255696,-0.5122906853221867,-0.2584645046866167,-0.3316401696498406,-12.625,-6.9375,10.3125,-0.07275390625,0.9521484375,0.33056640625
1969/12/31/18:00:20.334,217,1730345483,174021625,RU_myo,-0.7492658313180756,-0.5121641163493761,-0.2566313285568549,-0.3323085812109572,-6.4375,-6.625,8.4375,-0.0634765625,0.9658203125,0.35302734375
1969/12/31/18:00:20.349,218,1730345483,195122744,RU_myo,-0.7504531965871675,-0.5108403753606532,-0.2547488323483114,-0.3331143092853578,-13.25,-5.1875,5.6875,-0.0537109375,0.87451171875,0.33203125
1969/12/31/18:00:20.362,219,1730345483,211801857,RU_myo,-0.7500175193548408,-0.5114449354864974,-0.2532201715195081,-0.3343311881378321,0.25,-3.375,10.25,-0.0234375,0.9013671875,0.3505859375
1969/12/31/18:00:20.377,220,1730345483,234196660,RU_myo,-0.7488566020774416,-0.5128477609826195,-0.2523652852151769,-0.3354291674830985,9.0,-1.5,11.75,-0.03662109375,0.958984375,0.4013671875
