time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.012,41,1730345468,151078760,RL_myo,-0.0936339975005501,-0.2773006849054754,0.7260602348559608,0.6222327056848814,1.0625,-55.5,58.25,0.150390625,0.41650390625,-0.1376953125
1969/12/31/18:00:15.016,42,1730345468,156467758,RL_myo,-0.0959480745025271,-0.2570822454228018,0.7360291542149967,0.6188406662729788,32.75,-63.625,106.4375,0.16748046875,0.22509765625,-0.20263671875
1969/12/31/18:00:15.034,43,1730345468,181841058,RL_myo,-0.1021764355119362,-0.2327352142216325,0.7516132777144461,0.6086639276732546,75.0625,-55.3125,146.25,0.38427734375,0.40771484375,-0.1396484375
1969/12/31/18:00:15.048,44,1730345468,201392506,RL_myo,-0.1101111313392718,-0.2133250576667156,0.76742087268773,0.5945024496920774,96.4375,-27.125,128.625,0.65673828125,0.65478515625,-0.05810546875
1969/12/31/18:00:15.059,45,1730345468,216388120,RL_myo,-0.1181685648561322,-0.1992263407491816,0.781096655198308,0.5798560775481695,91.4375,-6.1875,106.0,0.53759765625,0.7607421875,-0.2822265625
1969/12/31/18:00:15.077,46,1730345468,241868022,RL_myo,-0.1270811962177447,-0.1868984739763374,0.7935555389178193,0.5649680846260545,86.875,5.75,104.0,0.3037109375,0.8310546875,-0.4619140625
1969/12/31/18:00:15.091,47,1730345468,261392730,RL_myo,-0.1380648653481891,-0.1750530653486324,0.8025096594155576,0.5534191574323746,57.375,16.0625,103.5,0.259765625,0.84130859375,-0.533203125
1969/12/31/18:00:15.107,48,1730345468,283903964,RL_myo,-0.15112714945706,-0.1637617697872746,0.8091039956392517,0.5437769687047446,30.5625,22.375,88.9375,0.34423828125,0.84326171875,-0.5224609375
1969/12/31/18:00:15.118,49,1730345468,298989476,RL_myo,-0.1610180261959059,-0.1561349928010338,0.8135744015031199,0.5364622563441309,20.625,22.1875,67.0,0.2431640625,0.9130859375,-0.54541015625
1969/12/31/18:00:15.134,50,1730345468,321406687,RL_myo,-0.1671207756605697,-0.151556203785681,0.8177198800309177,0.5295616689668017,24.125,17.125,48.4375,0.15380859375,1.00830078125,-0.5908203125
1969/12/31/18:00:15.145,51,1730345468,336448595,RL_myo,-0.1726141668311152,-0.1474056622691454,0.8216873811458536,0.5227865413396402,21.5625,14.4375,40.625,0.22314453125,0.97802734375,-0.63330078125
1969/12/31/18:00:15.161,52,1730345468,359037285,RL_myo,-0.1789635006305034,-0.1432562537448129,0.8233419713522717,0.5191894735208261,5.9375,17.125,36.5625,0.27392578125,1.0556640625,-0.5615234375
1969/12/31/18:00:15.177,53,1730345468,381372048,RL_myo,-0.1842639237892563,-0.140502004823739,0.82366401177079,0.5175747180301074,-4.0,19.3125,32.625,0.1669921875,1.111328125,-0.56982421875
1969/12/31/18:00:15.189,54,1730345468,397797889,RL_myo,-0.1875053681410161,-0.1375771809211752,0.8228384986683068,0.5185084968613061,-20.1875,11.4375,29.8125,0.07080078125,1.07666015625,-0.5849609375
1969/12/31/18:00:15.204,55,1730345468,418956971,RL_myo,-0.1907390019721166,-0.133425746659535,0.821856211697456,0.5199697784961477,-25.3125,5.4375,28.8125,0.15087890625,0.94677734375,-0.53466796875
1969/12/31/18:00:15.220,56,1730345468,441484739,RL_myo,-0.1946494977298793,-0.1306208608159115,0.819676420512559,0.5226665566199301,-29.9375,10.6875,18.8125,0.21435546875,0.9755859375,-0.48046875
1969/12/31/18:00:15.233,57,1730345468,459317696,RL_myo,-0.1965987531353897,-0.1309844533463354,0.8197820097365475,0.5216794607414393,-0.75,14.0,10.5,0.11962890625,0.97314453125,-0.48046875
1969/12/31/18:00:15.247,58,1730345468,478856072,RL_myo,-0.197512272479321,-0.1318986467329458,0.8212384506209098,0.5188054128783154,14.875,12.875,13.5625,0.03173828125,0.98046875,-0.46728515625
1969/12/31/18:00:15.263,59,1730345468,501406163,RL_myo,-0.1989193536139127,-0.1311073248121155,0.8222895157676074,0.5167996830466398,8.375,8.0625,18.1875,0.0859375,0.93701171875,-0.435546875
1969/12/31/18:00:15.275,60,1730345468,519252790,RL_myo,-0.2009301921662728,-0.1299454371573496,0.8226418985470916,0.5157533790416178,-3.1875,8.5625,14.375,0.1826171875,0.94873046875,-0.50537109375
1969/12/31/18:00:15.292,61,1730345468,541850729,RL_myo,-0.2023378630291978,-0.131534870234667,0.8231458282991739,0.5139931054506409,7.75,12.6875,-0.5,0.234375,1.09912109375,-0.51953125
1969/12/31/18:00:15.305,62,1730345468,561264214,RL_myo,-0.2033728306604846,-0.1349511790487189,0.8223415808789645,0.5139863766482416,-0.75,16.875,-11.75,0.189453125,1.0146484375,-0.46435546875
1969/12/31/18:00:15.317,63,1730345468,576404370,RL_myo,-0.2044673583112763,-0.1358029469380865,0.8215925702173403,0.5145253225564356,-14.4375,12.6875,3.5625,0.11279296875,0.92041015625,-0.5498046875
1969/12/31/18:00:15.332,64,1730345468,598974929,RL_myo,-0.2034373043656765,-0.1353196831019217,0.8200360588517446,0.5175352246374353,-26.1875,-0.5625,5.3125,0.03369140625,0.955078125,-0.5205078125
1969/12/31/18:00:15.355,65,1730345468,630201274,RL_myo,-0.2004435361788385,-0.1341580062488084,0.8192305549915866,0.5202742699112117,-19.875,-12.9375,3.9375,0.0234375,0.9462890625,-0.48095703125
1969/12/31/18:00:15.359,66,1730345468,636322859,RL_myo,-0.1973318799344645,-0.131168020408031,0.8214328611685814,0.5187515148663824,5.5,-21.125,13.5,0.09814453125,0.884765625,-0.49267578125
1969/12/31/18:00:15.375,67,1730345468,658978266,RL_myo,-0.1968383162108311,-0.1288451738049812,0.8234250306977744,0.5163572574088778,24.3125,-11.4375,14.5,0.1982421875,0.98828125,-0.27392578125
1969/12/31/18:00:15.392,68,1730345468,681444509,RL_myo,-0.1952027246222037,-0.1297078767423961,0.8275667731168976,0.5101029298523317,43.0625,-3.3125,4.8125,0.150390625,0.99072265625,-0.46142578125
1969/12/31/18:00:15.403,69,1730345468,696511330,RL_myo,-0.1928141877212613,-0.1303128492513114,0.832659433014703,0.5025132027569308,51.3125,-3.3125,15.4375,-0.0087890625,0.9189453125,-0.46484375
1969/12/31/18:00:15.418,70,1730345468,719091910,RL_myo,-0.1912246113009181,-0.1283579181506003,0.8371646245143292,0.4960975552677506,33.3125,-8.625,20.6875,0.11962890625,0.947265625,-0.6171875
1969/12/31/18:00:15.435,71,1730345468,741508721,RL_myo,-0.1914175509631169,-0.1257398453392924,0.8406258009770556,0.4908126681423544,26.0,-5.125,21.4375,0.19482421875,0.88134765625,-0.5498046875
1969/12/31/18:00:15.446,72,1730345468,756454545,RL_myo,-0.1934861337609784,-0.1222563804174258,0.8427328229772332,0.4872554592472842,11.8125,0.5,25.0625,0.24609375,0.8271484375,-0.52587890625
1969/12/31/18:00:15.461,73,1730345468,779069840,RL_myo,-0.195072858808691,-0.1195095924741605,0.8448681200343872,0.4835926972281786,11.125,1.5625,22.3125,0.21826171875,0.81591796875,-0.5673828125
1969/12/31/18:00:15.478,74,1730345468,801372844,RL_myo,-0.1962339524187001,-0.1178014084504172,0.8468883638598647,0.4799949616860522,14.625,1.6875,15.1875,0.23681640625,0.82861328125,-0.5361328125
1969/12/31/18:00:15.489,75,1730345468,816471516,RL_myo,-0.1978168448931303,-0.1167003416956696,0.8486409785233214,0.4765060500094628,15.125,6.0,15.0625,0.22607421875,0.8564453125,-0.541015625
1969/12/31/18:00:15.504,76,1730345468,838982538,RL_myo,-0.1987920759882765,-0.1155398832808742,0.8494287140094703,0.4749769528218508,4.3125,5.75,16.0625,0.14501953125,0.9111328125,-0.5556640625
1969/12/31/18:00:15.521,77,1730345468,861399853,RL_myo,-0.1997669036132154,-0.1136467994279887,0.8491161512578838,0.4755831692496715,-7.375,2.75,16.75,0.16796875,0.9619140625,-0.54150390625
1969/12/31/18:00:15.531,78,1730345468,876482357,RL_myo,-0.2021502802669646,-0.1122446755467837,0.8481522628592211,0.4766278800135044,-12.0625,9.6875,13.75,0.21875,0.93212890625,-0.525390625
1969/12/31/18:00:15.553,79,1730345468,906515522,RL_myo,-0.2017312535908717,-0.1117609456353664,0.8480647616918524,0.4770745773271569,-4.625,3.5,12.3125,0.06005859375,0.92138671875,-0.53369140625
1969/12/31/18:00:15.569,80,1730345468,930251701,RL_myo,-0.197144922920562,-0.1119392534477742,0.8488218089957449,0.4776034123385132,-5.125,-11.75,3.25,-0.0244140625,0.95703125,-0.64794921875
1969/12/31/18:00:15.574,81,1730345468,936470532,RL_myo,-0.191225892169643,-0.1127335534112131,0.8496215828284172,0.478400428606978,-4.5,-19.0,-7.1875,0.03857421875,1.01904296875,-0.68310546875
1969/12/31/18:00:15.590,82,1730345468,958923203,RL_myo,-0.1835453039723807,-0.1142046104863067,0.8502780460044109,0.4798913135453466,-11.0,-25.9375,-18.5625,0.05712890625,1.00927734375,-0.7509765625
1969/12/31/18:00:15.607,83,1730345468,981472388,RL_myo,-0.1726102274080459,-0.1148089949627066,0.8505997627859009,0.4832231861349008,-17.25,-43.0625,-19.875,-0.03662109375,1.103515625,-0.7646484375
1969/12/31/18:00:15.623,84,1730345469,5228778,RL_myo,-0.1604676841532643,-0.1149336817271193,0.8501308120527447,0.4881782190406269,-26.9375,-55.3125,-31.375,0.08154296875,1.15234375,-0.78173828125
1969/12/31/18:00:15.633,85,1730345469,19020821,RL_myo,-0.1485027443585676,-0.1160921577353044,0.8490841252659411,0.4934832257044881,-28.1875,-56.625,-45.375,0.177734375,1.0849609375,-0.71484375
1969/12/31/18:00:15.650,86,1730345469,41464078,RL_myo,-0.1350761008148777,-0.1182907742337248,0.8482388490846616,0.4982495304798224,-21.4375,-59.1875,-51.0625,0.09326171875,1.0419921875,-0.662109375
1969/12/31/18:00:15.661,87,1730345469,57868546,RL_myo,-0.1185934992555428,-0.1208518417529464,0.8476108719308922,0.502877941516427,-17.3125,-69.8125,-53.75,-0.064453125,1.01513671875,-0.634765625
1969/12/31/18:00:15.676,88,1730345469,79044325,RL_myo,-0.1004045563525683,-0.1232320968242161,0.8469994094252832,0.5072718953472313,-16.5625,-78.5,-57.75,-0.1064453125,0.955078125,-0.61962890625
1969/12/31/18:00:15.692,89,1730345469,101511222,RL_myo,-0.0816050636660274,-0.1251847311735395,0.8463855032586408,0.5111760719543604,-11.125,-82.8125,-57.3125,-0.14892578125,0.8564453125,-0.52587890625
1969/12/31/18:00:15.704,90,1730345469,117861067,RL_myo,-0.0618312256140382,-0.1265922625108739,0.8452505550870696,0.5154636725671796,-9.0,-88.4375,-56.75,-0.19775390625,0.8232421875,-0.419921875
1969/12/31/18:00:15.719,91,1730345469,138994050,RL_myo,-0.0437027080511645,-0.1262251400136988,0.8440848458653005,0.5193053632671905,-8.0625,-87.125,-46.125,-0.1767578125,0.78271484375,-0.384765625
1969/12/31/18:00:15.735,92,1730345469,161335448,RL_myo,-0.0287486232644167,-0.1240280307288637,0.8436591735897412,0.5215647256782187,-0.1875,-78.875,-31.9375,-0.111328125,0.71875,-0.3388671875
1969/12/31/18:00:15.747,93,1730345469,177688548,RL_myo,-0.0155035115231046,-0.1217086692010654,0.844758265668378,0.5208935721975388,16.5625,-70.0625,-25.9375,-0.095703125,0.6220703125,-0.30810546875
1969/12/31/18:00:15.768,94,1730345469,206479843,RL_myo,-0.002807721973522,-0.1185346972299964,0.8474437365300056,0.5174753672069567,35.625,-66.1875,-16.0,-0.1494140625,0.6220703125,-0.2880859375
1969/12/31/18:00:15.778,95,1730345469,221395741,RL_myo,0.0090946657586644,-0.1148735634752115,0.8501986533720627,0.5136960203014774,34.5625,-64.4375,-13.0,-0.15966796875,0.73583984375,-0.39697265625
1969/12/31/18:00:15.792,96,1730345469,240874506,RL_myo,0.0197767684911208,-0.1102982119242451,0.8522322273858944,0.511021931505136,29.375,-65.25,-11.4375,-0.06689453125,0.75048828125,-0.3603515625
1969/12/31/18:00:15.805,97,1730345469,259029131,RL_myo,0.0281990981990074,-0.105288840678112,0.8534804980881397,0.5095979888820624,17.8125,-58.6875,-7.375,-0.00732421875,0.728515625,-0.3837890625
1969/12/31/18:00:15.821,98,1730345469,281398837,RL_myo,0.0357059411779688,-0.1004649216733959,0.8546232279896053,0.5081840448679799,13.8125,-52.5,-1.6875,-0.0703125,0.708984375,-0.42333984375
1969/12/31/18:00:15.833,99,1730345469,297990323,RL_myo,0.0404079285198991,-0.0944886304362597,0.8555860031169593,0.5073575556758341,13.1875,-45.125,5.125,0.0263671875,0.783203125,-0.3984375
1969/12/31/18:00:15.848,100,1730345469,318997463,RL_myo,0.0430942578222749,-0.0893015569319947,0.856513634224026,0.506510129474841,11.875,-34.875,4.125,0.06494140625,0.85546875,-0.44287109375
1969/12/31/18:00:15.864,101,1730345469,341456476,RL_myo,0.0457772641177451,-0.0852067476111629,0.856340020762619,0.5072731227767731,-0.5,-29.5,5.1875,-0.05322265625,0.8935546875,-0.47900390625
1969/12/31/18:00:15.876,102,1730345469,357919535,RL_myo,0.0476088801257586,-0.0808130221621851,0.8548845833863786,0.5102695357068489,-13.875,-27.1875,8.625,-0.03515625,0.85107421875,-0.41650390625
1969/12/31/18:00:15.891,103,1730345469,379042035,RL_myo,0.0482185037203556,-0.0765392451459822,0.8529792272050258,0.5140458713073865,-17.3125,-22.875,8.0,0.029296875,0.85791015625,-0.37255859375
1969/12/31/18:00:15.907,104,1730345469,401439749,RL_myo,0.0498672127384299,-0.0733054130952929,0.8514658723391642,0.5168611474529062,-14.1875,-22.3125,4.1875,-0.0556640625,0.8876953125,-0.4267578125
1969/12/31/18:00:15.919,105,1730345469,419354291,RL_myo,0.0523087085067979,-0.0698873643410543,0.8503064389827323,0.5189976061065373,-10.125,-25.5625,4.875,-0.08251953125,0.87255859375,-0.4267578125
1969/12/31/18:00:15.934,106,1730345469,438940345,RL_myo,0.053529468637202,-0.0655537620482952,0.8487808333739238,0.5219275784683175,-12.25,-24.625,8.3125,-0.00439453125,0.861328125,-0.36328125
1969/12/31/18:00:15.950,107,1730345469,461392455,RL_myo,0.053896308410274,-0.0609156464252021,0.846837353209674,0.5255958230134427,-15.0625,-21.3125,11.875,-0.00439453125,0.93603515625,-0.3583984375
1969/12/31/18:00:15.968,108,1730345469,486870372,RL_myo,0.0543859851861091,-0.0560340453432639,0.8455769391505834,0.5281117214705008,-9.75,-21.875,14.125,-0.01513671875,0.88134765625,-0.36181640625
1969/12/31/18:00:15.977,109,1730345469,498877556,RL_myo,0.0543832227274226,-0.051453486822915,0.8453508807798017,0.5289394030929792,-1.0,-17.8125,14.0625,-0.013671875,0.8935546875,-0.4013671875
1969/12/31/18:00:15.989,110,1730345469,516657928,RL_myo,0.0548109441997863,-0.0477917252877869,0.8448087735737673,0.5301036195714304,-4.9375,-16.4375,10.5,-0.05859375,0.955078125,-0.44189453125
1969/12/31/18:00:16.005,111,1730345469,539239077,RL_myo,0.0558501546177303,-0.044130777911059,0.8431237002565133,0.5329874864721548,-18.0625,-20.0,9.8125,-0.0712890625,0.984375,-0.4775390625
1969/12/31/18:00:16.026,112,1730345469,567693071,RL_myo,0.0557893819391928,-0.0405907428769838,0.8401978581980191,0.5378731221533559,-33.4375,-16.5625,10.625,-0.03564453125,0.9697265625,-0.48291015625
1969/12/31/18:00:16.032,113,1730345469,576770533,RL_myo,0.0550558598022915,-0.0378432739217524,0.8366415413636474,0.543661356162983,-39.75,-10.125,11.0,-0.0517578125,0.9521484375,-0.44287109375
1969/12/31/18:00:16.048,114,1730345469,599284312,RL_myo,0.0535907035162164,-0.0356457526804902,0.833280506154199,0.5490910806741265,-38.625,-4.0,12.5,-0.07763671875,0.91650390625,-0.43701171875
1969/12/31/18:00:16.064,115,1730345469,620336273,RL_myo,0.0520025786658244,-0.0337528474204236,0.8301491460491527,0.5540838135309322,-30.6875,-1.625,11.5625,-0.07470703125,0.96875,-0.35791015625
1969/12/31/18:00:16.075,116,1730345469,636790367,RL_myo,0.050477640742478,-0.032288599701053,0.8285779601924296,0.5566579003281736,-14.9375,1.5,10.6875,-0.10107421875,0.95947265625,-0.35791015625
1969/12/31/18:00:16.091,117,1730345469,659348150,RL_myo,0.048709588788494,-0.0314964258331615,0.828124048989347,0.5575355689149183,-2.3125,4.9375,7.4375,-0.0869140625,0.931640625,-0.32666015625
1969/12/31/18:00:16.105,118,1730345469,678879953,RL_myo,0.0469365458150496,-0.0308230892543564,0.8284391890086723,0.5572570393906415,6.3125,6.3125,7.375,-0.09716796875,1.0107421875,-0.3466796875
1969/12/31/18:00:16.118,119,1730345469,696965349,RL_myo,0.0458391734591583,-0.030030457179635,0.8290115231987867,0.5565400580567322,6.4375,3.1875,6.9375,-0.11865234375,1.00146484375,-0.388671875
1969/12/31/18:00:16.135,120,1730345469,720031482,RL_myo,0.0450466788843892,-0.0288103420507204,0.8292129168623684,0.5563692114244011,2.25,-0.125,8.125,-0.1142578125,0.9775390625,-0.392578125
1969/12/31/18:00:16.148,121,1730345469,739110962,RL_myo,0.043824569097078,-0.027527688945379,0.8288825185770466,0.5570237013648106,-2.8125,0.375,7.25,-0.05810546875,0.93798828125,-0.36279296875
1969/12/31/18:00:16.166,122,1730345469,764272145,RL_myo,0.0416893300964656,-0.026002422578469,0.8282931323704821,0.5581365071772799,-7.0625,3.5625,11.0,-0.0498046875,0.9404296875,-0.37841796875
1969/12/31/18:00:16.178,123,1730345469,779424416,RL_myo,0.0394903434505774,-0.0244754678882249,0.8285037434283438,0.5580528750674338,-0.3125,4.8125,12.125,-0.060546875,0.8818359375,-0.38037109375
1969/12/31/18:00:16.191,124,1730345469,798978243,RL_myo,0.0375380503570575,-0.0233163174575544,0.8291941692693119,0.557211157251347,6.4375,5.625,10.75,-0.07470703125,0.93310546875,-0.37158203125
1969/12/31/18:00:16.204,125,1730345469,816798615,RL_myo,0.03576865538252,-0.0224622272709341,0.8296985198201284,0.5566115502273046,7.0,4.4375,6.5,-0.03857421875,0.97900390625,-0.36328125
1969/12/31/18:00:16.226,126,1730345469,846783912,RL_myo,0.033632580675348,-0.0215468257321195,0.8295222711034115,0.5570434323833504,-1.1875,6.0625,7.875,-0.0361328125,1.0,-0.384765625
1969/12/31/18:00:16.234,127,1730345469,859015288,RL_myo,0.0305799720835714,-0.0207528752662959,0.8295046319675361,0.5572757387684772,-2.3125,11.1875,12.1875,-0.0546875,0.9091796875,-0.3837890625
1969/12/31/18:00:16.247,128,1730345469,876849546,RL_myo,0.0270396590081193,-0.0203865600648123,0.8305386910236567,0.555930506198535,7.5625,15.625,12.125,-0.04931640625,0.853515625,-0.3818359375
1969/12/31/18:00:16.263,129,1730345469,899309415,RL_myo,0.0233773927802732,-0.0200203259319311,0.8321253153354178,0.5537329172392658,13.875,15.1875,9.8125,-0.00439453125,0.8935546875,-0.390625
1969/12/31/18:00:16.277,130,1730345469,918902028,RL_myo,0.0204481011958058,-0.0193493972509565,0.8328175901957459,0.5528312015833238,6.125,10.9375,10.125,-0.025390625,0.96875,-0.4091796875
1969/12/31/18:00:16.290,131,1730345469,936990316,RL_myo,0.0182507223412948,-0.0179455263155207,0.8326968367222227,0.5531372771130906,-3.875,7.0,16.0625,-0.09228515625,0.9609375,-0.435546875
1969/12/31/18:00:16.307,132,1730345469,959392183,RL_myo,0.0160524502523752,-0.0164186658474864,0.8323470117552896,0.5537790157406866,-6.1875,6.4375,16.375,-0.076171875,0.93603515625,-0.42138671875
1969/12/31/18:00:16.320,133,1730345469,979085408,RL_myo,0.013367336787635,-0.0145270600705805,0.8323761268172558,0.5538594247077641,-3.375,5.625,15.4375,-0.00439453125,0.85595703125,-0.4033203125
1969/12/31/18:00:16.332,134,1730345469,995988102,RL_myo,0.0096439108501212,-0.011902295036542,0.8335268770206091,0.5522664896955529,9.875,7.5,19.875,0.04541015625,0.7958984375,-0.3583984375
1969/12/31/18:00:16.349,135,1730345470,18473308,RL_myo,0.0056154057775789,-0.0091555528982265,0.836695460859265,0.5475631003332702,28.75,10.1875,23.9375,0.00927734375,0.806640625,-0.40869140625
1969/12/31/18:00:16.364,136,1730345470,39575210,RL_myo,0.0024415017616431,-0.0062258294921901,0.8403038688135445,0.542074428628829,33.625,7.5625,26.75,-0.05078125,0.880859375,-0.45703125
1969/12/31/18:00:16.375,137,1730345470,55248772,RL_myo,-0.0008545216498308,-0.0025025276887902,0.8431076820795083,0.5377382667863946,24.6875,4.25,27.625,0.00537109375,0.87939453125,-0.48193359375
1969/12/31/18:00:16.392,138,1730345470,78548635,RL_myo,-0.0050660355926803,0.0013428046149273,0.8455396513903729,0.5338869075804225,19.6875,7.3125,29.125,0.048828125,0.83984375,-0.5
1969/12/31/18:00:16.407,139,1730345470,99603253,RL_myo,-0.0095827663009053,0.0051881218826557,0.8487767400024837,0.5286391014786072,17.375,10.0,31.6875,0.03564453125,0.91552734375,-0.73046875
1969/12/31/18:00:16.422,140,1730345470,122077151,RL_myo,-0.0065312656424773,0.0088507805435441,0.8484541348638828,0.5291545967723021,8.5625,-22.0625,17.1875,-0.08203125,2.1865234375,-0.88232421875
1969/12/31/18:00:16.435,141,1730345470,138560378,RL_myo,0.0003051878469811,0.0081790342990956,0.8475066510667355,0.5307216659002711,-0.125,-37.9375,-37.3125,0.22021484375,1.236328125,-0.4345703125
1969/12/31/18:00:16.450,142,1730345470,160368532,RL_myo,-0.0026247062355875,0.0095832297438892,0.8421034238643106,0.5392245322134909,-46.75,8.4375,11.8125,0.07763671875,1.02880859375,-0.30419921875
1969/12/31/18:00:16.461,143,1730345470,175429858,RL_myo,-0.0078737515414627,0.0086061935453198,0.8381577997470322,0.5453030718715399,-29.1875,26.375,6.8125,0.09912109375,1.0068359375,-0.2568359375
1969/12/31/18:00:16.478,144,1730345470,198542957,RL_myo,-0.011963196443406,0.0051270841900311,0.8390107056686685,0.5439592178756856,7.3125,28.8125,-7.625,0.07666015625,0.72314453125,-0.3564453125
1969/12/31/18:00:16.493,145,1730345470,219732997,RL_myo,-0.0148319957227554,0.0023804437579731,0.8409070167588563,0.5409711032542457,23.125,22.9375,-2.3125,-0.00244140625,0.818359375,-0.3349609375
1969/12/31/18:00:16.504,146,1730345470,236029382,RL_myo,-0.015930684773999,0.0011597050218619,0.8429224395744316,0.5377979446118983,15.5625,8.75,-3.0,0.03955078125,0.88427734375,-0.5048828125
1969/12/31/18:00:16.521,147,1730345470,258529050,RL_myo,-0.018250182119109,0.000915560975875,0.8421329856098586,0.5389602277984382,-13.75,7.0,-5.125,0.2021484375,0.95947265625,-0.533203125
1969/12/31/18:00:16.536,148,1730345470,279768416,RL_myo,-0.0214854726113821,0.0008545358424981,0.8379944701183689,0.5452549057882867,-54.75,10.9375,-3.75,0.24072265625,0.99560546875,-0.6162109375
1969/12/31/18:00:16.547,149,1730345470,295469410,RL_myo,-0.0256364253320585,-0.0006103910793347,0.8307422589745632,0.5560662732739361,-89.4375,18.0,-14.5625,0.3427734375,1.04638671875,-0.66015625
1969/12/31/18:00:16.563,150,1730345470,318477536,RL_myo,-0.029420085650733,-0.006897239996956,0.8151561076048556,0.5784525969128578,-160.1875,37.8125,-27.625,0.43017578125,1.05322265625,-0.66162109375
1969/12/31/18:00:16.578,151,1730345470,339681628,RL_myo,-0.036562436073236,-0.0176403072206431,0.7932644728009615,0.6075224144188958,-214.4375,69.3125,-40.3125,0.5498046875,0.9921875,-0.7001953125
1969/12/31/18:00:16.590,152,1730345470,355380509,RL_myo,-0.0476087482533735,-0.0354624137630898,0.769247505432394,0.6361871577498883,-218.9375,111.875,-63.0,0.73779296875,0.9404296875,-0.60009765625
1969/12/31/18:00:16.606,153,1730345470,378446088,RL_myo,-0.0618294178380134,-0.0626228851942762,0.7470800338966285,0.6588830854504987,-181.5625,161.25,-93.625,0.88623046875,0.814453125,-0.369140625
1969/12/31/18:00:16.622,154,1730345470,401394861,RL_myo,-0.079346127441788,-0.0970464174095715,0.7276650241238443,0.6743810477725511,-134.75,204.75,-110.3125,0.94580078125,0.6630859375,-0.068359375
1969/12/31/18:00:16.638,155,1730345470,422164347,RL_myo,-0.0987588249963913,-0.1341606287651842,0.7127359700141296,0.6813626473638544,-78.875,226.1875,-106.75,0.8701171875,0.61279296875,0.11572265625
1969/12/31/18:00:16.649,156,1730345470,438547713,RL_myo,-0.1158478973289938,-0.1735276986861588,0.7025338768475865,0.6803775087072153,-25.4375,229.8125,-112.3125,0.58837890625,0.54931640625,0.06787109375
1969/12/31/18:00:16.665,157,1730345470,461071741,RL_myo,-0.1261597029823779,-0.2151489854924442,0.6962892557440578,0.6730348547589169,22.5625,215.3125,-134.5,0.267578125,0.57666015625,-0.017578125
1969/12/31/18:00:16.682,158,1730345470,483490401,RL_myo,-0.1289093378818416,-0.2563537969241169,0.6923993981683768,0.6620031622473743,55.25,186.1875,-153.8125,0.068359375,0.59765625,-0.05224609375
1969/12/31/18:00:16.692,159,1730345470,498608384,RL_myo,-0.1253042611002792,-0.2946145486269109,0.6878001550604224,0.6514845021843064,59.5625,149.6875,-165.625,-0.07275390625,0.6376953125,0.015625
1969/12/31/18:00:16.712,160,1730345470,527066824,RL_myo,-0.1171305973264972,-0.32813657698137,0.6803828912967507,0.6447371024282388,39.6875,110.4375,-169.75,-0.21142578125,0.62939453125,0.07861328125
1969/12/31/18:00:16.723,161,1730345470,542067704,RL_myo,-0.1078527588969009,-0.3543210330483928,0.6692730624247419,0.6441257298466303,0.0625,70.8125,-154.1875,-0.3916015625,0.638671875,0.134765625
1969/12/31/18:00:16.735,162,1730345470,558422624,RL_myo,-0.1007737802111906,-0.3694631687573211,0.6548159382832547,0.6515809229282014,-54.375,24.8125,-112.3125,-0.59765625,0.63232421875,0.14306640625
1969/12/31/18:00:16.762,163,1730345470,596688660,RL_myo,-0.097414444101365,-0.3724454498161214,0.6355132781850961,0.6692665285535515,-127.25,-25.9375,-68.125,-0.658203125,0.5810546875,0.0927734375
1969/12/31/18:00:16.766,164,1730345470,602100891,RL_myo,-0.097169344841987,-0.3663381958175918,0.6108484944589236,0.6951392389481096,-191.25,-65.0625,-36.5,-0.82470703125,0.53955078125,0.03759765625
1969/12/31/18:00:16.778,165,1730345470,618630477,RL_myo,-0.0994293441103073,-0.3513902603088024,0.5851011004551294,0.7240824488524098,-217.0,-98.4375,3.125,-0.94140625,0.43798828125,0.07275390625
1969/12/31/18:00:16.794,166,1730345470,640859528,RL_myo,-0.0961949180040732,-0.3252682221089507,0.5612997880491483,0.7549103717477018,-208.5625,-168.75,23.125,-1.064453125,0.35205078125,0.22314453125
1969/12/31/18:00:16.809,167,1730345470,662195638,RL_myo,-0.0844131723568046,-0.2866873973679766,0.5368751005426277,0.7889549283326518,-213.4375,-257.5,20.5625,-0.89697265625,0.39599609375,0.22705078125
1969/12/31/18:00:16.821,168,1730345470,678526570,RL_myo,-0.0667128359251903,-0.2449392594398801,0.5150865712467352,0.8186818556857992,-180.5625,-283.5625,3.875,-0.5830078125,0.52197265625,0.27392578125
1969/12/31/18:00:16.841,169,1730345470,707055525,RL_myo,-0.0499892350182857,-0.2030087859228551,0.4972067258351106,0.8420653068525885,-142.125,-275.6875,21.6875,-0.84912109375,0.53759765625,0.53125
1969/12/31/18:00:16.852,170,1730345470,722062086,RL_myo,-0.0331430145036356,-0.1560712487767889,0.4801159338592968,0.8625728931222455,-131.25,-298.75,37.375,-0.89404296875,0.640625,0.6650390625
1969/12/31/18:00:16.869,171,1730345470,745916791,RL_myo,-0.0178228374964079,-0.1075473961255848,0.4595484366796413,0.8814369735809139,-147.9375,-300.0625,43.5625,-0.7158203125,0.79248046875,0.67529296875
