timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347785874577474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=874275973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43552656223846864, y=-0.266589128903816, z=-0.6725760532326127, w=-0.5356195501968611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.4794921875, z=-0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347785895782151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=895385848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43565013766114874, y=-0.2666510859402576, z=-0.672761483250048, w=-0.5352552125649026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.474609375, z=-0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347785911987151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=911567723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4360951654844989, y=-0.2661736902278376, z=-0.6730330846462659, w=-0.5347887809622365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=1.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.4736328125, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347785934628868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=934299990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43649995903145444, y=-0.26518349021136317, z=-0.6734256918278898, w=-0.5344561159449729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=3.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.48095703125, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347785955672463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=955295108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4368693560455346, y=-0.2642699513379666, z=-0.6737357951085019, w=-0.5342159085591736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=4.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.47216796875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347785972166789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=971821080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43718309984008075, y=-0.2637868710748051, z=-0.67381005475841, w=-0.534104328731055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=4.875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.46044921875, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347785994757240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347785, nanosec=994372240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4375402405644075, y=-0.2637203765488638, z=-0.6736130053158551, w=-0.5340932689606821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=4.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.4501953125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786015772246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=15433863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4378524199727532, y=-0.2639687366019177, z=-0.673257603111157, w=-0.5341628630612679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=4.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.4443359375, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786032082113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=31823510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43814712762653285, y=-0.26451172184613364, z=-0.6728143104826436, w=-0.5342111447437028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.44140625, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786054816284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=54385845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4383366339990992, y=-0.2654921133244335, z=-0.6721527917337901, w=-0.5344020561537334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=2.25, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.44189453125, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786075828222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=75388532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4382183867609214, y=-0.26689819015397065, z=-0.67142624968759, w=-0.5347118783304223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=0.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.45068359375, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786092093404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=91778566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43797888905390336, y=-0.2685489286283688, z=-0.6705788815545201, w=-0.5351447741394404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-1.875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.4599609375, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786114571576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=114143241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4377269138582529, y=-0.2703140688062189, z=-0.6696513802081359, w=-0.5356234517596246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-3.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.4697265625, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786135867536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=135446628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.437363803008153, y=-0.2719028387386717, z=-0.6685575074171515, w=-0.5364816952890964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-3.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.4814453125, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786151534422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=151111959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.437189706189148, y=-0.2734342989986574, z=-0.6673505859935982, w=-0.5373472250857544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-2.4375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.47900390625, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786174710908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=174248465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4372260550897678, y=-0.2747005128362709, z=-0.6660922899566898, w=-0.538232353411036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-1.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.484375, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786196972409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=196603042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.437559175290324, y=-0.27569462892821783, z=-0.6647920961448193, w=-0.539060208699141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=0.4375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.47607421875, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786212317936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=211855937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4379661791841505, y=-0.2762922091926769, z=-0.6636017650876906, w=-0.5398897465249436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=1.9375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.47314453125, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786234792499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=234359902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4384621251265739, y=-0.27666325350762244, z=-0.6625148062707349, w=-0.5406316125238295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=2.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.46728515625, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786257272664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=256899939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4388859787068484, y=-0.2767831891858653, z=-0.6618383469749777, w=-0.5410546796323475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=1.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.46484375, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786271830141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=271328917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43937940388579194, y=-0.27672540869817763, z=-0.6614799248943205, w=-0.5411220717948925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.470703125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786295001421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=294494399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43992319909630967, y=-0.27647781519232556, z=-0.6612275165107407, w=-0.5411153001093065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.46826171875, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786317136823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=316708734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4404677691195984, y=-0.27616969035141786, z=-0.6610983615218914, w=-0.5409874332099377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=2.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.4755859375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786339616712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=339227890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4409263632283713, y=-0.27570104965428477, z=-0.6612064358877279, w=-0.5407207436102078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=2.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.4658203125, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786354779863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=354373463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44133336765482106, y=-0.27495599796500747, z=-0.6616643671339946, w=-0.5402076665900735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=2.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.45458984375, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786377381096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=376888290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44182288498455663, y=-0.27410230369742283, z=-0.6623376084890742, w=-0.5394157559736857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=2.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.45361328125, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786391491660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=391123642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4424170539622674, y=-0.2731768152207351, z=-0.6629847506127895, w=-0.5386026350140722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=2.625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.45068359375, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786414843681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=414389372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4429114906888168, y=-0.27232617768409817, z=-0.6635432998165656, w=-0.537938801010229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.451171875, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786437213351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=436840807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4434117190990736, y=-0.271723189735592, z=-0.6639884503893767, w=-0.5372819495153676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=2.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.4453125, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786451664248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=451226977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44400884676710606, y=-0.2712878795711047, z=-0.664273854049922, w=-0.5366556411853146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=2.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.44140625, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786474995905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=474473052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44438691164969274, y=-0.27105099225879487, z=-0.6643526347077194, w=-0.5363648097208488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=3.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.44921875, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786497232819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=496837252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44480955911679676, y=-0.27092612965415214, z=-0.6642237145812431, w=-0.5362372099890472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.6875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.453125, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786511670070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=511181259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4453554532283945, y=-0.2709240587749545, z=-0.6641576047733848, w=-0.5358669150808967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=3.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.43896484375, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786534793084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=534352345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4458374960597198, y=-0.27104234360044016, z=-0.6640873093259152, w=-0.5354932498874718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.9375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.43896484375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786557131344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=556717143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44604228071083823, y=-0.2711775934863512, z=-0.6641196026839944, w=-0.5352141159761002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.45166015625, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786571445077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=571146908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4460123081560464, y=-0.2716476168038537, z=-0.6640749760599263, w=-0.535056089984135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-0.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.46240234375, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786594676589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=594320359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4459788078462609, y=-0.27257990363232537, z=-0.6636887308772741, w=-0.5350891211698604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-1.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.46337890625, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786617032583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=616694672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4460330490517097, y=-0.27397952342544124, z=-0.6628851868843212, w=-0.5353251058063144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-1.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.45361328125, z=-0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786645867097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=645424150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44603253232171186, y=-0.2755050425424476, z=-0.661907883556235, w=-0.5357517198576883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-1.9375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.4580078125, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786654775693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=654293112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4460842362601328, y=-0.2769030209210867, z=-0.6611006221329537, w=-0.5359846439781757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-2.0, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.45751953125, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786677152937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=676713425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4460768189223119, y=-0.27805800889452087, z=-0.6604793178789519, w=-0.536158825315708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.5, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.45361328125, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786698136968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=697750984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44597894490874573, y=-0.27929378019740253, z=-0.6601489350120424, w=-0.536004802817655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-5.5, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.44775390625, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786714738257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=714281346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44571779743396417, y=-0.2806258294675294, z=-0.6601237432624615, w=-0.535557123440098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-8.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.44921875, z=0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786737178709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=736676922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4451683522041225, y=-0.28190740592690455, z=-0.6602455763839041, w=-0.5351907431420276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-10.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.4560546875, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786758330870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=757868456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4443108008903874, y=-0.28330916727104094, z=-0.6604240626970991, w=-0.5349428804676161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-12.875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.4658203125, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
