timestamp,_data,_check_fields
1730347786265476959,"array('h', [-1, 1, 0, 0, 0, 0, 0, -1])",False
1730347786265487152,"array('h', [1, 0, 2, 1, 0, -1, -1, 0])",False
1730347786280274758,"array('h', [1, -2, -1, -1, 0, -1, 0, -1])",False
1730347786280286614,"array('h', [0, 0, 0, 0, -1, 1, 1, 0])",False
1730347786281916621,"array('h', [-1, -1, -1, 2, 2, 0, 0, -1])",False
1730347786281926118,"array('h', [1, 2, 3, 2, 0, 0, -1, -2])",False
1730347786302691078,"array('h', [-2, 0, -1, -1, -2, 0, -1, -1])",False
1730347786302706737,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730347786304379888,"array('h', [-2, -4, -3, -1, -2, -1, 0, -4])",False
1730347786304395811,"array('h', [-2, -1, -2, -1, -1, -1, 1, -2])",False
1730347786316239324,"array('h', [1, -2, 0, 0, -1, -1, -1, 0])",False
1730347786316246735,"array('h', [-1, -2, -2, -4, 1, -1, 1, -1])",False
1730347786325356419,"array('h', [-1, 0, 3, 0, -1, -1, -2, 1])",False
1730347786325365827,"array('h', [-2, -2, -3, -4, -2, -1, -2, -1])",False
1730347786340296437,"array('h', [-1, 0, 1, 0, -2, 0, -1, -1])",False
1730347786340303684,"array('h', [-1, -1, -2, -1, -1, 0, -1, -1])",False
1730347786341978181,"array('h', [-2, -1, -4, -1, -1, -1, -1, -1])",False
1730347786341987892,"array('h', [0, 1, 5, 4, 3, 1, 0, 0])",False
1730347786362788766,"array('h', [-2, -3, -3, -4, -3, -2, -1, -1])",False
1730347786362808045,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730347786364299969,"array('h', [0, -2, -4, -2, -3, -3, 0, -1])",False
1730347786364309576,"array('h', [-1, -1, -1, -2, -1, -2, -2, 0])",False
1730347786385295959,"array('h', [-2, -2, -2, -1, -2, -1, 0, -2])",False
1730347786385306566,"array('h', [-1, -1, 0, 0, 0, 1, -1, -2])",False
1730347786386720239,"array('h', [-1, 0, 1, -1, 0, 0, 0, -1])",False
1730347786386734405,"array('h', [-2, -3, -4, -5, -4, 0, -1, -1])",False
1730347786400310968,"array('h', [1, -1, 1, 2, 2, -1, 0, 2])",False
1730347786400325961,"array('h', [-1, -4, -3, -1, -1, 0, -1, -2])",False
1730347786401765769,"array('h', [-1, 1, 2, 0, -2, -1, -2, -2])",False
1730347786401775404,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730347786423165147,"array('h', [-1, 0, 0, -1, 0, -1, 0, -1])",False
1730347786423175527,"array('h', [-1, -1, 0, -3, -3, -1, 1, -1])",False
1730347786424783398,"array('h', [0, -1, 1, 2, 1, -2, 0, -1])",False
1730347786424793002,"array('h', [0, 0, -1, 0, -3, 0, -1, 0])",False
1730347786445287320,"array('h', [0, -3, -2, -2, -1, -1, -2, -2])",False
1730347786445297208,"array('h', [-2, -2, -3, -1, -1, -3, -1, 0])",False
1730347786446999035,"array('h', [1, -1, 0, -2, -1, 1, -1, 0])",False
1730347786447015942,"array('h', [-3, 0, 0, -1, -1, -1, -1, 0])",False
1730347786460356699,"array('h', [-1, -1, -1, -1, -1, -2, -2, -1])",False
1730347786460367109,"array('h', [-1, 0, -1, -1, 1, -2, -1, -1])",False
1730347786461907686,"array('h', [1, -1, -3, -1, -1, -1, -1, -1])",False
1730347786461917377,"array('h', [1, 1, 1, 1, -1, -1, 0, 0])",False
1730347786482880501,"array('h', [-1, -2, -2, -2, 0, 0, 0, -3])",False
1730347786482895340,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730347786484469608,"array('h', [-1, 2, 2, 4, 2, 0, 0, 1])",False
1730347786484479103,"array('h', [-1, -1, -3, -2, -1, 0, -2, 1])",False
1730347786505673484,"array('h', [-1, -1, -3, -2, -3, -2, -1, -1])",False
1730347786505688197,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1730347786507321173,"array('h', [0, -2, -2, -4, -3, -3, -1, -2])",False
1730347786507330888,"array('h', [0, 0, -1, 1, 2, -1, 0, -1])",False
1730347786519324827,"array('h', [-3, -2, -2, -2, -4, -1, -2, -1])",False
1730347786519335373,"array('h', [-1, -1, -3, 0, 1, -2, -1, -1])",False
1730347786526527139,"array('h', [-1, 0, 0, 1, -1, 0, 0, 0])",False
1730347786526540309,"array('h', [-2, -2, -1, 0, -2, -2, 0, -2])",False
1730347786542594799,"array('h', [0, -2, -3, -3, -2, -1, -3, 0])",False
1730347786542605079,"array('h', [-2, -1, -2, -3, -3, -2, -2, -1])",False
1730347786544124454,"array('h', [-1, 0, -1, -4, -2, -4, -1, -3])",False
1730347786544134147,"array('h', [0, -2, -1, 1, 0, -1, 1, -1])",False
1730347786565171004,"array('h', [-2, -1, 1, 2, 2, -1, 0, -1])",False
1730347786565181381,"array('h', [-1, -2, 2, 0, 0, 1, -2, 0])",False
1730347786566830243,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1730347786566841766,"array('h', [-1, 0, -1, -3, -2, -1, -1, -1])",False
1730347786579362668,"array('h', [0, 0, 0, 0, 1, -1, 1, 0])",False
1730347786579372850,"array('h', [0, 0, -2, -3, -1, 1, -1, -2])",False
1730347786586254198,"array('h', [-3, -2, -1, -1, -1, 0, -2, -2])",False
1730347786586265362,"array('h', [0, -2, -3, -3, -3, -3, -1, -2])",False
1730347786602663011,"array('h', [-1, 2, 0, -1, -1, 1, -2, -1])",False
1730347786602673516,"array('h', [-2, -1, -3, -2, 0, -2, -2, -2])",False
1730347786604270420,"array('h', [-1, -3, 0, 2, 3, 0, -1, -1])",False
1730347786604280045,"array('h', [-2, 0, 0, -2, -3, -3, -1, -1])",False
1730347786625285489,"array('h', [0, 0, 1, 0, 0, -1, -1, -2])",False
1730347786625299948,"array('h', [0, 1, -3, -2, -1, -2, -1, -1])",False
1730347786626825934,"array('h', [-1, -2, -3, -1, -4, 0, -1, -1])",False
1730347786626835615,"array('h', [-1, -2, -2, -1, -1, -1, -2, -1])",False
1730347786639557632,"array('h', [-3, -1, 1, 0, -2, -1, -1, -1])",False
1730347786639569613,"array('h', [1, 2, 4, 4, 2, 0, 0, 0])",False
1730347786646311556,"array('h', [0, -2, -1, -2, -2, 0, -1, -1])",False
1730347786646319077,"array('h', [-1, -1, -1, -2, -1, 1, 0, -2])",False
1730347786662816367,"array('h', [1, 1, -2, -1, -2, -2, 0, -3])",False
1730347786662833937,"array('h', [-2, -2, -2, -1, -1, 0, 0, 1])",False
1730347786664308756,"array('h', [-1, 2, 1, 0, 1, 0, 0, 0])",False
1730347786664318382,"array('h', [-2, -2, -3, 0, 0, 0, -2, -1])",False
1730347786685247605,"array('h', [-1, -3, -3, -2, 0, -1, -2, -3])",False
1730347786685258320,"array('h', [0, 0, -3, -3, -2, -1, -2, -2])",False
1730347786686755564,"array('h', [-1, 2, 1, 2, 3, 0, 0, 0])",False
1730347786686765240,"array('h', [-1, -1, -3, -2, 0, -1, -1, 0])",False
1730347786699991213,"array('h', [-1, -3, -4, -5, -1, -1, -2, 1])",False
1730347786700001133,"array('h', [0, -1, -1, -2, 0, 0, -1, -1])",False
1730347786706179373,"array('h', [0, -2, -2, -2, -1, -1, -1, -2])",False
1730347786706191715,"array('h', [0, 0, 0, -1, 1, 0, 0, -1])",False
1730347786722808970,"array('h', [-1, -2, -1, -1, 1, -1, -1, 0])",False
1730347786722828903,"array('h', [-2, -3, -1, -1, -2, 0, -1, -1])",False
1730347786724342987,"array('h', [-1, 0, -2, -1, -2, -2, 0, 0])",False
1730347786724352841,"array('h', [0, -1, 0, -1, -3, -1, -2, -1])",False
1730347786745329315,"array('h', [0, 0, 0, -1, 0, -1, 1, -2])",False
1730347786745339571,"array('h', [0, -3, -1, 0, 0, -2, -1, -2])",False
1730347786746931066,"array('h', [-1, -3, -4, -2, -2, -2, -1, -2])",False
1730347786746940388,"array('h', [-1, -1, 2, 1, 0, -1, -1, -1])",False
1730347786759577331,"array('h', [0, 1, 0, 0, -1, 0, -1, 0])",False
1730347786759587186,"array('h', [-1, 0, 0, -2, 0, -2, -2, 0])",False
1730347786766464336,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1730347786766474987,"array('h', [0, -2, -3, -1, -2, -2, 0, -2])",False
1730347786782760562,"array('h', [-1, -1, -1, 0, -1, 0, -2, -2])",False
1730347786782772458,"array('h', [-1, 0, 1, 1, 1, 0, 0, -2])",False
1730347786784304783,"array('h', [-3, -2, -3, -4, -2, -1, -1, -2])",False
1730347786784325715,"array('h', [-3, -1, -4, -2, -1, 0, -1, -2])",False
1730347786805259743,"array('h', [0, 1, 4, 3, 0, -1, 0, 0])",False
1730347786805270004,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730347786806811541,"array('h', [1, 1, 2, 3, 2, 3, 0, -1])",False
1730347786806821081,"array('h', [-1, 0, 1, -1, 2, -1, 0, 1])",False
1730347786819534533,"array('h', [0, -1, -1, 0, 1, -2, -1, -1])",False
1730347786819544054,"array('h', [-1, 0, -1, -1, -1, -1, 1, 0])",False
1730347786826439391,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1730347786826452042,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730347786842848974,"array('h', [-2, -2, -3, -4, -4, -3, -3, -1])",False
1730347786842861148,"array('h', [1, -1, -1, -2, -1, -1, -2, -2])",False
1730347786844231913,"array('h', [-1, -1, -2, -2, -3, -3, -3, -2])",False
1730347786844241602,"array('h', [0, -1, -3, -1, -1, -2, -1, -1])",False
1730347786865297217,"array('h', [0, -2, -1, -3, -2, -1, -2, -1])",False
1730347786865311047,"array('h', [-2, -3, -5, -4, -2, -3, -2, 0])",False
1730347786866724506,"array('h', [-1, 0, -2, -2, -1, 1, -2, 1])",False
1730347786866734334,"array('h', [0, 0, -1, -1, -2, -1, -3, 0])",False
1730347786878765767,"array('h', [-1, -1, 1, 3, 1, 2, 0, 2])",False
1730347786878773337,"array('h', [0, -1, 1, 1, 1, 0, 0, 0])",False
1730347786895279047,"array('h', [0, -1, -1, 0, 0, -1, -2, -1])",False
1730347786895288864,"array('h', [-1, 1, 4, 2, -1, -1, -1, -1])",False
1730347786910313061,"array('h', [-1, -1, -3, -2, 2, 0, 1, 0])",False
1730347786910331069,"array('h', [-1, -1, -2, -3, -2, 0, -1, -1])",False
1730347786911745292,"array('h', [-1, 0, 3, 3, 0, -1, 0, -1])",False
1730347786911755785,"array('h', [0, -2, -1, 0, 1, 0, -1, -1])",False
1730347786925210633,"array('h', [0, 0, -2, -1, -1, 0, -1, -3])",False
1730347786925226434,"array('h', [-2, -1, 1, 0, -1, 1, -2, 0])",False
1730347786926777782,"array('h', [0, -3, -4, -4, -1, -2, -1, -1])",False
1730347786926791888,"array('h', [-2, -1, 2, 1, -2, 0, -1, 0])",False
1730347786938723250,"array('h', [-2, -1, -2, -3, -3, -1, -2, -2])",False
1730347786938730357,"array('h', [-2, 0, -1, -1, -2, -2, -1, -1])",False
1730347786947943699,"array('h', [-4, -2, -2, -2, -2, -2, -1, 0])",False
1730347786947953462,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1730347786962841524,"array('h', [0, 1, 0, -2, -1, -2, 0, 0])",False
1730347786962852442,"array('h', [-1, 0, 0, 0, -2, 0, -1, -1])",False
1730347786964230552,"array('h', [1, -2, -2, -1, 0, -1, -1, 0])",False
1730347786964255236,"array('h', [1, -1, -1, -1, 0, -2, 0, -1])",False
1730347786985341592,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1730347786985352513,"array('h', [0, 0, 0, 0, 0, -2, -2, -1])",False
1730347786986936674,"array('h', [-2, -1, -1, -1, -1, -2, -2, -3])",False
1730347786986946471,"array('h', [-3, -2, -4, -1, 0, -1, -1, 0])",False
1730347786998793817,"array('h', [0, -1, -2, 0, -3, 0, -1, -2])",False
1730347786998800679,"array('h', [-3, -2, -4, -4, -2, -2, -2, -3])",False
1730347787007863514,"array('h', [-3, -2, -4, -4, -5, -3, -1, -3])",False
1730347787007873469,"array('h', [-1, -1, 1, -1, 0, -1, -1, 0])",False
1730347787022760207,"array('h', [-2, -1, -3, 0, 0, -1, -1, 0])",False
1730347787022770495,"array('h', [-1, -1, 0, 0, 0, 0, -1, 1])",False
1730347787024213467,"array('h', [-2, -1, 1, -1, -1, 0, 0, 1])",False
1730347787024223306,"array('h', [1, -2, -2, -1, -2, 0, 0, 0])",False
1730347787045300971,"array('h', [-2, -2, -2, -3, -2, -3, -1, -2])",False
1730347787045322308,"array('h', [-1, -2, -1, 0, -1, -1, 0, -1])",False
1730347787046926477,"array('h', [0, 3, 2, 4, 2, 0, -3, -6])",False
1730347787046936281,"array('h', [-1, -3, -4, -3, -2, 1, 2, 3])",False
1730347787059027188,"array('h', [0, 4, 8, 7, 3, 0, -7, -8])",False
1730347787059034198,"array('h', [0, 0, 0, 1, 1, 1, -1, -5])",False
1730347787067969557,"array('h', [-1, -2, 1, -1, -2, -1, 0, 2])",False
1730347787067980090,"array('h', [0, -1, -3, -4, -2, -4, -5, -3])",False
1730347787090309840,"array('h', [-2, -4, -3, -3, -2, 1, 3, 2])",False
1730347787090320954,"array('h', [-1, 1, 1, -1, 0, -1, -1, -1])",False
1730347787091798222,"array('h', [-1, 0, -1, -2, 1, 0, -2, 1])",False
1730347787091808011,"array('h', [0, 0, 0, 1, 1, 1, 0, 2])",False
1730347787105199639,"array('h', [-1, -3, -4, -4, -3, -3, -2, -1])",False
1730347787105213972,"array('h', [0, 0, -1, -1, -2, -2, -2, -1])",False
1730347787106543024,"array('h', [0, -2, -3, -3, -1, -1, 1, -2])",False
1730347787106553518,"array('h', [-1, 1, 4, 2, -1, -1, -2, -3])",False
1730347787118968456,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1730347787118978283,"array('h', [-1, -1, 0, 0, -1, 1, 1, 0])",False
1730347787127782714,"array('h', [-2, -1, -1, 0, 0, 0, 1, 0])",False
1730347787127792551,"array('h', [-2, -4, -3, -3, -1, -1, 1, 1])",False
1730347787142760621,"array('h', [-1, 0, -1, 1, 0, -1, -2, -2])",False
1730347787142772059,"array('h', [1, -2, -2, -3, -1, -1, -1, 0])",False
1730347787144094744,"array('h', [0, -2, -1, -3, -2, -1, 0, 0])",False
1730347787144104508,"array('h', [-2, -4, -3, -1, -1, -1, 2, 3])",False
1730347787165083895,"array('h', [0, -1, -1, -2, -2, -1, 0, -1])",False
1730347787165120437,"array('h', [-3, -2, -3, -3, -4, -3, -2, 0])",False
1730347787166765400,"array('h', [-1, -1, 2, 1, -1, 1, -2, -2])",False
1730347787166774806,"array('h', [-2, 2, 0, 1, -1, -1, -2, -4])",False
1730347787178764493,"array('h', [-1, -2, -3, -1, 0, -2, -1, 0])",False
1730347787178772601,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1730347787187662761,"array('h', [-3, -2, -2, -2, -4, -3, -3, -2])",False
1730347787187666287,"array('h', [0, -1, 1, -1, 0, -1, -3, -2])",False
1730347787202889465,"array('h', [0, -2, 1, -3, -1, 0, 0, -2])",False
1730347787202909040,"array('h', [-1, 0, -1, 1, -1, -2, -1, -3])",False
1730347787204228092,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1730347787204237842,"array('h', [-1, 0, 1, 1, 2, 1, 0, -1])",False
1730347787225206086,"array('h', [-1, -2, 0, -2, -1, -1, 0, 0])",False
1730347787225218668,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1730347787226771689,"array('h', [0, -1, -1, 0, 0, 0, -2, 0])",False
1730347787226780808,"array('h', [-3, -3, -6, -5, -2, 0, 1, -2])",False
1730347787238779613,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1730347787238788803,"array('h', [-1, -1, 1, 0, -1, -1, 0, -1])",False
1730347787255273353,"array('h', [-2, 0, -1, 1, 0, 2, 1, -1])",False
1730347787255282437,"array('h', [-1, 0, -1, 0, 2, 1, -2, -1])",False
1730347787262801123,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1730347787262813047,"array('h', [1, -2, -3, -1, -1, 0, -1, -2])",False
1730347787264270178,"array('h', [1, -1, 2, 1, 0, -2, 0, -1])",False
1730347787264279201,"array('h', [0, 0, -1, 0, -2, -1, 0, -2])",False
1730347787285059375,"array('h', [-1, -2, -3, -4, -4, -2, -2, 0])",False
1730347787285069078,"array('h', [-1, 0, 0, -2, -1, -1, -2, -1])",False
1730347787286798565,"array('h', [0, -1, -1, 0, 0, -2, -1, -2])",False
1730347787286808492,"array('h', [-1, -1, 0, 1, 2, 1, 0, -1])",False
1730347787307851753,"array('h', [1, -2, 1, 3, 1, -1, 1, -2])",False
1730347787307862346,"array('h', [-1, -1, 0, -2, -1, -2, -2, 0])",False
1730347787309205283,"array('h', [-1, 1, -1, 0, 0, 0, -2, 1])",False
1730347787309214941,"array('h', [0, 2, -1, -1, -1, -3, -1, -1])",False
1730347787322798332,"array('h', [-1, -1, -2, -2, -1, -2, 0, 0])",False
1730347787322808438,"array('h', [-4, -2, -2, -2, 1, -1, 1, -1])",False
1730347787324161819,"array('h', [1, -2, -3, -2, -2, 1, -1, 0])",False
1730347787324182599,"array('h', [-3, 0, -1, -3, -1, -2, -2, -2])",False
1730347787345245988,"array('h', [-3, 1, -1, 0, -2, -2, 0, 0])",False
1730347787345260778,"array('h', [-1, -2, -1, -1, -2, -2, -1, 1])",False
1730347787346865009,"array('h', [-1, -1, -1, 0, -2, 0, 1, -1])",False
1730347787346874054,"array('h', [-1, -1, 0, 0, -2, 0, -3, -1])",False
1730347787367673852,"array('h', [-1, -1, -1, -2, -2, 0, 0, 0])",False
1730347787367685512,"array('h', [-1, 0, -2, -4, 0, 0, -1, -1])",False
1730347787369174732,"array('h', [-1, 0, 1, 2, 2, -2, -2, 0])",False
1730347787369183913,"array('h', [-1, 0, 0, 1, -2, -1, 2, 1])",False
1730347787382566166,"array('h', [0, -1, 1, -1, 1, -1, -1, -1])",False
1730347787382575716,"array('h', [-1, -2, -2, 0, -1, 0, -2, -2])",False
1730347787384215644,"array('h', [-3, -4, -6, -6, -3, -3, -4, -4])",False
1730347787384227419,"array('h', [-1, 3, 2, 0, -3, -3, 0, -1])",False
1730347787404592112,"array('h', [0, -2, -2, 3, 1, 2, 0, 0])",False
1730347787404601770,"array('h', [-1, -2, -3, -4, -1, 0, 8, 3])",False
1730347787405294679,"array('h', [0, -2, -2, -8, -3, 1, -1, -1])",False
1730347787405319888,"array('h', [-4, -3, -10, -3, -6, -7, -16, -9])",False
1730347787427433792,"array('h', [0, -2, 0, -14, -10, -3, 1, 1])",False
1730347787427443794,"array('h', [3, 5, 1, 15, 14, -1, -2, 0])",False
1730347787428186903,"array('h', [-1, 2, 2, 3, -3, -12, 3, 0])",False
1730347787428196360,"array('h', [2, 3, 19, 21, 22, 30, 12, 4])",False
1730347787441226614,"array('h', [-2, -4, -6, -7, -1, -3, -4, -3])",False
1730347787441236219,"array('h', [-1, -3, -1, -9, -12, -2, -1, -4])",False
1730347787448789451,"array('h', [-3, -4, -12, 14, 9, 0, -3, -2])",False
1730347787448806767,"array('h', [-2, -6, -26, -51, -18, -14, -6, -5])",False
1730347787465098421,"array('h', [-1, -1, 16, 34, 1, 1, 3, 1])",False
1730347787465125916,"array('h', [4, 7, -2, 3, 15, 8, 5, 7])",False
1730347787465798992,"array('h', [1, 5, 23, 40, 6, -4, -14, -11])",False
1730347787465820233,"array('h', [-1, -3, 5, -38, -15, -5, -1, -8])",False
1730347787487008440,"array('h', [0, 1, -23, 34, 11, 0, -1, 4])",False
1730347787487018393,"array('h', [-9, -8, 31, 8, -9, -4, -6, -14])",False
1730347787487808339,"array('h', [-6, -9, -29, -39, -15, -1, -2, -8])",False
1730347787487817802,"array('h', [6, 5, 15, 16, 5, 1, 3, 7])",False
1730347787501161347,"array('h', [0, -7, -16, -20, -2, -2, -3, -1])",False
1730347787501168512,"array('h', [0, -1, -24, 1, -4, -2, -3, 0])",False
1730347787516974810,"array('h', [3, 5, 1, -29, -2, -3, -2, -1])",False
1730347787516985886,"array('h', [5, 5, 30, 45, 2, 3, 5, 4])",False
1730347787524506372,"array('h', [-11, -8, -9, -9, 1, -5, -8, -17])",False
1730347787524516110,"array('h', [-1, -3, -4, -16, -1, 1, 7, 9])",False
1730347787525367515,"array('h', [-6, -1, 10, 26, 3, 4, -3, -7])",False
1730347787525377288,"array('h', [-6, -18, -35, -46, -13, -7, -2, 1])",False
1730347787546958905,"array('h', [4, 7, -15, 12, 3, 1, 0, 3])",False
1730347787546971417,"array('h', [5, 10, 39, 44, 12, 7, 8, 10])",False
1730347787547747453,"array('h', [-1, -6, -14, -35, -15, -2, -1, 4])",False
1730347787547756864,"array('h', [-5, -5, -11, -28, -7, -9, -7, -4])",False
1730347787561187277,"array('h', [-3, -9, 7, 22, -2, 0, 3, -1])",False
1730347787561197516,"array('h', [-6, -9, -59, -73, -17, -10, -2, 4])",False
1730347787569438673,"array('h', [6, 13, 71, 68, 19, 6, 8, 9])",False
1730347787569455361,"array('h', [1, -2, -1, 18, 6, 0, 3, 9])",False
1730347787584423566,"array('h', [-4, -6, -33, -37, -11, -2, -6, -13])",False
1730347787584434430,"array('h', [9, 16, 46, 39, 10, 2, -4, 5])",False
1730347787585262859,"array('h', [-3, -1, 1, 0, -1, -3, -12, -16])",False
1730347787585272547,"array('h', [-16, -14, -30, -25, -9, -8, -1, -12])",False
1730347787607078824,"array('h', [2, -6, 7, -7, 2, 3, 9, 7])",False
1730347787607093138,"array('h', [2, 1, 3, 6, -1, -2, 3, 14])",False
1730347787607735830,"array('h', [4, 8, -14, -9, -2, 0, -2, -3])",False
1730347787607745526,"array('h', [1, -2, 12, 21, 6, 4, 4, 7])",False
1730347787621293454,"array('h', [5, 10, 6, -14, -5, -5, 4, 13])",False
1730347787621300616,"array('h', [-2, -2, -2, 0, 2, 5, -11, -27])",False
1730347787628743810,"array('h', [-8, -14, -28, -21, -1, 0, 5, -2])",False
1730347787628753997,"array('h', [1, 5, -3, 20, -1, -4, -3, -1])",False
1730347787644464462,"array('h', [2, 1, 27, 10, 4, 2, 2, 6])",False
1730347787644473426,"array('h', [1, -4, -12, -7, -4, 0, 7, 7])",False
1730347787645229702,"array('h', [0, 2, -1, -7, -4, -2, 1, 4])",False
1730347787645238823,"array('h', [1, 4, -1, 4, 4, 3, -1, -3])",False
1730347787667495562,"array('h', [2, 4, 7, -4, -1, 0, 0, 8])",False
1730347787667507508,"array('h', [-6, -6, -7, -1, -5, -7, -11, -14])",False
1730347787668261668,"array('h', [-5, -11, -23, -17, -7, -3, 0, -2])",False
1730347787668271365,"array('h', [4, 7, 10, 17, 6, 2, 2, 4])",False
1730347787689551163,"array('h', [0, 3, 10, 1, 1, -1, -5, -7])",False
1730347787689591532,"array('h', [4, -2, -5, -5, -5, -2, -4, -6])",False
1730347787690420075,"array('h', [2, -9, -8, -3, -2, -3, 4, 7])",False
1730347787690429260,"array('h', [-22, 0, 2, 8, 3, 2, 0, -3])",False
1730347787704618404,"array('h', [-7, -2, 6, -4, -3, -2, -6, -8])",False
1730347787704628577,"array('h', [8, 1, -8, -2, -2, -1, 0, 1])",False
1730347787705337679,"array('h', [-2, -6, 0, 2, 1, 1, 1, 5])",False
1730347787705364581,"array('h', [7, 2, 3, 3, 0, 1, -1, 0])",False
1730347787727130870,"array('h', [-6, -6, -3, -7, -3, -4, -9, -8])",False
1730347787727147417,"array('h', [-9, -7, -4, -3, -4, -4, -3, -4])",False
1730347787727826708,"array('h', [5, 11, 7, 5, 3, 5, 4, 7])",False
1730347787727836230,"array('h', [14, 6, 4, 3, 3, 0, -1, 0])",False
1730347787741355949,"array('h', [1, -5, -5, -5, -5, -1, -1, -2])",False
1730347787741362845,"array('h', [-19, -8, -6, -6, -3, -1, -1, -1])",False
1730347787749688167,"array('h', [12, 7, -2, -3, -4, -5, -4, 1])",False
1730347787749697590,"array('h', [11, 7, -2, -6, -2, 2, 5, 6])",False
1730347787764889346,"array('h', [-22, -15, -2, -3, -3, -1, 2, -1])",False
1730347787764898848,"array('h', [-35, -15, -1, 4, 4, -6, -20, -30])",False
1730347787765699961,"array('h', [0, 9, 10, 7, 5, 2, -3, -6])",False
1730347787765709393,"array('h', [9, 6, -3, -3, -10, -2, 0, 5])",False
1730347787787103543,"array('h', [21, 7, -2, 3, 9, -2, -4, -8])",False
1730347787787113680,"array('h', [6, 5, 1, 1, 3, 2, 3, 5])",False
1730347787787814803,"array('h', [-22, -9, -5, -5, -5, 1, 4, 3])",False
1730347787787824271,"array('h', [26, 2, 2, 3, 2, 0, -2, 4])",False
1730347787801365559,"array('h', [15, 28, 10, 0, -1, 1, 0, 9])",False
1730347787801372493,"array('h', [-48, -37, -13, -8, -7, -6, -9, -22])",False
1730347787809558030,"array('h', [3, -3, -5, -3, -1, -3, -1, 0])",False
1730347787809567735,"array('h', [-13, -1, -1, -10, -19, -5, -1, -4])",False
1730347787824656687,"array('h', [17, 14, 2, 0, 8, 3, -3, 0])",False
1730347787824666294,"array('h', [29, 6, 5, 16, 17, 8, 14, 22])",False
1730347787825424055,"array('h', [4, 1, -3, -6, -5, -4, -4, -5])",False
1730347787825433448,"array('h', [-26, -23, -9, -12, -27, -16, -11, -10])",False
1730347787847101989,"array('h', [29, 15, 4, 10, 23, 13, 5, 7])",False
1730347787847110957,"array('h', [8, 11, 7, 4, 7, 8, -3, 0])",False
1730347787847762519,"array('h', [-6, -4, -1, 5, 3, -1, 1, -1])",False
1730347787847771554,"array('h', [16, 9, 6, 11, 12, 0, 0, 4])",False
1730347787862742756,"array('h', [-30, -19, -3, -9, -17, -6, -3, -12])",False
1730347787862752711,"array('h', [19, -3, -18, -14, -14, -3, 2, 6])",False
1730347787869562151,"array('h', [-5, 0, -16, -4, 2, -1, -7, -11])",False
1730347787869571754,"array('h', [7, 2, 6, -2, 1, -1, -1, 0])",False
1730347787884539844,"array('h', [-3, 1, 7, 2, -5, -1, 4, 4])",False
1730347787884551779,"array('h', [-7, 4, 3, 1, -1, 0, -1, 1])",False
1730347787885207794,"array('h', [-25, -19, -18, -10, -9, -4, -1, -6])",False
1730347787885217430,"array('h', [3, 2, -3, 2, 8, 1, 2, 0])",False
1730347787907016130,"array('h', [0, 2, 4, 0, -3, 0, 2, -1])",False
1730347787907025635,"array('h', [19, 2, -7, -6, -7, -6, -2, 8])",False
1730347787907753537,"array('h', [-7, -12, 2, -2, -3, -4, -8, -3])",False
1730347787907762687,"array('h', [7, 5, -2, 0, 2, 1, -3, -7])",False
1730347787921271928,"array('h', [2, 2, -7, -7, -8, -5, -2, -2])",False
1730347787921278690,"array('h', [-7, -7, 3, -11, -14, -6, 0, -2])",False
1730347787929660708,"array('h', [18, 18, 9, 12, 17, 15, 7, 4])",False
1730347787929670082,"array('h', [-39, -20, -6, -1, 1, -9, -4, -4])",False
1730347787944594338,"array('h', [18, 4, -11, -16, -19, -4, 1, 8])",False
1730347787944603846,"array('h', [6, 7, 4, 7, 2, 0, 5, 5])",False
1730347787945225762,"array('h', [-22, -17, 2, -2, -5, -2, -1, -9])",False
1730347787945235304,"array('h', [-11, 6, 2, 7, 5, 6, -3, -1])",False
1730347787967104779,"array('h', [-14, -9, -2, -13, -10, -9, -6, -9])",False
1730347787967114596,"array('h', [6, -4, -2, 0, 8, 6, 12, 1])",False
1730347787967774760,"array('h', [10, -1, 8, 5, -3, 1, 8, 7])",False
1730347787967784472,"array('h', [4, 2, -1, 6, 11, -1, -7, -4])",False
1730347787981252976,"array('h', [-25, -17, -9, -8, -15, -7, -5, -7])",False
1730347787981403263,"array('h', [24, 40, 20, 3, 6, -4, -3, 8])",False
