timestamp,_data,_check_fields
34200543665,"array('h', [2, 15, -5, -3, -2, -2, -2, -1])",False
34200575455,"array('h', [-12, -38, -35, -16, -6, -3, -1, -2])",False
34202136482,"array('h', [4, 14, 41, 18, 6, 0, -1, 0])",False
34202148726,"array('h', [-1, 6, -19, -11, -4, -1, -2, -3])",False
34222934275,"array('h', [-5, -16, -6, -5, -3, 0, 3, 1])",False
34222946933,"array('h', [4, 5, 7, 6, -1, -3, -7, -5])",False
34224580309,"array('h', [1, -3, -16, -3, 0, 2, 3, 2])",False
34224592650,"array('h', [-3, -6, 1, -4, -2, -1, -1, 1])",False
34245541556,"array('h', [-3, -5, -1, -5, -1, 1, -1, -2])",False
34245557596,"array('h', [7, 33, 20, 2, 0, -3, -1, 0])",False
34247157477,"array('h', [-13, -54, -17, -9, -5, -3, -2, -2])",False
34247169984,"array('h', [11, 50, 16, 6, 2, -2, -3, -1])",False
34260572078,"array('h', [-3, -20, -17, -4, 1, 3, 5, 2])",False
34260592670,"array('h', [4, 15, 4, 5, 1, -2, -3, -1])",False
34262100168,"array('h', [-2, 1, -25, -17, -8, -2, -3, -3])",False
34262113615,"array('h', [-3, -19, -17, -10, -5, -3, 0, 0])",False
34283096561,"array('h', [5, 16, 30, 23, 8, 5, 5, 5])",False
34283117120,"array('h', [-4, -8, -4, 0, -2, 0, 1, 1])",False
34284355050,"array('h', [-3, 0, -1, -2, 0, -2, -4, -3])",False
34284365829,"array('h', [-4, -25, -21, -7, -4, -3, -2, 1])",False
34296452180,"array('h', [1, 4, -19, -7, -5, -4, -3, -3])",False
34296470052,"array('h', [-7, -18, 5, -5, -3, 1, 0, -3])",False
34305484293,"array('h', [3, 34, 18, 13, 5, 1, 1, -1])",False
34305496911,"array('h', [-4, -20, -11, -2, -1, 1, 1, 2])",False
34328500534,"array('h', [2, -1, 2, -2, -1, -2, -2, -1])",False
34328516154,"array('h', [-6, -19, 6, 3, -1, -1, 0, 0])",False
34329952695,"array('h', [5, 29, -8, -5, -2, -1, -2, -3])",False
34329962543,"array('h', [-5, -18, -11, 0, -1, -2, -5, -6])",False
34358693134,"array('h', [-1, 12, 16, 2, -1, 1, 2, 2])",False
34358703106,"array('h', [-4, -7, -17, -7, -5, -5, -9, -8])",False
34360243947,"array('h', [6, 7, -1, 0, 0, -1, 1, 4])",False
34360254416,"array('h', [3, 10, 28, 16, 5, 4, 3, 4])",False
34361047621,"array('h', [-1, -21, -8, -2, 0, -2, 0, 1])",False
34361057528,"array('h', [6, 25, -8, -6, -5, -3, -4, -3])",False
34365349827,"array('h', [-5, -6, 1, 5, 6, 4, 1, 1])",False
34365360118,"array('h', [-7, -7, 21, -3, -5, -2, -2, -3])",False
34379540822,"array('h', [8, 30, 10, 6, 3, -2, -2, 1])",False
34379552099,"array('h', [-9, -14, -6, -2, 1, 2, 1, 0])",False
34388082088,"array('h', [-19, -51, 4, -5, -7, -1, 0, -2])",False
34388095455,"array('h', [24, 75, 59, 22, 6, 1, 6, 5])",False
34410597770,"array('h', [-6, -12, 2, 0, 1, -1, -3, -2])",False
34410609741,"array('h', [5, 3, 12, 11, 6, 3, 1, 3])",False
34412064579,"array('h', [-9, -29, -3, -1, -3, -2, -1, 1])",False
34412074375,"array('h', [-12, -24, -5, -5, -2, 0, -3, -5])",False
34416616152,"array('h', [0, 12, 4, -8, -6, -2, -4, -3])",False
34416622239,"array('h', [8, 30, 31, 17, 7, 1, 2, 3])",False
34425704850,"array('h', [-6, -31, -30, -17, -9, -3, -2, -1])",False
34425713192,"array('h', [9, 13, 10, 12, 8, 3, 3, 3])",False
34448341610,"array('h', [-5, -9, -14, -3, -1, 0, -2, -2])",False
34448354030,"array('h', [-2, -19, -23, -15, -7, -2, 1, 1])",False
34449979706,"array('h', [9, 39, 48, 23, 9, 4, 1, 1])",False
34449992313,"array('h', [-8, -23, -34, -15, -8, -6, -5, -5])",False
34463585899,"array('h', [-9, -27, -27, -19, -8, -5, -1, 0])",False
34463598720,"array('h', [8, 37, 42, 19, 12, 4, 3, 2])",False
34465285321,"array('h', [-3, -4, -13, -1, -2, -1, -2, -2])",False
34465297766,"array('h', [4, 14, -2, 2, 3, 3, -1, 0])",False
34476488757,"array('h', [-7, -20, 1, 1, -4, -1, -2, -3])",False
34476501222,"array('h', [2, 11, -5, -7, -5, -3, -1, 1])",False
34485507657,"array('h', [1, 5, -1, 2, 3, 1, -1, -3])",False
34485520150,"array('h', [-8, -34, -13, -7, -3, -1, 0, 0])",False
34500322178,"array('h', [-3, 4, -10, -32, -16, -8, -8, -9])",False
34500335681,"array('h', [-10, -38, -41, -23, -8, -3, -2, -3])",False
34501941776,"array('h', [11, 37, 48, 46, 22, 8, 3, 3])",False
34501954005,"array('h', [-6, -20, -15, 3, 0, -1, 0, 1])",False
34523400317,"array('h', [5, 7, 1, 8, 3, -1, -1, 1])",False
34523415797,"array('h', [-3, -4, -6, -8, -7, -4, -2, -2])",False
34525020155,"array('h', [-6, -12, -24, -24, -10, -4, -5, -6])",False
34525032745,"array('h', [-6, -16, -20, -13, -7, -2, -3, -3])",False
34536557262,"array('h', [0, 9, 7, 7, 2, 2, 1, 0])",False
34536577790,"array('h', [-1, -9, 2, 2, 1, 0, 2, 0])",False
34552979219,"array('h', [3, 13, 16, 4, 0, 1, 1, 2])",False
34552991658,"array('h', [-1, 3, -5, -3, -2, 0, -2, -2])",False
34567669048,"array('h', [0, 6, 3, 5, 1, 1, 0, -1])",False
34567699406,"array('h', [0, -3, -5, 0, -1, -1, -3, -1])",False
34574251745,"array('h', [3, 10, -5, -5, -2, -2, 0, 0])",False
34574275504,"array('h', [-1, -6, -12, -9, -5, -4, -3, -1])",False
34583040436,"array('h', [-3, -5, -6, -2, 2, 0, 0, -1])",False
34583068320,"array('h', [-1, 0, -5, 2, 1, 2, 2, 3])",False
34584385304,"array('h', [-7, -5, 10, 2, -3, -4, -6, -10])",False
34584398013,"array('h', [-4, -13, -8, -6, 2, 2, 0, -1])",False
34605390642,"array('h', [1, 3, -2, 9, 3, 1, -1, 2])",False
34605403460,"array('h', [2, 4, 9, 5, 3, 0, 0, 0])",False
34606941888,"array('h', [2, 3, -6, -6, -2, 1, 2, 3])",False
34606954396,"array('h', [-2, -4, -9, -6, -7, -3, -3, -2])",False
34635566760,"array('h', [0, 1, 3, -3, -2, -1, -2, 0])",False
34635594831,"array('h', [-1, 2, -8, 0, 1, -1, -3, -4])",False
34637012476,"array('h', [0, 1, -7, -2, -1, -1, 1, 0])",False
34637026864,"array('h', [-1, -1, -5, -5, -4, -5, -2, -3])",False
34666788465,"array('h', [4, 11, 6, 4, 2, 0, -1, 1])",False
34666800893,"array('h', [-3, -9, -2, -4, -3, -3, -2, 0])",False
34668210450,"array('h', [3, 1, -5, -2, -1, 0, 1, 3])",False
34668223003,"array('h', [-6, -4, -9, -2, -2, -2, -3, -5])",False
34668820266,"array('h', [4, 3, 9, 10, 6, 1, 2, 1])",False
34668832885,"array('h', [-1, 1, 0, -1, 0, 0, 0, 0])",False
34672780134,"array('h', [0, -1, -4, -1, -3, -1, 0, -1])",False
34672793038,"array('h', [0, 2, 2, -3, -5, -2, 2, 3])",False
34695400170,"array('h', [-2, -1, -3, -3, -7, -1, -2, -5])",False
34695411897,"array('h', [-1, 0, 3, 2, 0, 1, -3, 0])",False
34697016933,"array('h', [-3, -4, -12, -6, -2, -2, 0, 2])",False
34697026534,"array('h', [2, 0, 3, 2, -1, 0, 0, 3])",False
34702912329,"array('h', [-4, -6, -9, -6, -4, -5, -4, -5])",False
34702925517,"array('h', [1, 1, 8, 4, 2, 1, 1, -2])",False
34704535223,"array('h', [-3, -4, -4, -5, -4, -2, -3, -5])",False
34704544914,"array('h', [-3, -2, -5, -2, 0, 1, -2, -3])",False
34716500730,"array('h', [-3, -3, -4, -3, 2, 1, 1, -2])",False
34716511906,"array('h', [-3, -1, -6, -6, -2, 0, -1, -2])",False
34733097948,"array('h', [-1, -2, 2, 5, 3, 1, -1, 0])",False
34733108063,"array('h', [-1, -2, -5, -2, -2, -3, -2, -1])",False
34739725240,"array('h', [3, 7, 0, 0, -1, -2, -2, 1])",False
34739735575,"array('h', [-2, -3, -2, 1, -1, -2, -1, 1])",False
34754216031,"array('h', [-2, -7, -5, -4, -2, -3, -1, -1])",False
34754234794,"array('h', [0, 3, 6, 1, 1, -1, -1, 0])",False
34770490752,"array('h', [-2, 1, -3, -3, -3, -2, 0, -2])",False
34770503055,"array('h', [3, 1, 1, 2, 2, 1, -1, 0])",False
34771937050,"array('h', [-2, -3, -6, -5, -4, 0, -1, -2])",False
34771947016,"array('h', [1, 1, 4, 4, 6, 2, 1, 4])",False
34785628066,"array('h', [-2, -3, -2, 0, -1, -1, -1, 0])",False
34785643994,"array('h', [-2, -3, -3, -5, -5, -3, -2, -3])",False
34787141777,"array('h', [1, 4, 0, 1, 1, 0, 0, 1])",False
34787159740,"array('h', [-1, -4, 1, 0, -2, -2, -1, -3])",False
34800483316,"array('h', [-3, -5, 0, -3, -4, -1, -3, -1])",False
34800514273,"array('h', [2, 7, 8, 5, 8, 2, 2, 1])",False
34806786846,"array('h', [-1, 1, 4, -3, -3, -2, -2, 0])",False
34806804453,"array('h', [-3, -2, -6, -4, 1, -1, -3, -4])",False
34830606457,"array('h', [1, 2, 12, 9, 4, 1, 0, -2])",False
34830619484,"array('h', [-2, -4, -1, -4, -3, -2, -4, -2])",False
34831923901,"array('h', [3, 4, 1, -1, -2, -1, 0, 1])",False
34831942438,"array('h', [-4, -11, -8, -7, -5, -2, -1, 0])",False
34845492966,"array('h', [1, 4, 2, 3, 2, 0, 2, 1])",False
34845504409,"array('h', [-1, 2, -6, -3, -2, 0, -1, 0])",False
34847140047,"array('h', [2, 4, 7, 1, 1, 1, 1, 2])",False
34847151822,"array('h', [1, 1, -4, -2, -1, 0, -1, -2])",False
34859924827,"array('h', [0, -1, 1, 2, -1, -1, 1, 0])",False
34859951321,"array('h', [-5, -8, -8, -4, -5, -3, -1, -2])",False
34866588868,"array('h', [-3, 1, 1, 0, 1, 0, -2, -2])",False
34866599466,"array('h', [0, 3, 1, 0, -1, -1, 0, -1])",False
34890991990,"array('h', [-2, -4, -9, -6, -2, -2, -2, 1])",False
34891004998,"array('h', [-1, 3, 5, 1, -1, -2, 0, -1])",False
34892294858,"array('h', [-3, -6, -4, -5, -3, -1, -2, -2])",False
34892299919,"array('h', [0, -2, -6, -5, -1, -1, -1, 0])",False
34912917213,"array('h', [2, -2, 11, 4, 1, 0, 1, 0])",False
34912931774,"array('h', [-1, -2, -1, 1, -2, -2, 0, 1])",False
34914538525,"array('h', [-3, -5, -11, -3, -3, -3, -2, -5])",False
34914549049,"array('h', [1, 1, 2, 0, -1, -1, -1, 1])",False
34919078778,"array('h', [-1, 5, 1, -6, -4, -3, -2, -1])",False
34919089189,"array('h', [3, 0, -1, 2, 3, 1, 1, 0])",False
34927896164,"array('h', [-1, -4, -2, 0, -2, -1, -2, 0])",False
34927907150,"array('h', [0, 2, 0, -3, -2, -1, 0, -2])",False
34943283770,"array('h', [-4, -4, -7, -3, -2, -1, -2, -2])",False
34943290779,"array('h', [-2, -3, 3, -1, -1, -1, 1, 0])",False
34944877129,"array('h', [-1, 4, -2, -3, -2, -1, -2, -1])",False
34944884147,"array('h', [0, -3, -6, -6, -1, -1, -1, -2])",False
34966596937,"array('h', [-1, -2, -1, 5, 1, 0, -1, -1])",False
34966603295,"array('h', [-1, -2, 0, -5, -2, -1, -2, -1])",False
34967979770,"array('h', [-1, -3, -5, 2, 2, 0, 1, 1])",False
34967988966,"array('h', [0, 2, 3, 3, 2, 1, 1, 1])",False
34987646414,"array('h', [-1, -4, -7, -7, 1, -2, -1, -2])",False
34987656911,"array('h', [-1, -4, -6, -3, -3, -1, -2, -2])",False
35010774356,"array('h', [-2, -3, -1, -2, -1, -2, -2, -1])",False
35010788269,"array('h', [0, 3, 4, 2, -2, -1, 0, -2])",False
35011458037,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
35011528231,"array('h', [-2, 0, 1, 0, 0, -1, -2, -2])",False
35033760980,"array('h', [0, -1, 0, -1, 0, -1, 2, 1])",False
35033785308,"array('h', [3, 5, -4, 0, 2, 0, 1, 2])",False
35034470755,"array('h', [0, -1, 6, 7, 1, 1, -1, -1])",False
35034490700,"array('h', [-6, -5, -12, -6, 0, -2, -4, -4])",False
35036108916,"array('h', [-1, 0, 0, -2, -1, -3, -2, -2])",False
35036133535,"array('h', [-2, -1, -4, -3, -2, -1, -2, 0])",False
35079350203,"array('h', [0, 2, 3, 0, -1, 0, 0, 1])",False
35079362743,"array('h', [-1, -1, -1, -6, -7, -3, 0, -1])",False
35080707721,"array('h', [1, -1, 1, -2, 3, 4, 3, 2])",False
35080717076,"array('h', [-1, 0, 2, 2, -1, 1, 0, 0])",False
35081663820,"array('h', [0, 6, 3, 4, 0, 0, -2, -1])",False
35081674833,"array('h', [-3, -4, -1, 1, -2, 1, 0, -1])",False
35087648486,"array('h', [-1, 0, -2, 0, -2, -1, -1, -1])",False
35087658287,"array('h', [-2, -5, -3, -5, -2, -1, -1, -1])",False
35088361459,"array('h', [0, -3, -4, -2, -2, 0, 0, 0])",False
35088371672,"array('h', [0, 1, -1, 1, -1, -3, -1, 1])",False
35091657839,"array('h', [-3, 1, -2, -5, -7, -4, -4, -4])",False
35091667658,"array('h', [-2, -3, 0, 1, 1, 0, 0, -1])",False
35107862092,"array('h', [-4, -2, -2, -4, -2, -1, -1, -1])",False
35107872231,"array('h', [7, 5, 0, 7, 2, -1, -1, -2])",False
35109421007,"array('h', [0, -1, -3, -3, 0, -1, 0, 0])",False
35109431051,"array('h', [-2, -5, -1, 1, -2, -3, -4, -1])",False
35123715529,"array('h', [-1, -6, -7, -5, -3, -4, -2, -3])",False
35123726260,"array('h', [0, 1, 4, 1, -1, 0, -1, 1])",False
