timestamp,_data,_check_fields
47295490424,"array('h', [3, 2, -4, -5, -3, -2, 0, 1])",False
47295503459,"array('h', [7, 21, 11, 4, 2, 0, 1, 0])",False
47297049643,"array('h', [-12, -41, -18, -11, -5, -2, 0, -2])",False
47297066436,"array('h', [1, -6, -8, -11, -4, -1, -3, -3])",False
47317854310,"array('h', [3, 41, 17, 10, 5, 1, 0, 1])",False
47317867131,"array('h', [1, 0, 3, 8, 2, 0, -1, -1])",False
47319568182,"array('h', [-8, -14, -5, -5, -4, -1, 2, 0])",False
47319580926,"array('h', [7, 9, 8, -3, -2, -5, -5, -3])",False
47331673965,"array('h', [-4, -17, -17, -4, -1, 3, 1, 2])",False
47331687398,"array('h', [-3, 3, 4, 6, 4, 1, 1, 0])",False
47340591980,"array('h', [-3, 11, -1, -7, -4, -1, -3, -4])",False
47340604824,"array('h', [4, 11, 18, 12, 6, 3, 2, 3])",False
47355894518,"array('h', [-1, -16, -16, -8, -4, -2, 1, 1])",False
47355906963,"array('h', [0, 8, 2, -2, -2, -2, -2, -2])",False
47357449043,"array('h', [-4, -30, -24, -5, -1, -1, 0, -1])",False
47357461585,"array('h', [-11, -20, -10, -11, -3, -1, -1, -3])",False
47377994429,"array('h', [5, 18, 13, 4, -1, 1, 0, 1])",False
47378007240,"array('h', [4, 14, 4, 3, 2, -1, -1, 0])",False
47379469462,"array('h', [-7, -26, -4, 4, 2, 0, -1, 0])",False
47379482143,"array('h', [-1, -8, -17, -5, -1, -3, 0, -1])",False
47400410138,"array('h', [-6, 3, 4, -4, -3, -1, -1, -1])",False
47400423312,"array('h', [-7, -6, -14, -13, -9, -2, -2, -4])",False
47402068665,"array('h', [10, 10, -22, -4, 4, -2, -1, 0])",False
47402081645,"array('h', [1, -14, -5, 13, 3, 3, 2, 2])",False
47415432063,"array('h', [-1, -12, -1, 4, -1, -2, 0, 0])",False
47415445001,"array('h', [-1, 3, -1, -1, -1, -1, -1, 0])",False
47417128760,"array('h', [-3, -4, -10, -4, -4, -2, -1, -5])",False
47417141400,"array('h', [3, 0, -8, -6, -5, -3, -3, -2])",False
47437909074,"array('h', [-4, -7, -2, -3, -2, -2, 0, -2])",False
47437921654,"array('h', [-6, -13, 1, -1, -1, 0, -2, -2])",False
47439553723,"array('h', [7, 35, 28, 12, 4, -1, -2, 0])",False
47439566031,"array('h', [0, -8, -1, -1, 1, 1, 0, 1])",False
47452124162,"array('h', [1, 0, 0, -2, -2, -2, -2, 1])",False
47452137964,"array('h', [1, 10, -3, -1, 0, 1, 0, 0])",False
47460640011,"array('h', [-9, -43, 6, 4, -3, 0, 0, 2])",False
47460652395,"array('h', [8, 60, 53, 21, 9, 3, 2, 1])",False
47483024820,"array('h', [-14, -32, -27, -29, -15, -6, -5, -3])",False
47483037625,"array('h', [14, 14, 18, 23, 16, 9, 6, 6])",False
47484599809,"array('h', [-1, -4, 14, 16, 3, 2, 1, -1])",False
47484612305,"array('h', [-9, -24, -21, -12, -4, -1, -2, -2])",False
47498059871,"array('h', [-18, -78, -66, -38, -17, -8, -4, -6])",False
47498072818,"array('h', [2, 22, 43, 19, 6, -2, -3, -3])",False
47499501796,"array('h', [10, 35, 25, 15, 8, 4, 0, 2])",False
47499514182,"array('h', [1, -1, -9, 0, -3, 1, 0, 0])",False
47511685220,"array('h', [3, 10, 2, 2, 1, 0, 0, 2])",False
47511698017,"array('h', [-12, -37, -36, -23, -12, -7, -6, -8])",False
47520538742,"array('h', [-6, -7, -6, -8, -5, -5, -3, -4])",False
47520551318,"array('h', [-6, -16, -2, -5, -6, -5, -3, -2])",False
47535530234,"array('h', [1, 11, 11, 5, 3, 2, 0, -1])",False
47535543656,"array('h', [3, 11, 0, -1, 0, -1, -1, 0])",False
47537023437,"array('h', [0, 3, 7, 1, -1, -1, 0, 0])",False
47537036078,"array('h', [-8, -9, -13, -13, -6, -2, -1, -3])",False
47565991638,"array('h', [8, 25, 13, 6, 0, 0, -2, 2])",False
47566006966,"array('h', [4, 15, 10, 10, 4, 2, 1, 2])",False
47567739620,"array('h', [-5, -28, -34, -20, -8, -4, -2, -3])",False
47567752223,"array('h', [1, 8, 25, 14, 6, 1, 2, 0])",False
47571802103,"array('h', [1, 12, 10, 9, 3, -2, 0, -1])",False
47571815886,"array('h', [-5, -6, -13, -9, -5, -3, -3, -6])",False
47580695844,"array('h', [-5, -12, -12, -12, -8, -2, -2, -1])",False
47580705381,"array('h', [3, 9, 7, 5, 0, 0, -1, 0])",False
47595875104,"array('h', [1, 12, 13, 8, 3, 1, 0, -2])",False
47595887694,"array('h', [-2, 11, -3, -3, -4, -2, -1, 1])",False
47597544045,"array('h', [3, 10, 19, 10, 4, 3, 1, 1])",False
47597552778,"array('h', [-2, -5, -8, -3, 1, -1, -1, -2])",False
47617876185,"array('h', [3, 11, 12, 10, 5, 2, 1, 1])",False
47617889168,"array('h', [1, -9, -10, -8, -5, 0, 1, 2])",False
47619556888,"array('h', [-6, -8, -12, -9, -1, 0, -2, -5])",False
47619569998,"array('h', [-2, -2, 3, 11, 3, 0, -3, -3])",False
47631791722,"array('h', [0, -2, 11, 8, 3, 3, 2, 0])",False
47631805882,"array('h', [0, 0, -8, -10, -4, -2, -2, -1])",False
47646703195,"array('h', [2, 5, 1, 1, -1, 0, 0, 2])",False
47646715573,"array('h', [-3, -9, -9, -13, -9, -4, -3, -3])",False
47655693973,"array('h', [1, 2, 0, 1, 0, -3, -2, -1])",False
47655720969,"array('h', [-1, 3, -4, 1, -2, -2, -2, -1])",False
47657081978,"array('h', [0, 2, 2, -3, -1, -2, -1, -1])",False
47657094514,"array('h', [-5, -12, -13, -9, -3, -3, -3, -5])",False
47678427035,"array('h', [0, 5, 1, 0, -2, -3, 0, -3])",False
47678439243,"array('h', [-4, -5, -3, -4, -3, -3, -1, -2])",False
47680000057,"array('h', [-2, -12, -16, -5, -3, -1, -3, -1])",False
47680012321,"array('h', [4, 7, 6, 10, 7, 3, 0, 5])",False
47691704575,"array('h', [2, 7, 13, 12, 4, 1, 1, 0])",False
47691714530,"array('h', [-3, -7, -7, -6, -3, -2, -1, -3])",False
47708113449,"array('h', [1, 6, 12, 4, 0, -1, 0, -1])",False
47708126093,"array('h', [2, -4, -4, -4, -3, -1, 2, 1])",False
47714620532,"array('h', [-7, -15, -23, -12, -3, -1, -3, -7])",False
47714646167,"array('h', [0, 3, 8, 7, 4, 1, -2, -3])",False
47731321463,"array('h', [1, -4, 10, 4, 1, -1, 1, -1])",False
47731334218,"array('h', [-2, 1, -4, -6, -7, -1, -2, 1])",False
47736921557,"array('h', [1, 2, 3, 2, 2, 2, -1, 3])",False
47736935812,"array('h', [-7, -7, -12, -9, -8, -5, -3, -4])",False
47745590192,"array('h', [-1, 0, 3, 1, 0, 1, 0, 0])",False
47745602966,"array('h', [-2, 0, 6, 1, -3, -2, -2, -4])",False
47760604638,"array('h', [1, 0, -9, -3, 3, 0, 0, 1])",False
47760625616,"array('h', [-1, 1, 1, -3, -1, 1, 0, -1])",False
47762049888,"array('h', [-1, 0, -4, -3, -4, -4, -1, -1])",False
47762062380,"array('h', [-4, -7, -10, -9, -5, -4, -2, -3])",False
47775267695,"array('h', [1, 3, 1, 2, -1, -1, -2, -3])",False
47775280660,"array('h', [0, -2, -1, 1, 0, 0, -2, 1])",False
47789132399,"array('h', [3, 4, 3, 3, -1, -2, -1, 2])",False
47789144909,"array('h', [-4, -3, -4, 1, 1, 2, 1, -2])",False
47805447864,"array('h', [0, 2, 1, 1, -2, 0, 0, -1])",False
47805462993,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
47807132535,"array('h', [-2, -1, -1, 1, 3, 1, -1, 0])",False
47807144959,"array('h', [-2, -4, 0, -2, -2, 0, -2, -1])",False
47820596513,"array('h', [2, 7, 5, -1, -1, -1, 0, 0])",False
47820610862,"array('h', [-2, -8, -3, -1, -3, -2, -1, 0])",False
47822300132,"array('h', [0, 4, 1, 5, 6, 1, -1, -2])",False
47822313860,"array('h', [-5, -13, -17, -9, -1, -1, -2, -2])",False
47843086465,"array('h', [1, 4, 6, 4, 1, -1, 0, -2])",False
47843099092,"array('h', [0, -3, 0, 1, 1, 0, 0, 0])",False
47844691265,"array('h', [-4, 2, 3, -3, -4, -1, -1, 0])",False
47844703668,"array('h', [-1, -1, -3, -2, -3, -1, -1, -2])",False
47874233168,"array('h', [-4, -6, -4, -5, -4, -1, -1, -1])",False
47874245829,"array('h', [-1, 0, -1, -2, 1, 0, -2, -2])",False
47875846743,"array('h', [0, -2, 1, -1, -2, -1, 0, 1])",False
47875859539,"array('h', [-1, 1, 0, -4, -3, 0, -2, -2])",False
47876548594,"array('h', [-1, -4, -1, -2, 1, -2, -2, 1])",False
47876560953,"array('h', [-1, -1, -1, -2, -2, -3, -2, 0])",False
47888180942,"array('h', [-3, -5, -2, -1, 0, -2, -2, -3])",False
47888193687,"array('h', [0, -1, -2, -1, 0, -1, -1, -1])",False
47903033026,"array('h', [-1, -3, -2, -1, -2, -3, -2, -4])",False
47903046740,"array('h', [-3, -3, -6, -5, -3, -2, -2, 0])",False
47904568150,"array('h', [-1, 1, 6, 5, 3, -1, 0, -2])",False
47904580434,"array('h', [1, 5, 1, -2, -1, -1, -1, 0])",False
47926097960,"array('h', [0, 0, 0, -2, -2, -1, 0, 1])",False
47926110480,"array('h', [-1, -3, -9, -2, -3, 1, 1, -1])",False
47927581491,"array('h', [0, -1, 0, -1, -2, -1, -1, -1])",False
47927597818,"array('h', [-1, 0, 0, -1, 0, -1, 0, 0])",False
47940616289,"array('h', [0, -1, 4, 2, 2, 0, 0, 1])",False
47940629221,"array('h', [1, -1, -2, -1, 1, 0, -2, 0])",False
47942298773,"array('h', [-1, -3, -4, -3, -2, -1, 0, -2])",False
47942310994,"array('h', [-1, -4, -1, -1, -1, 0, -2, -2])",False
47955275218,"array('h', [-1, 0, -6, -4, -2, -1, -1, -1])",False
47955289416,"array('h', [-1, -2, 2, 1, -1, -3, -2, -1])",False
47969062063,"array('h', [-3, -4, -8, -5, 0, -2, -2, -2])",False
47969075969,"array('h', [0, 0, 2, 2, 2, 3, 0, 1])",False
47985533702,"array('h', [-1, -3, 2, 5, 2, 1, 1, -1])",False
47985546178,"array('h', [1, 6, 9, 3, 2, 2, 1, -2])",False
47987112670,"array('h', [0, -1, -2, 2, -2, 1, -1, -1])",False
47987125024,"array('h', [-2, -4, -1, -3, -2, 0, -1, -1])",False
48017286113,"array('h', [-3, -3, -2, -2, -1, -1, -1, -2])",False
48017300788,"array('h', [-1, -3, -5, -2, -3, -2, 1, -2])",False
48018906966,"array('h', [0, 3, 3, 3, 0, 0, 0, 1])",False
48018920304,"array('h', [0, 1, 1, 1, 1, -1, 0, -1])",False
48019716686,"array('h', [0, -1, -7, -5, -1, -1, -2, -3])",False
48019729181,"array('h', [2, 2, 3, 4, 0, -1, 0, -1])",False
48023268887,"array('h', [-1, 2, 12, 2, -2, -1, -3, -4])",False
48023281234,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
48038492988,"array('h', [-2, -4, -7, -4, -2, -2, -2, -1])",False
48038505496,"array('h', [-1, -1, -3, -1, 1, -2, -1, -1])",False
48040019858,"array('h', [-2, -3, -8, -3, 0, -1, -1, -2])",False
48040032356,"array('h', [-1, 0, 0, 0, -1, -3, -1, -1])",False
48068033892,"array('h', [-4, -1, -1, -5, -7, -4, -2, -2])",False
48068046731,"array('h', [-1, -2, 0, 5, 5, -1, 0, 1])",False
48069611264,"array('h', [-2, 0, -4, -3, 0, -1, -2, -2])",False
48069623789,"array('h', [-1, -3, -2, 2, 1, 0, 0, -2])",False
48083048535,"array('h', [2, 9, 12, 4, 3, 1, -1, 2])",False
48083061214,"array('h', [-7, -10, -9, -6, -3, -3, -4, -3])",False
48084649128,"array('h', [-2, -6, -7, -3, 0, 0, 1, 2])",False
48084663618,"array('h', [0, 0, 2, -2, -1, -1, -2, -1])",False
48098457123,"array('h', [-1, -2, -2, -1, -3, 0, -1, -1])",False
48098470332,"array('h', [1, 2, 2, -1, -1, 1, 1, 1])",False
48100113476,"array('h', [-2, -2, -3, -3, -3, -1, 1, -1])",False
48100128037,"array('h', [-1, 0, -2, 2, 0, -1, -1, 0])",False
48121519192,"array('h', [1, 0, 0, 0, 0, 2, 1, -2])",False
48121533572,"array('h', [0, 1, 3, 1, 0, 0, 1, 0])",False
48123279781,"array('h', [1, 0, -2, 0, -1, -1, -1, -1])",False
48123288474,"array('h', [0, -2, 0, -2, 0, -1, 0, -2])",False
48134959837,"array('h', [-2, -2, 1, 1, 0, 1, -2, -2])",False
48134972346,"array('h', [-2, -2, -3, -2, -1, -2, -1, 0])",False
48149150817,"array('h', [-2, -4, -1, -1, 0, 0, -1, -2])",False
48149164142,"array('h', [1, 2, -2, 0, 0, 0, 1, 0])",False
48157815425,"array('h', [-1, -3, -1, -4, -1, -2, 0, -1])",False
48157838353,"array('h', [0, 0, 4, -2, -2, -2, 0, 0])",False
48171678616,"array('h', [1, 0, 1, 4, -2, -1, -3, -2])",False
48171695233,"array('h', [-1, 2, 4, 7, 4, 2, 1, 1])",False
48180495881,"array('h', [-3, -5, -5, -3, -3, -1, -1, 0])",False
48180510465,"array('h', [2, 5, 3, 4, 3, 1, -1, 2])",False
48182087064,"array('h', [-1, 1, -3, -2, -1, 0, -1, -1])",False
48182099388,"array('h', [-4, -4, -5, -4, -3, -2, -3, -2])",False
48194795621,"array('h', [-1, 2, 1, 2, -1, -1, -2, 2])",False
48194808466,"array('h', [-4, -9, -10, -6, -6, -2, 0, -5])",False
48201553826,"array('h', [-2, -2, -2, -3, -1, -1, -2, 0])",False
48201566379,"array('h', [-2, -3, -1, -3, -3, -2, -2, -3])",False
48217850211,"array('h', [4, 2, -1, 2, 1, 1, 0, 2])",False
48217862841,"array('h', [0, 5, 0, 3, 2, 1, 0, 2])",False
48219581464,"array('h', [1, 5, 18, 9, 4, 0, 1, 1])",False
48219593925,"array('h', [-1, -2, -9, -5, -1, 0, 1, -1])",False
48241065149,"array('h', [-1, -2, -5, -3, -4, -4, -4, -2])",False
48241078909,"array('h', [0, 0, -1, -1, -3, -1, 0, -2])",False
48242810789,"array('h', [-3, -6, -8, -6, -2, -1, -1, -1])",False
48242825493,"array('h', [-1, 0, -2, -4, 1, 0, 1, 2])",False
48263003484,"array('h', [0, 2, 5, 2, -1, -1, 0, -4])",False
48263016142,"array('h', [-2, -3, -4, -2, -1, -1, -1, -3])",False
48264418197,"array('h', [-1, -2, -4, 0, -2, -1, 0, -1])",False
48264430653,"array('h', [2, 2, 0, -2, -5, -2, -4, -3])",False
48277996868,"array('h', [0, -1, -3, -1, 0, 0, 0, 0])",False
48278012073,"array('h', [-4, -1, -1, -2, 0, -1, -2, -1])",False
48279544645,"array('h', [-2, -4, -4, -4, -4, -1, -1, -1])",False
48279557160,"array('h', [-1, 2, 1, 0, -3, -2, -2, 0])",False
48300375178,"array('h', [-2, -2, -2, -4, -2, -1, -1, -1])",False
48300395213,"array('h', [0, 1, 2, 4, 1, 1, -1, 1])",False
48302071145,"array('h', [1, 5, -1, 0, 1, -1, 2, 2])",False
48302092956,"array('h', [-4, -6, -1, -4, -1, -1, -1, -3])",False
48314614668,"array('h', [1, 3, -2, -5, -4, 0, -1, 1])",False
48314656100,"array('h', [-4, -10, -6, -3, -3, -3, -2, -4])",False
48323152097,"array('h', [-3, -2, -7, -5, -2, -2, -3, -4])",False
48323170032,"array('h', [-2, -2, 0, 0, 0, 0, 0, 0])",False
48345512015,"array('h', [-2, -3, 1, 0, 2, 1, -1, 0])",False
48345537972,"array('h', [1, 0, 0, -4, -2, -2, -3, -2])",False
48347079668,"array('h', [-1, 0, -2, -1, -4, 0, 1, 0])",False
48347092494,"array('h', [0, -1, -1, -1, -2, -2, -2, -3])",False
48360517937,"array('h', [-2, 1, 6, 3, 0, 1, -1, 0])",False
48360530800,"array('h', [-2, -4, -2, -2, 1, -1, -1, -1])",False
48362194651,"array('h', [-1, -1, 2, 2, -1, -1, -2, -1])",False
48362207098,"array('h', [-3, -1, -4, -2, 0, -1, 0, 0])",False
48384109478,"array('h', [-1, -1, 0, 0, -2, -3, -1, -1])",False
48384128988,"array('h', [-2, -2, 0, 0, -3, 1, 0, 1])",False
48385599350,"array('h', [3, 5, 2, 0, 3, 0, 0, 1])",False
48385616081,"array('h', [0, -4, 7, 6, 2, 2, 0, -1])",False
48406525607,"array('h', [-3, -1, -3, 1, 1, -1, -1, -2])",False
48406552415,"array('h', [-1, -1, 0, -2, 1, -1, 0, -1])",False
48408072899,"array('h', [1, 0, -2, -3, -2, -2, 0, -1])",False
48408093093,"array('h', [2, 0, -2, -1, -2, -1, -1, -1])",False
48444358251,"array('h', [-3, -3, 0, 3, 2, -1, -1, -1])",False
48444368038,"array('h', [-1, 1, 1, -1, -2, -1, -1, 1])",False
48446120261,"array('h', [-5, -8, -8, -8, -5, -2, -3, -4])",False
48446129625,"array('h', [1, 11, 10, 7, 4, -1, 1, -1])",False
48446949418,"array('h', [-1, -4, -9, -4, -1, -1, 0, -1])",False
48446958778,"array('h', [-3, -1, -1, -1, 0, -2, 0, -1])",False
48460196069,"array('h', [-2, -2, -2, -2, -3, 0, -2, 0])",False
48460205411,"array('h', [0, -2, -1, -2, -3, -1, -2, 1])",False
48460837666,"array('h', [-3, -2, -5, -1, -1, -3, -2, 0])",False
48460846793,"array('h', [1, 1, 2, -1, 0, 0, -1, -1])",False
48487000452,"array('h', [-4, 0, -7, -1, -2, -3, -2, -4])",False
48487165730,"array('h', [-4, -4, 10, 2, 0, -1, -1, -2])",False
48496785874,"array('h', [-2, -2, -1, 1, 0, -1, -2, -4])",False
48496795353,"array('h', [-2, -3, -4, 0, -1, -1, -1, -1])",False
48498364105,"array('h', [-1, -1, 7, 2, -2, -2, 0, 0])",False
48498373679,"array('h', [-1, 1, -7, -2, -1, 0, 0, 0])",False
48499104095,"array('h', [-2, 0, 0, -3, -2, 0, -1, 0])",False
48499113819,"array('h', [3, 1, 3, 3, 4, 2, 1, 1])",False
