timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
34573575878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=683028695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10724454370697843, y=-0.02533095369288335, z=0.8846911875292802, w=0.4529662827828611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-0.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.982421875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34589986471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=699433273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1080384222311545, y=-0.02575831309691932, z=0.8842059799098893, w=0.4537003347142211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=4.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.88232421875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34612576605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=721976641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10822123781613549, y=-0.02740628075546804, z=0.8844476796141022, w=0.4530886905297088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=5.6875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.77783203125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34634410414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=743777961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10809801646080087, y=-0.028504671760132133, z=0.8865136030924178, w=0.4489943586028522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=5.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.77294921875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34650754882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=760128225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10705849854209123, y=-0.029602834545561143, z=0.8880239995945755, w=0.44617880521247827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-0.6875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.86376953125, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34672683598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=782087609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10681209821436928, y=-0.030334635892880876, z=0.8888597635976342, w=0.444521435025858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-2.625, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.833984375, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34701161013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=810545103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10712242451657883, y=-0.030091940334286815, z=0.8870713364669174, w=0.44802199199526416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-2.4375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.892578125, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34710065843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=819502447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10852733638180492, y=-0.03003118644535884, z=0.8835394792613196, w=0.4546184484655135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=3.4375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.8173828125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34740017647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=849402813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11053513039354639, y=-0.030029422503382013, z=0.8781775019891471, w=0.4644184468053531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=7.1875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.70849609375, z=-0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34755021678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=864501393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11072195164550531, y=-0.03277711578480505, z=0.8719811473030259, w=0.4757259598263883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.75, y=2.9375, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.83544921875, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34769915496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=879388615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10761132603919553, y=-0.03998038488693878, z=0.8644308561356138, w=0.4894697807761253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.8125, y=-3.4375, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.451171875, y=0.83642578125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34800182791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=909585160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09942839953726494, y=-0.05273550472694715, z=0.8546936026521308, w=0.50678575896741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-5.9375, z=-105.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.671875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34814180235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=923659851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09222861074131125, y=-0.0676912834626831, z=0.8428144653315855, w=0.5259045070464181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.0, y=4.875, z=-117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.73291015625, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34830895860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=940223169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08911273403244338, y=-0.08642714478763003, z=0.830640546196933, w=0.5427942080483007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=36.1875, z=-125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.8583984375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34852630463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=962002137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167814061988391, y=-0.10986727903847605, z=0.8185722662138902, w=0.5562946561981504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=79.625, z=-128.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.85107421875, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34875053083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=984418484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09710938401040303, y=-0.13562353945387526, z=0.8056843927952986, w=0.5683737170992288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=103.25, z=-126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.759765625, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34890084367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=999520092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10175026598636616, y=-0.16376482521980829, z=0.7903194025143786, w=0.5815696066695242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=109.6875, z=-140.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.66943359375, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34912738157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=22064327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10589945557525114, y=-0.19220598594032615, z=0.7718758012706778, w=0.5966991802326543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.875, y=109.0, z=-144.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.60986328125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34933736134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=43005652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10937856029989172, y=-0.21790260059744054, z=0.7522217506338535, w=0.6121415073926418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=98.25, z=-134.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.4970703125, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34949532564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=58891269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11029286215388416, y=-0.24097189805397604, z=0.732010124964877, w=0.627637798300161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.6875, y=78.3125, z=-131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.46923828125, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34972712280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=82046338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1060202331578082, y=-0.26178513529869857, z=0.7118675758891866, w=0.6430185125604545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.375, y=48.9375, z=-138.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.48193359375, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34993795651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=103087392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09924509806993026, y=-0.27918024512414574, z=0.6928235597735414, w=0.6574224792811924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.1875, y=27.25, z=-129.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.45703125, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35009440020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=118840078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09088257225036071, y=-0.29321684156530076, z=0.6771331474449306, w=0.6687712183661533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.4375, y=16.25, z=-96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45068359375, y=0.41943359375, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35033057964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=142402215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08191277838727727, y=-0.3012217297624541, z=0.6665331892616005, w=0.6769706595330047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.125, y=-6.1875, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54833984375, y=0.53564453125, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35055071342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=164475198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07666194133849162, y=-0.3002389247165926, z=0.6522979037296656, w=0.6917275327938898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.4375, y=-38.25, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52685546875, y=0.86376953125, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35069446756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=178834714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08008097166647513, y=-0.2898052236832499, z=0.6328349956082424, w=0.7135263405343706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.3125, y=-57.125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61767578125, y=1.087890625, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35092775228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=202071931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.090397702836583, y=-0.2705216873543118, z=0.606720571367748, w=0.741981415044904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.75, y=-77.6875, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70068359375, y=1.126953125, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35115065406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=224464710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10333436192074802, y=-0.24335150677969425, z=0.5658670226622887, w=0.7809587482433378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-346.625, y=-112.375, z=72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68994140625, y=0.92822265625, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35129523102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=238836688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11011243013006838, y=-0.21332757389389634, z=0.5179678947249226, w=0.8210212293123891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-373.75, y=-143.5, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.728515625, y=0.7421875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35152803841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=262113816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10681374261688746, y=-0.18335341875493139, z=0.4833474444475039, w=0.8493218448651366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.75, y=-168.125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.791015625, y=0.50927734375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35175073634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=284486454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0993091051314653, y=-0.15418242136575375, z=0.4668809742781672, w=0.8650940055490214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.375, y=-173.25, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64306640625, y=0.47705078125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35189465598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=298800322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09570653460135196, y=-0.12329540809612943, z=0.45832931653160197, w=0.8749701361673344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5625, y=-170.4375, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5498046875, y=1.017578125, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35212613000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=322000464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09521695040063634, y=-0.0991232868273291, z=0.44611582722964804, w=0.8843579450992435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.4375, y=-125.5625, z=51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4814453125, y=1.68017578125, z=1.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35235009639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=344519758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08978339264814551, y=-0.0885626803075861, z=0.42383132464223144, w=0.8969183922260356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.375, y=-70.5, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8681640625, y=1.34521484375, z=0.9091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35257059468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345721, nanosec=366364696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0855738355739768, y=-0.07055874031634607, z=0.39991424442275036, w=0.9098171134562755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.125, y=-103.5625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6142578125, y=1.48388671875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
