timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14296914086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=191181254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000493236881366, y=-0.6603849239967823, z=0.4480485884529001, w=0.33629583467858326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=1.125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.982421875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.410084308,"[-0.5000493236881366, -0.6603849239967823, 0.4480485884529001, 0.33629583467858326]","[-4.6875, 1.125, 15.0]","[0.00927734375, 0.982421875, -0.2763671875]"
14319174396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=213519983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5021296778739065, y=-0.6591710855765395, z=0.4487856474300273, w=0.3345903602898694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=6.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9716796875, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.432344618,"[-0.5021296778739065, -0.6591710855765395, 0.4487856474300273, 0.3345903602898694]","[-2.75, 6.3125, 11.8125]","[0.0537109375, 0.9716796875, -0.23291015625]"
14333657854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=227954163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5019976952440056, y=-0.6597683994635503, z=0.44969228189152993, w=0.3323865590636906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=7.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9248046875, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.446828076,"[-0.5019976952440056, -0.6597683994635503, 0.44969228189152993, 0.3323865590636906]","[11.25, 7.0, 9.875]","[-0.01953125, 0.9248046875, -0.23974609375]"
14356636404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=251052251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007634496707118, y=-0.6607880401687748, z=0.45132793544362143, w=0.32999731534058974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=3.9375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9716796875, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.469806626,"[-0.5007634496707118, -0.6607880401687748, 0.45132793544362143, 0.32999731534058974]","[16.125, 3.9375, 10.375]","[-0.01806640625, 0.9716796875, -0.29736328125]"
14379018762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=273489139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5006211992157745, y=-0.6608419560971946, z=0.45307378222125017, w=0.32770485474146466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=2.875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.95068359375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.492188984,"[-0.5006211992157745, -0.6608419560971946, 0.45307378222125017, 0.32770485474146466]","[10.625, 2.875, 11.4375]","[0.0390625, 0.95068359375, -0.27001953125]"
14393561723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=287930947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018877391230058, y=-0.6604557004803655, z=0.4542196953123445, w=0.3249483549909866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.4375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.92333984375, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.506731945,"[-0.5018877391230058, -0.6604557004803655, 0.4542196953123445, 0.3249483549909866]","[7.6875, 8.4375, 12.125]","[0.078125, 0.92333984375, -0.21240234375]"
14416592175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=311042707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025127478402278, y=-0.6629774647200964, z=0.4537446577728961, w=0.31946455996547457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=24.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=1.41259765625, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.529762397,"[-0.5025127478402278, -0.6629774647200964, 0.4537446577728961, 0.31946455996547457]","[31.9375, 24.8125, -2.5625]","[0.20703125, 1.41259765625, -0.22412109375]"
14439119140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=333524647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4991969491082679, y=-0.6698479663116812, z=0.449698388681956, w=0.31603396533593486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=30.5, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.08740234375, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.552289362,"[-0.4991969491082679, -0.6698479663116812, 0.449698388681956, 0.31603396533593486]","[31.1875, 30.5, -23.375]","[-0.0576171875, 1.08740234375, -0.39013671875]"
14460268473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=354586183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49444291722726147, y=-0.6740683345090576, z=0.4509861394139285, w=0.31268128193497846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=7.4375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.94580078125, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.573438695,"[-0.49444291722726147, -0.6740683345090576, 0.4509861394139285, 0.31268128193497846]","[34.0, 7.4375, 2.375]","[-0.0869140625, 0.94580078125, -0.42041015625]"
14476610980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=370997210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4913320725021881, y=-0.6759630686908985, z=0.45239171694238733, w=0.31146180943834356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-3.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.03125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.589781202,"[-0.4913320725021881, -0.6759630686908985, 0.45239171694238733, 0.31146180943834356]","[23.0625, -3.875, -0.5625]","[0.01171875, 1.03125, -0.3525390625]"
14499090119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=393507490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4902911535703635, y=-0.676141590844328, z=0.4528769276101204, w=0.3120090099653552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-6.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.0126953125, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.612260341,"[-0.4902911535703635, -0.676141590844328, 0.4528769276101204, 0.3120090099653552]","[11.25, -6.1875, -2.8125]","[0.0322265625, 1.0126953125, -0.23779296875]"
14520119558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=414505667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49053973900378794, y=-0.6759035796600656, z=0.4530031035070442, w=0.311950803290825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-1.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.9384765625, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.63328978,"[-0.49053973900378794, -0.6759035796600656, 0.4530031035070442, 0.311950803290825]","[8.125, -1.0625, -0.6875]","[0.05908203125, 0.9384765625, -0.18017578125]"
14536002345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=430396573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49059228505452135, y=-0.6760139523841601, z=0.4529952649508158, w=0.3116402348206502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=2.125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.9443359375, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.649172567,"[-0.49059228505452135, -0.6760139523841601, 0.4529952649508158, 0.3116402348206502]","[2.3125, 2.125, 2.4375]","[-0.00634765625, 0.9443359375, -0.302734375]"
14558924089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=453350163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4913265888724787, y=-0.6750400090595795, z=0.45293597714567263, w=0.31267902047126817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-3.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.0615234375, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.672094311,"[-0.4913265888724787, -0.6750400090595795, 0.45293597714567263, 0.31267902047126817]","[-9.125, -3.9375, -0.125]","[0.0390625, 1.0615234375, -0.373046875]"
14580133837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=474472317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4960215134603396, y=-0.670822253530527, z=0.45085651777181357, w=0.3173146116008743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.875, y=-8.3125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.1328125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.693304059,"[-0.4960215134603396, -0.670822253530527, 0.45085651777181357, 0.3173146116008743]","[-51.875, -8.3125, -5.25]","[0.07666015625, 1.1328125, -0.4501953125]"
14596594775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=490964718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504185966893144, y=-0.6642730981315796, z=0.4475482018190806, w=0.3228596737519346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.3125, y=-4.9375, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.92236328125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.709764997,"[-0.504185966893144, -0.6642730981315796, 0.4475482018190806, 0.3228596737519346]","[-93.3125, -4.9375, -4.8125]","[0.14111328125, 0.92236328125, -0.615234375]"
14619118918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=513508208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5172653165727756, y=-0.6544703232578022, z=0.4406673257410549, w=0.33153807665171886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.75, y=1.4375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.9033203125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.73228914,"[-0.5172653165727756, -0.6544703232578022, 0.4406673257410549, 0.33153807665171886]","[-118.75, 1.4375, -5.875]","[0.25390625, 0.9033203125, -0.5615234375]"
14640281793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=534609747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5318499290602717, y=-0.6449458572848166, z=0.4305335551516131, w=0.3403253619967954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5625, y=14.5, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=1.0361328125, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.753452015,"[-0.5318499290602717, -0.6449458572848166, 0.4305335551516131, 0.3403253619967954]","[-128.5625, 14.5, -16.875]","[0.29248046875, 1.0361328125, -0.4599609375]"
14656667242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=551031848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5486980757587926, y=-0.6355498401419697, z=0.41582647276358775, w=0.3494211884003434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.5625, y=33.6875, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=1.0224609375, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.769837464,"[-0.5486980757587926, -0.6355498401419697, 0.41582647276358775, 0.3494211884003434]","[-146.5625, 33.6875, -31.25]","[0.32421875, 1.0224609375, -0.408203125]"
14679084164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=573461899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5659739700822365, y=-0.6288396218869063, z=0.3968470563436538, w=0.3560148999773197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.3125, y=62.5, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=1.06982421875, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.792254386,"[-0.5659739700822365, -0.6288396218869063, 0.3968470563436538, 0.3560148999773197]","[-142.3125, 62.5, -46.5625]","[0.4248046875, 1.06982421875, -0.36376953125]"
14700284480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=594577584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.580311602500522, y=-0.6279181496135223, z=0.37279588431564875, w=0.36052804332883714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.5, y=91.5625, z=-80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.98486328125, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.813454702,"[-0.580311602500522, -0.6279181496135223, 0.37279588431564875, 0.36052804332883714]","[-116.5, 91.5625, -80.625]","[0.5859375, 0.98486328125, -0.2099609375]"
14716497121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=610937449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5907521866555423, y=-0.632743870137205, z=0.3441731150481045, w=0.36358206177364044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.8125, y=115.875, z=-114.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.7607421875, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.829667343,"[-0.5907521866555423, -0.632743870137205, 0.3441731150481045, 0.36358206177364044]","[-88.8125, 115.875, -114.3125]","[0.6962890625, 0.7607421875, -0.10107421875]"
14739087878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=633525878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5972891857466135, y=-0.6420278913620098, z=0.31341507958398324, w=0.3644403973117749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.75, y=132.875, z=-133.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.57861328125, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.8522581,"[-0.5972891857466135, -0.6420278913620098, 0.31341507958398324, 0.3644403973117749]","[-58.75, 132.875, -133.625]","[0.77099609375, 0.57861328125, -0.0244140625]"
14761629175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=656043037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5996615683921055, y=-0.6555689471857105, z=0.28228343550264506, w=0.36187210575030976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=148.1875, z=-138.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.64794921875, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.874799397,"[-0.5996615683921055, -0.6555689471857105, 0.28228343550264506, 0.36187210575030976]","[-22.3125, 148.1875, -138.5625]","[0.69873046875, 0.64794921875, 0.0263671875]"
14775902184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=670338950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5988153613941251, y=-0.6716302351218991, z=0.250427013331984, w=0.3572384374925914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=158.9375, z=-140.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39208984375, y=0.7333984375, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.889072406,"[-0.5988153613941251, -0.6716302351218991, 0.250427013331984, 0.3572384374925914]","[0.3125, 158.9375, -140.75]","[0.39208984375, 0.7333984375, 0.04150390625]"
14798981178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=693424999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5954442545821272, y=-0.6886426326824664, z=0.217645983173418, w=0.35192000532190915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=162.875, z=-143.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.7412109375, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.9121514,"[-0.5954442545821272, -0.6886426326824664, 0.217645983173418, 0.35192000532190915]","[12.625, 162.875, -143.625]","[0.07373046875, 0.7412109375, 0.01220703125]"
14820200465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=714503334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5897084439042874, y=-0.7037805906293043, z=0.18609201464129294, w=0.3497235958985269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=140.0, z=-149.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.73046875, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.933370687,"[-0.5897084439042874, -0.7037805906293043, 0.18609201464129294, 0.3497235958985269]","[14.5625, 140.0, -149.1875]","[-0.09228515625, 0.73046875, 0.033203125]"
14836008111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=730323288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5842140462287253, y=-0.7148260456990003, z=0.15533062553824759, w=0.35155379296672146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=113.4375, z=-154.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.7236328125, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.949178333,"[-0.5842140462287253, -0.7148260456990003, 0.15533062553824759, 0.35155379296672146]","[-2.0, 113.4375, -154.75]","[-0.15087890625, 0.7236328125, 0.064453125]"
14859169159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=753507664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5817157731896448, y=-0.7202020904037152, z=0.12579122951881838, w=0.35650003474983905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=88.125, z=-147.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.6064453125, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.972339381,"[-0.5817157731896448, -0.7202020904037152, 0.12579122951881838, 0.35650003474983905]","[-33.4375, 88.125, -147.5625]","[-0.25146484375, 0.6064453125, 0.10595703125]"
14881610179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=775982893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5805988539888332, y=-0.7217051874716652, z=0.09954343854260347, w=0.3635074923113098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=61.8125, z=-132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.373046875, y=0.5166015625, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.994780401,"[-0.5805988539888332, -0.7217051874716652, 0.09954343854260347, 0.3635074923113098]","[-47.0625, 61.8125, -132.75]","[-0.373046875, 0.5166015625, 0.09033203125]"
14895833328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=790387200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5819325872945248, y=-0.7183983728415156, z=0.07818098000254707, w=0.37302275548444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0, y=26.3125, z=-112.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40869140625, y=0.48681640625, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.00900355,"[-0.5819325872945248, -0.7183983728415156, 0.07818098000254707, 0.37302275548444]","[-65.0, 26.3125, -112.875]","[-0.40869140625, 0.48681640625, 0.06884765625]"
14919073141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=813479752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5869462982807049, y=-0.710719522042093, z=0.0612152581028956, w=0.3829157819915922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=4.9375, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39501953125, y=0.45361328125, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.032243363,"[-0.5869462982807049, -0.710719522042093, 0.0612152581028956, 0.3829157819915922]","[-81.0625, 4.9375, -79.5625]","[-0.39501953125, 0.45361328125, 0.08642578125]"
14941561694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=835981702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5951889069075447, y=-0.7005309960505329, z=0.04931425725813126, w=0.3906079782822278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-6.3125, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5361328125, y=0.416015625, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.054731916,"[-0.5951889069075447, -0.7005309960505329, 0.04931425725813126, 0.3906079782822278]","[-89.0625, -6.3125, -34.3125]","[-0.5361328125, 0.416015625, 0.13037109375]"
14955752416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=850147505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042333292532402, y=-0.6890090963575585, z=0.04479871350220993, w=0.3976953912539508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5625, y=-34.0625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79052734375, y=0.48291015625, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.068922638,"[-0.6042333292532402, -0.6890090963575585, 0.04479871350220993, 0.3976953912539508]","[-81.5625, -34.0625, 12.8125]","[-0.79052734375, 0.48291015625, 0.12939453125]"
14979053515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=873415894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6152729608823446, y=-0.6727049474104952, z=0.04784981661856544, w=0.4081882315624562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.625, y=-89.25, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0107421875, y=0.66650390625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.092223737,"[-0.6152729608823446, -0.6727049474104952, 0.04784981661856544, 0.4081882315624562]","[-95.625, -89.25, 43.75]","[-1.0107421875, 0.66650390625, 0.08349609375]"
