timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10287551030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=145490332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30541794159187374, y=0.1335440559958073, z=-0.5011564185473372, w=-0.7985788065124052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=13.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.94775390625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.28755103,"[0.30541794159187374, 0.1335440559958073, -0.5011564185473372, -0.7985788065124052]","[25.25, 13.75, 2.75]","[0.13232421875, 0.94775390625, 0.47412109375]"
10304034095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=162167245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30651414887479106, y=0.13665575056365137, z=-0.5012134987175993, w=-0.7975959572870907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=18.5625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.89013671875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304034095,"[0.30651414887479106, 0.13665575056365137, -0.5012134987175993, -0.7975959572870907]","[1.9375, 18.5625, -2.4375]","[0.09130859375, 0.89013671875, 0.375]"
10326692571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=184688876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30797515292542343, y=0.13866816239527588, z=-0.49968144609600507, w=-0.7976471013837414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=15.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.83740234375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.326692571,"[0.30797515292542343, 0.13866816239527588, -0.49968144609600507, -0.7976471013837414]","[-8.1875, 15.4375, 1.5]","[0.052734375, 0.83740234375, 0.38427734375]"
10349080453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=207098309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30943855118317787, y=0.1392168314100254, z=-0.4983364438679778, w=-0.797826576147239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=8.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.81201171875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349080453,"[0.30943855118317787, 0.1392168314100254, -0.4983364438679778, -0.797826576147239]","[-4.5625, 8.5, 4.0]","[0.07275390625, 0.81201171875, 0.462890625]"
10363989099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=222040749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31036149532040724, y=0.1401967265980286, z=-0.49804322552891306, w=-0.7974795079363699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=8.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.89892578125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.363989099,"[0.31036149532040724, 0.1401967265980286, -0.49804322552891306, -0.7974795079363699]","[0.625, 8.0625, 1.25]","[0.09716796875, 0.89892578125, 0.47607421875]"
10386607642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=244596503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3110930055741466, y=0.141966319592989, z=-0.49816384373085826, w=-0.7968058049382939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=11.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.943359375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386607642,"[0.3110930055741466, 0.141966319592989, -0.49816384373085826, -0.7968058049382939]","[0.1875, 11.375, -1.0]","[0.09716796875, 0.943359375, 0.41650390625]"
10407360718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=265354999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3117031639393769, y=0.14349209681250735, z=-0.4977363034904285, w=-0.7965611890684957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=9.8125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.9140625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.407360718,"[0.3117031639393769, 0.14349209681250735, -0.4977363034904285, -0.7965611890684957]","[-3.0625, 9.8125, -1.3125]","[0.07958984375, 0.9140625, 0.416015625]"
10423871085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=282010222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31249106550722516, y=0.14446608438585976, z=-0.4971781678948938, w=-0.7964249831648009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=7.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.84521484375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.423871085,"[0.31249106550722516, 0.14446608438585976, -0.4971781678948938, -0.7964249831648009]","[-0.6875, 7.4375, 0.4375]","[0.078125, 0.84521484375, 0.451171875]"
10446673643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=304675108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3132821279344361, y=0.14531945190179082, z=-0.49741853548912024, w=-0.7958086238334526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=6.75, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.81201171875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.446673643,"[0.3132821279344361, 0.14531945190179082, -0.49741853548912024, -0.7958086238334526]","[6.9375, 6.75, 1.375]","[0.09375, 0.81201171875, 0.4775390625]"
10467669410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=325646893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3138314712378488, y=0.14666219863565746, z=-0.49882236764428983, w=-0.7944660173284865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=6.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.86474609375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.46766941,"[0.3138314712378488, 0.14666219863565746, -0.49882236764428983, -0.7944660173284865]","[12.5625, 6.375, 1.625]","[0.0859375, 0.86474609375, 0.455078125]"
10484550898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=342535909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31419412626687443, y=0.1483084162448533, z=-0.5001594531385073, w=-0.7931753816946969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=7.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.9326171875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.484550898,"[0.31419412626687443, 0.1483084162448533, -0.5001594531385073, -0.7931753816946969]","[8.625, 7.375, 0.75]","[0.07568359375, 0.9326171875, 0.41796875]"
10506463275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=364583702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31425776135607536, y=0.15014062787647026, z=-0.5005297923637938, w=-0.7925716234161962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=8.5, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.94091796875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.506463275,"[0.31425776135607536, 0.15014062787647026, -0.5005297923637938, -0.7925716234161962]","[2.9375, 8.5, -3.375]","[0.076171875, 0.94091796875, 0.42138671875]"
10527631519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=385549208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3140202316677665, y=0.1513034313516799, z=-0.49962480397129955, w=-0.7930155238210476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=5.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.880859375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.527631519,"[0.3140202316677665, 0.1513034313516799, -0.49962480397129955, -0.7930155238210476]","[-5.0625, 5.0625, -3.5625]","[0.0380859375, 0.880859375, 0.41845703125]"
10544041982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=402048025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3140725004397821, y=0.15117714410986013, z=-0.49869537526106866, w=-0.7936037161326246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=0.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8349609375, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.544041982,"[0.3140725004397821, 0.15117714410986013, -0.49869537526106866, -0.7936037161326246]","[-9.5, 0.0, 0.0]","[0.04638671875, 0.8349609375, 0.37646484375]"
10566512664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=424629813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3135331832232927, y=0.1507547133660761, z=-0.49834503426478194, w=-0.794117237087456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.845703125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.566512664,"[0.3135331832232927, 0.1507547133660761, -0.49834503426478194, -0.794117237087456]","[-9.1875, -3.5, -0.8125]","[0.04248046875, 0.845703125, 0.34521484375]"
10587587475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=445511247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31237654664105247, y=0.1503289242627808, z=-0.49792260013632395, w=-0.7949183555007947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.587587475,"[0.31237654664105247, 0.1503289242627808, -0.49792260013632395, -0.7949183555007947]","[-9.0, -6.625, -2.5625]","[0.0185546875, 0.875, 0.37255859375]"
10611552121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=469681844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31029819267736025, y=0.1477639505255486, z=-0.4968799344190381, w=-0.7968633366631817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-19.0, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.86181640625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.611552121,"[0.31029819267736025, 0.1477639505255486, -0.4968799344190381, -0.7968633366631817]","[-17.0625, -19.0, -2.5625]","[0.0068359375, 0.86181640625, 0.388671875]"
10626439024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=484525539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3078587069806475, y=0.14178346080809756, z=-0.4949298681415683, w=-0.8001030511120754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-34.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.86328125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.626439024,"[0.3078587069806475, 0.14178346080809756, -0.4949298681415683, -0.8001030511120754]","[-35.625, -34.6875, 1.9375]","[0.017578125, 0.86328125, 0.31787109375]"
10647639036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=505576030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3050386261655403, y=0.13128012902802666, z=-0.49069839023028095, w=-0.8055631906280445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-52.5625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.87646484375, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.647639036,"[0.3050386261655403, 0.13128012902802666, -0.49069839023028095, -0.8055631906280445]","[-75.375, -52.5625, 6.625]","[0.03759765625, 0.87646484375, 0.0908203125]"
10663573802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=521536119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30327670314746114, y=0.11333967352482095, z=-0.476124282804054, w=-0.8176081133756067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.125, y=-70.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.798828125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.663573802,"[0.30327670314746114, 0.11333967352482095, -0.476124282804054, -0.8176081133756067]","[-139.125, -70.375, 10.4375]","[0.0751953125, 0.798828125, -0.05029296875]"
10686833647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=544713593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3004013071202142, y=0.08861899592412657, z=-0.45401977319530135, w=-0.8341293507541583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.1875, y=-95.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.74560546875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.686833647,"[0.3004013071202142, 0.08861899592412657, -0.45401977319530135, -0.8341293507541583]","[-198.1875, -95.125, 10.4375]","[0.11767578125, 0.74560546875, -0.05859375]"
10707896986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=565709161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2950936484542929, y=0.05663845000322313, z=-0.4247883750241735, w=-0.853971112548597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.4375, y=-124.375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.6513671875, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.707896986,"[0.2950936484542929, 0.05663845000322313, -0.4247883750241735, -0.853971112548597]","[-251.4375, -124.375, 7.875]","[0.19140625, 0.6513671875, -0.03759765625]"
10723762234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=581688432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2869178134321002, y=0.01983584117537387, z=-0.39140692140822353, w=-0.8741197455806295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.25, y=-147.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.4130859375, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.723762234,"[0.2869178134321002, 0.01983584117537387, -0.39140692140822353, -0.8741197455806295]","[-276.25, -147.3125, 2.375]","[0.27294921875, 0.4130859375, 0.10107421875]"
10746861841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=604807790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27520042830393504, y=-0.01910351165649405, z=-0.36156294905134423, w=-0.8906020514107386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.0625, y=-170.8125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.1826171875, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.746861841,"[0.27520042830393504, -0.01910351165649405, -0.36156294905134423, -0.8906020514107386]","[-249.0625, -170.8125, -5.25]","[0.38037109375, 0.1826171875, 0.232421875]"
10767838473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=625788162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2612766926535274, y=-0.05810217505399627, z=-0.3433032927297574, w=-0.9002785548545158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.75, y=-193.25, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.09521484375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.767838473,"[0.2612766926535274, -0.05810217505399627, -0.3433032927297574, -0.9002785548545158]","[-173.75, -193.25, -8.6875]","[0.52685546875, 0.09521484375, 0.36328125]"
10783607395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=641550323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24827837521516521, y=-0.09557618868902377, z=-0.3393992243292856, w=-0.9022367799424257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-206.5, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.07470703125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.783607395,"[0.24827837521516521, -0.09557618868902377, -0.3393992243292856, -0.9022367799424257]","[-80.5, -206.5, -1.125]","[0.69287109375, 0.07470703125, 0.48046875]"
10806898142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=664771698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23888190491554057, y=-0.131464390186018, z=-0.348862792155654, w=-0.8966310845973956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-214.9375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.16845703125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.806898142,"[0.23888190491554057, -0.131464390186018, -0.348862792155654, -0.8966310845973956]","[7.5625, -214.9375, 17.6875]","[0.7939453125, 0.16845703125, 0.62109375]"
10829463761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=687295934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23320245972990236, y=-0.1667388432300689, z=-0.36710620132828126, w=-0.8848998857953034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.25, y=-221.4375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.2734375, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.829463761,"[0.23320245972990236, -0.1667388432300689, -0.36710620132828126, -0.8848998857953034]","[67.25, -221.4375, 37.9375]","[0.822265625, 0.2734375, 0.56494140625]"
10844052227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=702051247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23071053012002474, y=-0.2036111980106885, z=-0.38952238180581955, w=-0.8680941454754265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.5, y=-233.8125, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.40283203125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.844052227,"[0.23071053012002474, -0.2036111980106885, -0.38952238180581955, -0.8680941454754265]","[98.5, -233.8125, 60.8125]","[0.8837890625, 0.40283203125, 0.529296875]"
10866796880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=724721518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23070617628926499, y=-0.24053255046454847, z=-0.4123415150820831, w=-0.8478757145530341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.6875, y=-235.125, z=80.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.720703125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.86679688,"[0.23070617628926499, -0.24053255046454847, -0.4123415150820831, -0.8478757145530341]","[108.6875, -235.125, 80.9375]","[0.88427734375, 0.720703125, 0.54736328125]"
10890666968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=748606079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22801812588167591, y=-0.27818699619075987, z=-0.4316231761871553, w=-0.8272370658994206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.1875, y=-243.0625, z=78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79248046875, y=0.8798828125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.890666968,"[0.22801812588167591, -0.27818699619075987, -0.4316231761871553, -0.8272370658994206]","[87.1875, -243.0625, 78.5625]","[0.79248046875, 0.8798828125, 0.53369140625]"
10910416927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=768239013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22008740937587296, y=-0.32103709742570485, z=-0.4417006604695487, w=-0.8083299084232006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-267.0625, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.7451171875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.910416927,"[0.22008740937587296, -0.32103709742570485, -0.4417006604695487, -0.8083299084232006]","[26.0, -267.0625, 77.5]","[0.8896484375, 0.7451171875, 0.55126953125]"
10926905474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=784796078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21252134821197113, y=-0.369013231272136, z=-0.4436581505321132, w=-0.7885628428772737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-280.625, z=104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16552734375, y=0.564453125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.926905474,"[0.21252134821197113, -0.369013231272136, -0.4436581505321132, -0.7885628428772737]","[-13.625, -280.625, 104.5]","[1.16552734375, 0.564453125, 0.505859375]"
10949480063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=807248789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21092355022995635, y=-0.415988112953525, z=-0.44101087209538903, w=-0.7667949898984872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-258.6875, z=137.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35595703125, y=0.33056640625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.949480063,"[0.21092355022995635, -0.415988112953525, -0.44101087209538903, -0.7667949898984872]","[-15.0625, -258.6875, 137.375]","[1.35595703125, 0.33056640625, 0.3779296875]"
10970276484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=828234548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20805387633989006, y=-0.4598057800952572, z=-0.4444260274294748, w=-0.740120081658506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-271.625, z=120.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.4423828125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.970276484,"[0.20805387633989006, -0.4598057800952572, -0.4444260274294748, -0.740120081658506]","[25.0625, -271.625, 120.6875]","[1.0234375, 0.4423828125, 0.48291015625]"
