timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19732159208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=579809390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4320797293448692, y=0.844993893636159, z=-0.24487976749987503, w=-0.19830866515630458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-11.5625, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.96728515625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.732159208,"[0.4320797293448692, 0.844993893636159, -0.24487976749987503, -0.19830866515630458]","[-12.25, -11.5625, 28.125]","[-0.09814453125, 0.96728515625, -0.4951171875]"
19748822590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=596503767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43623073118269495, y=0.8419430118838805, z=-0.2487864083252644, w=-0.1973323008134396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-4.5625, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.92138671875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.74882259,"[0.43623073118269495, 0.8419430118838805, -0.2487864083252644, -0.1973323008134396]","[-15.375, -4.5625, 26.0]","[-0.0546875, 0.92138671875, -0.484375]"
19776833771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=624622980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4399705801010002, y=0.8394721681644084, z=-0.2515425583513071, w=-0.19605792220926924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=0.875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9130859375, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.776833771,"[0.4399705801010002, 0.8394721681644084, -0.2515425583513071, -0.19605792220926924]","[-14.25, 0.875, 22.125]","[-0.07958984375, 0.9130859375, -0.50048828125]"
19794019878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=641777209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4421030978433676, y=0.8379388826720627, z=-0.2534325641648022, w=-0.19538478754613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=0.75, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.92041015625, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.794019878,"[0.4421030978433676, 0.8379388826720627, -0.2534325641648022, -0.19538478754613]","[-9.125, 0.75, 16.3125]","[-0.12841796875, 0.92041015625, -0.55078125]"
19808627459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=656333903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4448931860840711, y=0.8361355132618589, z=-0.255070465721681, w=-0.1946445836770617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=0.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.97802734375, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.808627459,"[0.4448931860840711, 0.8361355132618589, -0.255070465721681, -0.1946445836770617]","[-10.0625, 0.4375, 13.0625]","[-0.07470703125, 0.97802734375, -0.53125]"
19830935710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=678761340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4487406519602883, y=0.8338812278402419, z=-0.2559872543962798, w=-0.19427931109760577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=2.0625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.9921875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.83093571,"[0.4487406519602883, 0.8338812278402419, -0.2559872543962798, -0.19427931109760577]","[-16.5, 2.0625, 10.875]","[-0.08203125, 0.9921875, -0.5068359375]"
19852365554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=699964992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45295694972972517, y=0.83126542223004, z=-0.2564172140970995, w=-0.19513588037810692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-0.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.99365234375, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852365554,"[0.45295694972972517, 0.83126542223004, -0.2564172140970995, -0.19513588037810692]","[-21.25, -0.1875, 9.9375]","[-0.1328125, 0.99365234375, -0.490234375]"
19868655832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=716424726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4569314050301384, y=0.8287146254467258, z=-0.25715362134544123, w=-0.19574926742341087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-1.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9580078125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.868655832,"[0.4569314050301384, 0.8287146254467258, -0.25715362134544123, -0.19574926742341087]","[-21.3125, -1.875, 9.0]","[-0.08056640625, 0.9580078125, -0.4921875]"
19890998986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=738716258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45997820700478875, y=0.8271794932761276, z=-0.2578221797224294, w=-0.1942211590617354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=5.0, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.89501953125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.890998986,"[0.45997820700478875, 0.8271794932761276, -0.2578221797224294, -0.1942211590617354]","[-12.5, 5.0, 7.375]","[0.00341796875, 0.89501953125, -0.47314453125]"
19919456720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=767089944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46119558397435106, y=0.8268072234669878, z=-0.2577592576923881, w=-0.19299899901097117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=9.3125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.91015625, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.91945672,"[0.46119558397435106, 0.8268072234669878, -0.2577592576923881, -0.19299899901097117]","[0.0, 9.3125, 7.3125]","[-0.12646484375, 0.91015625, -0.4443359375]"
19929906666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=777660171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4603485469985699, y=0.8272479259442612, z=-0.25831278850410344, w=-0.19239175552101465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=5.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.90625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.929906666,"[0.4603485469985699, 0.8272479259442612, -0.25831278850410344, -0.19239175552101465]","[7.8125, 5.0, 9.875]","[-0.20361328125, 0.90625, -0.5126953125]"
19951105142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=798835240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4602849444473683, y=0.8271212415072653, z=-0.2599593659198172, w=-0.19086474224730415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=1.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.94140625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.951105142,"[0.4602849444473683, 0.8271212415072653, -0.2599593659198172, -0.19086474224730415]","[7.1875, 1.875, 10.4375]","[-0.06103515625, 0.94140625, -0.49853515625]"
19972144635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=819830008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4607217379205951, y=0.8269552338829124, z=-0.26100240478914477, w=-0.18909856174854314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=5.5625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.93408203125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972144635,"[0.4607217379205951, 0.8269552338829124, -0.26100240478914477, -0.18909856174854314]","[4.75, 5.5625, 8.6875]","[-0.05322265625, 0.93408203125, -0.48486328125]"
19988545293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=836353799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46198312715072437, y=0.8263083069581856, z=-0.2613570815774081, w=-0.18835776593831888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=5.125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9541015625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.988545293,"[0.46198312715072437, 0.8263083069581856, -0.2613570815774081, -0.18835776593831888]","[-3.5, 5.125, 7.875]","[-0.107421875, 0.9541015625, -0.515625]"
20010748296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=858657066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46322057115234444, y=0.8257887873395794, z=-0.2615496307007242, w=-0.18732691169673807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=5.4375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.89404296875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.010748296,"[0.46322057115234444, 0.8257887873395794, -0.2615496307007242, -0.18732691169673807]","[-6.0, 5.4375, 5.4375]","[-0.06494140625, 0.89404296875, -0.5244140625]"
20032206220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=879892337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46491960318034076, y=0.8252216141523181, z=-0.2618491660291009, w=-0.18518656637116368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=9.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.861328125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.03220622,"[0.46491960318034076, 0.8252216141523181, -0.2618491660291009, -0.18518656637116368]","[-6.3125, 9.3125, 6.3125]","[-0.0078125, 0.861328125, -0.49951171875]"
20054391685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=902110770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4653996226231351, y=0.825451081489217, z=-0.2614782928940998, w=-0.18347426434165826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=11.3125, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.88134765625, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.054391685,"[0.4653996226231351, 0.825451081489217, -0.2614782928940998, -0.18347426434165826]","[-0.375, 11.3125, 5.5]","[-0.1015625, 0.88134765625, -0.52490234375]"
20071073333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=918872728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4648736918721334, y=0.8261640519287454, z=-0.2608810608011421, w=-0.18244583311525822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=8.25, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.071073333,"[0.4648736918721334, 0.8261640519287454, -0.2608810608011421, -0.18244583311525822]","[4.4375, 8.25, 1.625]","[-0.11279296875, 0.875, -0.52197265625]"
20092154180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=939764327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4661257470129266, y=0.8258671576315189, z=-0.2607423322298314, w=-0.18078623316122674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=8.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9189453125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.09215418,"[0.4661257470129266, 0.8258671576315189, -0.2607423322298314, -0.18078623316122674]","[-2.9375, 8.0625, 2.625]","[-0.01220703125, 0.9189453125, -0.51025390625]"
20108669452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=956311833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4668629234269343, y=0.8256314243948412, z=-0.2609280948686291, w=-0.17968942954227934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=6.5625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.88916015625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.108669452,"[0.4668629234269343, 0.8256314243948412, -0.2609280948686291, -0.17968942954227934]","[-6.4375, 6.5625, 7.0625]","[-0.0869140625, 0.88916015625, -0.578125]"
20131279512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=978911811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4687023511450321, y=0.8243033275444275, z=-0.2602613394038829, w=-0.18195099736467518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-6.5, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.24169921875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.131279512,"[0.4687023511450321, 0.8243033275444275, -0.2602613394038829, -0.18195099736467518]","[-11.6875, -6.5, -4.0]","[-0.1083984375, 1.24169921875, -0.63525390625]"
20153649588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=1335802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4702842576596816, y=0.8237451448896903, z=-0.25726776716879407, w=-0.1846346371733338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-6.375, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.9052734375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.153649588,"[0.4702842576596816, 0.8237451448896903, -0.25726776716879407, -0.1846346371733338]","[-13.5, -6.375, -25.75]","[0.04833984375, 0.9052734375, -0.4677734375]"
20167951787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=15664570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4722437430911624, y=0.823084771304682, z=-0.2572712132776592, w=-0.18256185027603292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=9.9375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.8505859375, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.167951787,"[0.4722437430911624, 0.823084771304682, -0.2572712132776592, -0.18256185027603292]","[-7.0625, 9.9375, 5.375]","[-0.00390625, 0.8505859375, -0.45849609375]"
20197215542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=44821712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46943855757555036, y=0.8251644597404584, z=-0.25690636963145125, w=-0.18091482052450025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=9.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.89990234375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.197215542,"[0.46943855757555036, 0.8251644597404584, -0.25690636963145125, -0.18091482052450025]","[19.75, 9.5, 1.5]","[-0.1357421875, 0.89990234375, -0.53076171875]"
20213657594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=61413841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46345494497069467, y=0.8291894412520594, z=-0.2545858785029326, w=-0.1812192455706562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.8125, y=2.75, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.953125, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.213657594,"[0.46345494497069467, 0.8291894412520594, -0.2545858785029326, -0.1812192455706562]","[40.8125, 2.75, -20.125]","[-0.13427734375, 0.953125, -0.48388671875]"
20227869444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=75587666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45764385112578315, y=0.8328898362846675, z=-0.25323610807160235, w=-0.18090909238954672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=2.125, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.98681640625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.227869444,"[0.45764385112578315, 0.8328898362846675, -0.25323610807160235, -0.18090909238954672]","[42.9375, 2.125, -14.875]","[-0.11962890625, 0.98681640625, -0.48486328125]"
20251415939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=99006193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45417172228061803, y=0.8346725308678205, z=-0.25378927848982796, w=-0.18066769223903095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-2.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.92333984375, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.251415939,"[0.45417172228061803, 0.8346725308678205, -0.25378927848982796, -0.18066769223903095]","[25.5625, -2.5, -1.875]","[-0.095703125, 0.92333984375, -0.51171875]"
20273829947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=121514099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4533753340643114, y=0.8347892358639724, z=-0.25513043839375626, w=-0.18023927860688094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-3.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.845703125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.273829947,"[0.4533753340643114, 0.8347892358639724, -0.25513043839375626, -0.18023927860688094]","[4.9375, -3.75, 5.0]","[-0.0419921875, 0.845703125, -0.53955078125]"
20288074595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=135727207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4552194136489308, y=0.8334702458267834, z=-0.25580913952838147, w=-0.18073272778418936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-4.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.85302734375, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.288074595,"[0.4552194136489308, 0.8334702458267834, -0.25580913952838147, -0.18073272778418936]","[-12.8125, -4.875, 2.125]","[-0.0078125, 0.85302734375, -0.53271484375]"
20311173236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=158887106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45801628407791756, y=0.8319245671617825, z=-0.25446027296386436, w=-0.1826816015785191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-5.0, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.82177734375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.311173236,"[0.45801628407791756, 0.8319245671617825, -0.25446027296386436, -0.1826816015785191]","[-26.4375, -5.0, -8.4375]","[-0.0361328125, 0.82177734375, -0.5712890625]"
20339542226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=187168707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46179784221019227, y=0.829661388998565, z=-0.2536042868600778, w=-0.18463368658284848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-7.125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.72607421875, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.339542226,"[0.46179784221019227, 0.829661388998565, -0.2536042868600778, -0.18463368658284848]","[-37.5, -7.125, -5.6875]","[0.00439453125, 0.72607421875, -0.59228515625]"
20349616158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=197349542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4690754273253582, y=0.825230940460487, z=-0.2528185322032054, w=-0.187202906389964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.6875, y=-10.0625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.7587890625, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.349616158,"[0.4690754273253582, 0.825230940460487, -0.2528185322032054, -0.187202906389964]","[-63.6875, -10.0625, -4.75]","[0.072265625, 0.7587890625, -0.6337890625]"
20370931669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=218707625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.483058247599236, y=0.8169995759559987, z=-0.24720569911257337, w=-0.19507886774414432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5625, y=-12.75, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.849609375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.370931669,"[0.483058247599236, 0.8169995759559987, -0.24720569911257337, -0.19507886774414432]","[-108.5625, -12.75, -24.3125]","[0.1484375, 0.849609375, -0.623046875]"
20393599632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=241347914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5036071246219175, y=0.8050633830763655, z=-0.23486610296268795, w=-0.20758306033682478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.6875, y=-12.125, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.86474609375, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.393599632,"[0.5036071246219175, 0.8050633830763655, -0.23486610296268795, -0.20758306033682478]","[-162.6875, -12.125, -58.875]","[0.31787109375, 0.86474609375, -0.50732421875]"
20414836189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=262482403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5296121011288525, y=0.7899930188902544, z=-0.21417642766637585, w=-0.22259943907075314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.875, y=3.4375, z=-97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.8310546875, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.414836189,"[0.5296121011288525, 0.7899930188902544, -0.21417642766637585, -0.22259943907075314]","[-208.875, 3.4375, -97.875]","[0.53955078125, 0.8310546875, -0.3291015625]"
