timestamp,_data,_check_fields
1731185449284590324,"array('h', [0, 3, 0, 0, 0, -1, -1, 0])",False
1731185449296591728,"array('h', [-3, -2, -1, -1, 0, -1, 1, -1])",False
1731185449296606648,"array('h', [-2, -1, 1, 1, 0, 1, 0, 1])",False
1731185449306255164,"array('h', [1, -1, -3, -1, 1, 0, 1, -1])",False
1731185449306271833,"array('h', [-3, -4, -1, -1, -2, -2, -2, -2])",False
1731185449319776887,"array('h', [-1, 2, 0, 1, 1, 2, 0, 0])",False
1731185449319803151,"array('h', [3, 0, -1, 0, -1, 0, 1, 0])",False
1731185449326387385,"array('h', [-1, 0, 0, -2, -1, -1, -1, 2])",False
1731185449326415000,"array('h', [-1, -1, -1, 0, 1, -2, -2, -3])",False
1731185449343705778,"array('h', [1, -1, -2, 0, 0, 0, -1, 0])",False
1731185449343808220,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1731185449345222646,"array('h', [0, 0, 1, 1, -1, 0, 0, 0])",False
1731185449345255739,"array('h', [1, -1, -2, -7, -12, -4, -1, -3])",False
1731185449356434518,"array('h', [-2, -6, -20, -33, -5, -7, -2, -1])",False
1731185449356471907,"array('h', [-3, -1, -3, -9, -3, -2, -2, -1])",False
1731185449365520671,"array('h', [0, 2, 12, 31, -7, -4, -2, 0])",False
1731185449365555875,"array('h', [0, 2, 4, 0, -10, 1, 0, -2])",False
1731185449379828479,"array('h', [0, -2, -6, -16, 37, 4, 0, 0])",False
1731185449379913371,"array('h', [2, 4, 12, 30, 8, 16, 6, 3])",False
1731185449386463190,"array('h', [1, 5, 15, 45, 39, 11, 6, 3])",False
1731185449386490235,"array('h', [2, 3, 14, 36, 20, 7, 2, 1])",False
1731185449402867005,"array('h', [-2, -4, -7, -20, -31, -8, -5, -4])",False
1731185449402904085,"array('h', [-3, -6, -17, -43, -18, -15, -5, -3])",False
1731185449404280602,"array('h', [-4, -5, -13, -28, -21, -10, -4, -2])",False
1731185449404301323,"array('h', [-4, -2, -5, -9, -6, -6, -3, -3])",False
1731185449416545444,"array('h', [1, 0, 2, 5, 4, 3, 0, -2])",False
1731185449416576795,"array('h', [2, 0, -3, -5, -4, 1, 5, 5])",False
1731185449432989206,"array('h', [0, -2, -4, -5, -6, -1, -1, -2])",False
1731185449433006899,"array('h', [-1, -1, -4, -8, 3, 0, -1, -1])",False
1731185449439712705,"array('h', [0, 2, 4, 11, -3, 2, 0, 0])",False
1731185449439750169,"array('h', [-1, -1, 6, 11, 1, 0, -2, -1])",False
1731185449453783941,"array('h', [0, 2, -1, -6, 1, 0, -1, -2])",False
1731185449453803785,"array('h', [0, -3, -5, -9, 2, -1, -2, 0])",False
1731185449462665775,"array('h', [2, 1, 6, 13, -3, 1, 2, 1])",False
1731185449462683823,"array('h', [0, 2, 2, 7, 1, -2, 0, -1])",False
1731185449464358819,"array('h', [-1, -2, -5, -13, 3, 2, 1, 1])",False
1731185449464385655,"array('h', [-1, -3, -5, -2, 1, 1, 2, -1])",False
1731185449476525936,"array('h', [-1, 1, 6, 10, -5, -3, -2, -1])",False
1731185449476576774,"array('h', [0, 1, 1, 2, 6, -1, 1, -1])",False
1731185449491393477,"array('h', [-3, -4, -7, -10, -3, -1, 0, -1])",False
1731185449491431134,"array('h', [-2, -2, -2, 1, -2, 1, 1, 1])",False
1731185449507776351,"array('h', [0, 0, 4, 7, 2, -2, 0, -2])",False
1731185449507803855,"array('h', [2, 2, 0, 0, 2, 2, 0, 1])",False
1731185449509361842,"array('h', [-1, 0, -1, -5, -4, -4, -4, -1])",False
1731185449509413647,"array('h', [0, 0, 0, -2, -2, -2, 1, 1])",False
1731185449522791224,"array('h', [-3, -2, -1, 3, -1, -1, -2, -1])",False
1731185449522823976,"array('h', [0, -1, 0, 2, 3, 2, 1, 0])",False
1731185449524465684,"array('h', [0, -2, -3, -2, -3, -4, -2, -2])",False
1731185449524490368,"array('h', [-1, -1, -2, -1, 0, -2, 1, 0])",False
1731185449545143484,"array('h', [1, 1, 1, 1, 0, -2, -3, 0])",False
1731185449545169965,"array('h', [-3, -2, 1, 0, -4, -3, -4, -3])",False
1731185449546805266,"array('h', [1, 1, -1, -4, 2, 5, 4, 1])",False
1731185449546834643,"array('h', [0, -2, -1, 2, 3, -1, -4, 1])",False
1731185449575447679,"array('h', [-1, -1, 1, -2, -9, -5, -1, -1])",False
1731185449575500050,"array('h', [0, -1, -4, 1, 4, -1, 1, 2])",False
1731185449576914776,"array('h', [0, -2, -1, -3, 0, 0, 1, 1])",False
1731185449576943247,"array('h', [-2, -1, 1, -3, -1, 0, 0, -2])",False
1731185449590228217,"array('h', [3, 1, 0, 2, 0, 2, 2, -1])",False
1731185449590246017,"array('h', [-1, 0, 1, -2, -4, -1, -2, -3])",False
1731185449592123613,"array('h', [-1, -1, -4, -6, -4, -2, -2, -2])",False
1731185449592158091,"array('h', [2, 1, 1, 4, 8, 0, 0, -1])",False
1731185449605236430,"array('h', [-1, 1, 4, 5, 0, 3, 0, 0])",False
1731185449605261692,"array('h', [1, -1, 0, -1, 2, 2, -1, -2])",False
1731185449606915800,"array('h', [1, -2, -2, -1, -4, -1, 0, 1])",False
1731185449606955020,"array('h', [1, 0, -3, -5, -5, -1, -1, 0])",False
1731185449620467708,"array('h', [1, 1, 0, -1, 2, -2, -2, 1])",False
1731185449620486401,"array('h', [-4, -3, -2, -1, -4, -3, -4, -4])",False
1731185449621847201,"array('h', [1, 2, 2, 3, 0, 3, 3, 2])",False
1731185449621866538,"array('h', [1, -1, -4, -3, -2, -3, -1, -1])",False
1731185449650543146,"array('h', [-6, -2, -2, -3, -3, -3, -2, -1])",False
1731185449650577514,"array('h', [0, 1, 0, 0, 2, 1, 0, 1])",False
1731185449651949167,"array('h', [3, 0, -1, -2, -8, 1, 3, 4])",False
1731185449651971715,"array('h', [-2, -2, -1, 1, 13, -2, -2, -3])",False
1731185449665393610,"array('h', [0, 1, 1, 1, 2, 2, 3, 1])",False
1731185449665413169,"array('h', [0, -2, -1, 0, -1, -1, -1, -1])",False
1731185449666964296,"array('h', [-2, 0, 2, 1, 2, -1, -2, -3])",False
1731185449666981633,"array('h', [3, 3, -1, -2, -9, 1, 2, 0])",False
1731185449679734231,"array('h', [1, 0, -1, 1, 1, -2, -3, -3])",False
1731185449679760370,"array('h', [0, -2, -3, -3, 0, 0, 0, 1])",False
1731185449686505221,"array('h', [0, 0, 2, 2, -1, 0, 0, 0])",False
1731185449686520088,"array('h', [0, -1, -1, -4, -7, 0, 0, 0])",False
1731185449710227772,"array('h', [0, -1, -3, -3, 3, 0, 1, 1])",False
1731185449710244272,"array('h', [-2, -1, -1, -1, -5, -4, -3, -3])",False
1731185449711771392,"array('h', [-1, -1, -1, 3, 8, 0, 0, 1])",False
1731185449711789873,"array('h', [-1, 0, 2, 4, 1, 1, 0, 1])",False
1731185449725807102,"array('h', [-1, -1, -3, -5, -2, -1, 0, -1])",False
1731185449725822672,"array('h', [2, -1, -1, 0, -5, 2, 1, 1])",False
1731185449731585930,"array('h', [0, 1, -1, 6, 15, 0, 1, -1])",False
1731185449731602189,"array('h', [-2, 0, 2, 2, 1, 1, -1, -2])",False
1731185449739057064,"array('h', [0, -2, -1, -6, -18, -2, 2, 2])",False
1731185449739080146,"array('h', [1, -1, -2, -4, 10, -4, -2, 0])",False
1731185449748017319,"array('h', [-1, -2, -5, -15, -22, -9, -5, -3])",False
1731185449748033984,"array('h', [-3, -7, -28, -56, -29, -11, -4, -2])",False
1731185449762977045,"array('h', [-1, -3, -2, -6, -9, -8, -2, -4])",False
1731185449762999395,"array('h', [1, 4, 23, 36, 17, 9, 5, 1])",False
1731185449764695169,"array('h', [2, 8, 29, 73, 57, 25, 5, 1])",False
1731185449764714715,"array('h', [3, 5, 15, 36, 39, 15, 5, 2])",False
1731185449786027549,"array('h', [-1, -2, -8, -11, -6, 0, 0, -1])",False
1731185449786057659,"array('h', [-3, -6, -10, -23, -26, -12, -3, -1])",False
1731185449787924223,"array('h', [-1, -3, -7, -19, -22, -8, -4, -1])",False
1731185449787944985,"array('h', [0, -2, -4, -10, -10, -6, -1, -1])",False
1731185449798949214,"array('h', [0, -2, -10, -13, 0, -4, -3, 0])",False
1731185449798991847,"array('h', [-2, 0, -8, -9, -7, -4, -1, -2])",False
1731185449808093300,"array('h', [-1, -3, -7, -17, -10, -7, -2, -1])",False
1731185449808116742,"array('h', [1, 0, 1, 2, 0, -1, 1, 2])",False
1731185449822709964,"array('h', [1, 1, 5, 10, 8, 2, 0, -3])",False
1731185449822724832,"array('h', [0, 3, 1, 1, 3, 1, -1, -1])",False
1731185449824365810,"array('h', [0, -2, -6, -8, -3, 0, 0, -1])",False
1731185449824383673,"array('h', [-1, -1, 1, 1, -2, 1, 0, -2])",False
1731185449852891109,"array('h', [1, 2, 3, 8, 6, 0, 0, 2])",False
1731185449852911521,"array('h', [0, 0, -2, -1, -1, 0, 0, -1])",False
1731185449854486546,"array('h', [-3, -2, -6, -17, -18, -5, -3, -2])",False
1731185449854515132,"array('h', [-1, 1, 5, 12, 8, 1, 2, 1])",False
1731185449868070992,"array('h', [1, 1, 7, 18, 15, 8, 2, 1])",False
1731185449868118429,"array('h', [-1, -1, -3, -9, 0, 2, -1, -1])",False
1731185449869722444,"array('h', [1, 0, -3, 0, -1, -2, 0, 0])",False
1731185449869746985,"array('h', [0, 0, 4, 7, -7, 0, -1, -1])",False
1731185449883378520,"array('h', [-4, 0, 0, 0, 0, -1, -4, -3])",False
1731185449883404815,"array('h', [-1, -3, -6, -4, -1, 0, -1, 0])",False
1731185449889026230,"array('h', [0, -1, -5, -13, -8, -4, 1, 1])",False
1731185449889052840,"array('h', [-2, -3, -1, 2, -3, -3, -2, -1])",False
1731185449905204914,"array('h', [-1, -1, 1, 1, 3, 0, -3, -2])",False
1731185449905221191,"array('h', [0, -1, 2, 3, 1, 1, -1, -1])",False
1731185449906927102,"array('h', [0, 0, -1, 1, -1, 0, -2, -2])",False
1731185449906942998,"array('h', [-2, 0, -3, -6, 0, -1, -1, -1])",False
1731185449919316929,"array('h', [0, -1, -1, -5, -8, 0, 0, -1])",False
1731185449919335753,"array('h', [-1, -2, -4, -15, 9, -1, 1, 2])",False
1731185449927573150,"array('h', [2, 2, 7, 25, 20, 3, 1, 2])",False
1731185449927910327,"array('h', [0, 1, 5, 6, -7, -1, -2, 0])",False
1731185449942924235,"array('h', [0, 0, 3, 15, 8, 2, -1, -2])",False
1731185449942942728,"array('h', [-1, -2, -4, -3, -6, 0, -1, -1])",False
1731185449944493197,"array('h', [0, -3, -6, -17, -8, -3, -1, 0])",False
1731185449944509853,"array('h', [1, 1, -1, -3, 5, 0, -1, -2])",False
1731185449965434315,"array('h', [1, 2, -2, -6, -11, -1, -1, 0])",False
1731185449965474612,"array('h', [0, -1, 1, 3, 1, 0, -1, 0])",False
1731185449967089041,"array('h', [-2, -2, 0, -4, 1, -1, -2, -1])",False
1731185449967105090,"array('h', [-2, -2, -1, -5, -7, -1, -2, 1])",False
1731185449995349392,"array('h', [0, 0, 0, -5, -3, -1, 1, -1])",False
1731185449995365206,"array('h', [1, 3, -2, 4, -1, -2, 1, -1])",False
1731185449997088405,"array('h', [-2, 0, 0, -5, -3, 0, 0, 0])",False
1731185449997110173,"array('h', [0, -1, -1, 1, -3, 0, 2, 1])",False
1731185450002822138,"array('h', [0, 0, 2, -1, 10, 3, 1, 1])",False
1731185450002837158,"array('h', [-1, 1, 4, 7, -4, 3, -1, 0])",False
1731185450010519116,"array('h', [0, 1, 1, 15, 18, 1, -1, -3])",False
1731185450010557305,"array('h', [0, -1, 0, -4, -5, -2, -1, -1])",False
1731185450033075891,"array('h', [-4, -2, -4, -6, -9, -4, -3, 0])",False
1731185450033100467,"array('h', [1, -2, -5, -13, -12, -2, -2, 0])",False
1731185450034562413,"array('h', [-2, -1, 0, -1, 1, 0, -2, 0])",False
1731185450034582263,"array('h', [-1, 1, 6, 17, 11, 4, -1, -1])",False
1731185450039019146,"array('h', [-1, 0, 2, 4, 6, 2, 1, -1])",False
1731185450039039773,"array('h', [1, -1, -2, -1, -4, -2, 0, -2])",False
1731185450048027631,"array('h', [-1, -2, -6, -12, -12, -2, -1, -2])",False
1731185450048054262,"array('h', [-1, -1, -6, -3, 0, -4, -3, 0])",False
1731185450062980985,"array('h', [0, 0, 0, 0, -4, 2, 3, 3])",False
1731185450062998065,"array('h', [1, 2, 2, 6, 5, -3, -5, 0])",False
1731185450064464919,"array('h', [-1, -2, -1, 1, -3, -2, -3, -1])",False
1731185450064482820,"array('h', [-1, 0, -3, -10, 0, 0, 0, 0])",False
1731185450085336370,"array('h', [1, 0, 1, 4, 1, 2, 1, 0])",False
1731185450085365415,"array('h', [0, -2, 1, 0, -10, 1, 3, 0])",False
1731185450086928268,"array('h', [-2, -2, 1, 2, 17, 1, -2, -1])",False
1731185450086951600,"array('h', [1, 0, -1, -3, -10, -2, 0, 0])",False
1731185450098995723,"array('h', [-3, -2, 0, 0, 2, -3, -3, 0])",False
1731185450099010379,"array('h', [-2, 0, 2, 7, 10, 2, -1, -2])",False
1731185450107808183,"array('h', [-2, -1, -1, -5, -14, -3, -1, -3])",False
1731185450107826891,"array('h', [-1, -1, -2, -6, -3, -2, -1, -1])",False
1731185450130497942,"array('h', [1, 0, -1, -2, 3, 1, 0, 0])",False
1731185450130530408,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False
1731185450131941421,"array('h', [0, 0, -1, -6, -10, 0, -1, -1])",False
1731185450131961008,"array('h', [-1, 0, -1, 2, 9, -1, -1, 0])",False
1731185450145310971,"array('h', [0, 0, 0, 0, -6, -1, 0, 0])",False
1731185450145342617,"array('h', [-1, -2, -1, -2, 4, 0, -1, -1])",False
1731185450146930109,"array('h', [0, 1, 1, 0, -2, 0, 1, 2])",False
1731185450146957891,"array('h', [0, 0, 1, 2, 3, 1, -2, -2])",False
1731185450158988868,"array('h', [0, -1, -4, -11, -23, -6, -2, -1])",False
1731185450159036393,"array('h', [-1, -2, 1, 0, 0, -2, 0, 1])",False
1731185450167974967,"array('h', [2, 2, 3, 7, 11, 5, 1, 1])",False
1731185450167988288,"array('h', [1, -2, 1, 2, 1, 1, 0, -2])",False
1731185450182926717,"array('h', [-2, -2, -1, 2, 7, 1, 1, -3])",False
1731185450182957771,"array('h', [-2, -1, -2, 1, -4, -1, 0, -1])",False
1731185450196542327,"array('h', [0, 0, -2, -7, -7, -2, -1, 0])",False
1731185450196560040,"array('h', [-3, -2, 0, -1, -5, -2, -1, -2])",False
1731185450212894610,"array('h', [0, -2, -3, -4, 0, -4, -2, 0])",False
1731185450212912018,"array('h', [-2, 0, -5, -3, -2, -3, 0, -1])",False
1731185450214407155,"array('h', [-1, -2, -3, -2, -2, 0, 2, 1])",False
1731185450214425931,"array('h', [0, 0, 1, 0, 1, 1, 2, -2])",False
1731185450219096096,"array('h', [-1, 0, -1, 6, 6, -3, -2, -1])",False
1731185450219142547,"array('h', [0, 2, 1, -3, 0, 2, -2, -1])",False
1731185450228018862,"array('h', [-1, 0, 0, 3, -4, -1, -1, 0])",False
1731185450228059598,"array('h', [-1, -2, -2, 0, -1, -1, -1, -1])",False
1731185450242112577,"array('h', [1, 1, -1, -2, 2, 1, 3, 2])",False
1731185450242147982,"array('h', [0, -2, -5, -11, 5, -2, -1, -1])",False
1731185450249074084,"array('h', [-2, -2, -2, 0, -4, -3, -2, -2])",False
1731185450249110864,"array('h', [0, 1, 1, 2, -1, 1, -1, 1])",False
1731185450272989975,"array('h', [0, 1, 5, 16, 7, 3, 1, 1])",False
1731185450273012367,"array('h', [1, 2, 3, 2, 2, 2, 0, 0])",False
1731185450274582331,"array('h', [0, 0, -2, -10, -2, 0, -2, -2])",False
1731185450274606873,"array('h', [2, -1, -3, 1, 1, 0, 1, 3])",False
1731185450279306585,"array('h', [0, -2, -3, -7, -4, -4, -2, 0])",False
1731185450279335086,"array('h', [-3, -2, -1, -3, -4, -1, -1, 0])",False
1731185450288137201,"array('h', [1, -1, 1, -3, -3, -3, 0, 0])",False
1731185450288153561,"array('h', [-2, 2, 1, 1, -3, -1, -1, -3])",False
1731185450302281869,"array('h', [1, -2, -1, -4, 1, 1, 2, -2])",False
1731185450302308140,"array('h', [0, 0, 1, 3, -1, -3, -3, -2])",False
1731185450309052547,"array('h', [-2, -2, 1, 2, 4, 0, 0, 1])",False
1731185450309105907,"array('h', [-1, -2, -2, -2, -7, -1, -3, -2])",False
1731185450325456587,"array('h', [-2, -1, 0, -4, 0, -1, 1, -1])",False
1731185450325471830,"array('h', [-1, -3, 0, 6, 3, 1, 1, 2])",False
1731185450326949010,"array('h', [-2, -1, -1, 3, -1, -1, 0, -3])",False
1731185450326979846,"array('h', [-1, 0, 1, -2, -2, -2, -1, 4])",False
1731185450339210598,"array('h', [-1, 0, -1, -3, -2, -2, -2, -1])",False
1731185450339236051,"array('h', [-1, 0, 0, 0, -8, -2, -1, 0])",False
1731185450348245752,"array('h', [2, -2, -1, 2, 5, 1, 1, 1])",False
1731185450348288832,"array('h', [0, 0, -1, -2, 1, 0, 0, 0])",False
1731185450361586260,"array('h', [0, 0, -1, 0, 0, 0, -2, 0])",False
1731185450361608326,"array('h', [1, 1, 0, 1, 2, 1, 0, 0])",False
1731185450370636595,"array('h', [1, 1, 0, -2, -6, 1, 1, 0])",False
1731185450370659877,"array('h', [0, -1, -1, -2, -1, -2, 0, -3])",False
1731185450385513878,"array('h', [-2, -1, -1, -2, 0, -1, -4, -2])",False
1731185450385540142,"array('h', [-1, 0, -2, -2, -4, 1, 0, -3])",False
1731185450387108314,"array('h', [1, 1, 0, -1, -1, 2, 3, 4])",False
1731185450387135584,"array('h', [0, -1, -1, -1, 2, 3, 2, 1])",False
1731185450408045895,"array('h', [-1, 1, -2, 2, 2, 3, 1, 0])",False
1731185450408116308,"array('h', [0, 0, 0, 0, 3, -1, -1, -2])",False
1731185450409686011,"array('h', [-1, 0, -1, -1, -1, -1, -1, -3])",False
1731185450409712682,"array('h', [1, 0, -1, -3, -2, -1, -2, -1])",False
1731185450422233878,"array('h', [-2, 1, 2, -1, -2, 0, 0, -1])",False
1731185450422260217,"array('h', [-1, 0, -1, -1, 2, 1, 0, 0])",False
1731185450429037062,"array('h', [1, 0, 1, -3, -1, 0, -1, 0])",False
1731185450429073496,"array('h', [-1, 1, 0, 0, 0, 0, -2, -1])",False
1731185450445576603,"array('h', [0, -1, -1, -2, -4, -2, -3, -2])",False
1731185450445606733,"array('h', [0, -1, 2, 2, 3, -3, 0, 0])",False
1731185450447010115,"array('h', [0, -2, -1, 0, 1, -2, 0, -1])",False
1731185450447051160,"array('h', [-1, 0, -1, 1, 2, -1, 0, 0])",False
1731185450468566182,"array('h', [0, -2, -1, -2, 0, 1, -2, -2])",False
1731185450468588621,"array('h', [0, -3, -2, 0, 0, -2, 0, 1])",False
1731185450470145432,"array('h', [0, -2, -3, -2, -4, -2, -3, -2])",False
1731185450470178686,"array('h', [-1, -2, -1, -1, -1, -1, 0, -2])",False
1731185450481647133,"array('h', [1, -1, 0, 1, -1, 1, 4, 2])",False
1731185450481672406,"array('h', [0, 2, 1, -1, -2, -1, -2, -1])",False
1731185450490669866,"array('h', [0, -1, 0, 2, 1, 1, -2, 0])",False
1731185450490696310,"array('h', [0, 2, 1, 0, 3, 0, -1, 1])",False
1731185450505361344,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
1731185450505410718,"array('h', [-1, 0, 0, -1, 0, 1, 1, -2])",False
1731185450507120000,"array('h', [-1, -1, 1, 0, -1, -1, 1, -2])",False
1731185450507154356,"array('h', [-1, -2, -2, -1, -3, -1, -3, -2])",False
1731185450527865500,"array('h', [0, 1, -1, -1, 1, -1, -2, -1])",False
1731185450527898073,"array('h', [0, -1, -1, -1, 0, 1, 1, 0])",False
1731185450529198733,"array('h', [0, 1, -1, 0, -1, -4, -2, -1])",False
1731185450529242177,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1731185450550267306,"array('h', [0, -1, 0, -1, 1, 3, 4, 1])",False
1731185450550285558,"array('h', [-1, -1, 0, 0, 1, -1, 0, 0])",False
1731185450551720202,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1731185450551739240,"array('h', [-1, -2, -1, -1, -1, -1, -2, -1])",False
1731185450565199745,"array('h', [0, -2, 0, 0, -2, -3, -2, -2])",False
1731185450565216357,"array('h', [-1, -1, -2, -1, -2, 0, 0, -2])",False
1731185450567018278,"array('h', [-2, 0, 2, 0, 1, 3, -3, 0])",False
1731185450567041319,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False
1731185450588486952,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1731185450588503243,"array('h', [1, -1, -1, -2, -6, -2, 0, 0])",False
1731185450589882239,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1731185450589912075,"array('h', [0, 0, -1, 1, 8, 3, 1, -2])",False
1731185450601724977,"array('h', [-1, 0, 0, 3, 2, 0, 1, -1])",False
1731185450601756363,"array('h', [-1, -1, -1, 0, 2, -1, -3, -1])",False
1731185450610359511,"array('h', [0, -1, -2, -3, -4, -3, -1, -2])",False
1731185450610379519,"array('h', [-1, -1, 1, -2, -5, -1, 0, 0])",False
1731185450625399228,"array('h', [1, 0, -1, 1, 1, -1, 2, 0])",False
1731185450625417005,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1731185450626907530,"array('h', [-3, -1, -1, -1, 0, -3, -2, -1])",False
1731185450626925510,"array('h', [1, -1, -4, -2, -1, 0, 0, 2])",False
1731185450647950000,"array('h', [-1, -1, 0, -2, -1, -1, -2, -1])",False
1731185450647967783,"array('h', [1, 1, -1, -1, 1, -1, 0, -2])",False
1731185450649677175,"array('h', [0, 1, 0, 0, 0, -1, 0, 0])",False
1731185450649730355,"array('h', [-1, -2, -2, -1, -1, 0, -1, 0])",False
1731185450670508406,"array('h', [-1, 1, 0, 1, -1, -2, -3, -2])",False
1731185450670531098,"array('h', [0, 0, 0, 1, 1, 0, 0, 2])",False
1731185450672191051,"array('h', [-2, -2, -1, -3, 0, 1, -2, -1])",False
1731185450672210065,"array('h', [0, 1, 1, -1, -3, -1, 0, 0])",False
1731185450685326259,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1731185450685344995,"array('h', [0, -1, -1, 0, 2, 1, -1, -1])",False
1731185450686893847,"array('h', [0, 0, -1, -1, 1, -1, -1, -2])",False
1731185450686918748,"array('h', [-1, -1, -2, -1, -1, -2, -2, -1])",False
1731185450707796140,"array('h', [-1, 0, 0, -2, 0, 0, 1, 0])",False
1731185450707824668,"array('h', [-1, 1, -1, 0, 1, 1, 1, 0])",False
1731185450709377316,"array('h', [-1, 0, -1, 0, -2, 0, 1, 0])",False
1731185450709401435,"array('h', [-2, -2, -1, -2, -1, -2, -4, 0])",False
1731185450722267058,"array('h', [1, 1, 0, 1, 0, -2, -2, -1])",False
1731185450722313454,"array('h', [-1, -1, 2, 0, 1, 0, 2, 3])",False
1731185450729038134,"array('h', [0, 0, 0, 1, 1, -1, 0, 0])",False
1731185450729055426,"array('h', [-1, -2, -2, 1, 0, -1, -2, -1])",False
1731185450760563386,"array('h', [-4, -1, -1, -2, -3, -5, -9, -4])",False
1731185450760587108,"array('h', [-1, -2, -3, -2, -2, -7, -4, -6])",False
1731185450761980243,"array('h', [-3, -1, -2, 1, 1, 4, -4, -6])",False
1731185450762000182,"array('h', [3, 1, 1, 0, 3, 7, 24, 12])",False
1731185450775504482,"array('h', [3, 2, 1, 1, 2, 8, 16, 17])",False
1731185450775520423,"array('h', [1, 1, 0, 0, 0, -1, -4, -3])",False
1731185450776938239,"array('h', [-5, -2, -1, -2, -4, -12, -22, -12])",False
1731185450776956646,"array('h', [-3, 0, -2, -3, -2, -6, -6, -8])",False
1731185450782346620,"array('h', [-1, 1, 1, 1, 3, 6, 9, 1])",False
1731185450782367231,"array('h', [1, -1, 0, 0, 1, 2, -1, 1])",False
1731185450789200299,"array('h', [-3, 0, -3, -2, -2, -5, -9, -6])",False
1731185450789238896,"array('h', [-1, 0, 0, 0, -2, -2, 5, 2])",False
1731185450805463509,"array('h', [0, 0, -1, -2, -3, -4, 0, -1])",False
1731185450805496092,"array('h', [0, 0, -3, -2, 0, 3, 6, 4])",False
1731185450807193388,"array('h', [1, -1, 0, -1, 0, 3, 3, 3])",False
1731185450807208307,"array('h', [-2, -2, -1, -2, -2, -6, -16, -8])",False
1731185450827851369,"array('h', [-4, -2, -1, 0, -1, -9, -14, -9])",False
1731185450827869497,"array('h', [-3, -2, -1, -1, -1, -2, -2, -4])",False
1731185450829559092,"array('h', [2, -2, -1, 0, 3, 6, 12, 8])",False
1731185450829577579,"array('h', [2, -1, 0, 0, -3, 0, -6, -1])",False
1731185450842225575,"array('h', [-4, -3, 1, 0, 0, -5, -6, -7])",False
1731185450842240665,"array('h', [-1, 0, 0, 0, -1, 9, 20, 11])",False
1731185450848933944,"array('h', [11, 5, 3, 1, 3, 8, 13, 15])",False
1731185450848948560,"array('h', [-2, -1, -1, 1, 4, 2, 0, -2])",False
1731185450880882716,"array('h', [0, -3, -2, -1, -4, -2, -9, -6])",False
1731185450880930550,"array('h', [-3, -1, -1, -3, -4, -10, -15, -11])",False
1731185450882575509,"array('h', [-4, -2, 0, -3, -5, 0, 6, 0])",False
1731185450882592698,"array('h', [2, 0, -2, -3, -9, 0, 0, 3])",False
1731185450895303156,"array('h', [-2, -2, -3, -1, 6, -2, -5, -2])",False
1731185450895326438,"array('h', [-1, 1, 0, 2, 0, 0, -1, 0])",False
1731185450896971935,"array('h', [1, 0, -1, 1, 1, 1, 3, -1])",False
1731185450896994877,"array('h', [-1, 0, -2, 0, 0, 0, -6, -3])",False
1731185450911027348,"array('h', [-2, -1, -2, -1, -3, 1, 5, -1])",False
1731185450911045607,"array('h', [2, 0, -2, -1, -1, 2, 4, 4])",False
1731185450912623114,"array('h', [-2, -1, 0, 1, 0, -5, -6, -5])",False
1731185450912639928,"array('h', [-2, -1, -2, -2, -1, -3, -3, -4])",False
1731185450925466727,"array('h', [1, 0, -2, -1, -3, 1, 3, 4])",False
1731185450925487271,"array('h', [-1, 2, 2, 0, 0, -1, -3, 0])",False
1731185450927056499,"array('h', [-1, 0, -1, -1, 1, -3, 0, -1])",False
1731185450927075371,"array('h', [1, 1, 0, 2, 0, 1, 1, 3])",False
1731185450963516865,"array('h', [-1, -1, -1, 2, 1, 2, -1, 0])",False
1731185450963538586,"array('h', [-1, -2, -3, 1, -1, -3, -10, -6])",False
1731185450965241701,"array('h', [-4, -3, 1, -2, -1, -2, 4, -2])",False
1731185450965262145,"array('h', [2, 2, 1, -3, 2, 4, 9, 7])",False
1731185450965986658,"array('h', [-1, -1, -1, -2, -3, -2, -7, -3])",False
1731185450966005279,"array('h', [-2, -1, 0, 0, -1, -3, 0, -3])",False
1731185450978014155,"array('h', [1, 0, -1, -3, 1, 0, -2, -1])",False
1731185450978032360,"array('h', [1, 0, 0, 1, 1, 1, 2, 2])",False
1731185450985297570,"array('h', [-1, 1, -1, -3, -1, 0, -2, 0])",False
1731185450985319209,"array('h', [-3, -2, -1, -1, 0, -2, -3, -1])",False
1731185450986900144,"array('h', [-2, 2, -1, -1, -3, -2, -3, -1])",False
1731185450986930785,"array('h', [-1, -1, 0, -2, -1, -3, 0, 0])",False
1731185451007815556,"array('h', [0, -1, -1, 0, 1, 1, 0, 0])",False
1731185451007845182,"array('h', [1, 0, 0, 1, 1, 2, -1, -1])",False
1731185451009380087,"array('h', [0, 0, -1, 0, -1, -1, 1, -1])",False
1731185451009421573,"array('h', [-2, 0, -1, 0, -2, -2, -4, -2])",False
