timestamp,_data,_check_fields
9789335841,"array('h', [3.830540332365975, 2.487252832292815, 2.6392207516045847, 4.24549084777946, 2.7316208731855642, 2.7815387918651187, 4.516343791552418, 4.187537086304897])",False
9789360147,"array('h', [4.001399041878038, 2.574381236181292, 2.480133082507492, 3.339713032472715, 2.261718571564152, 2.628758112123662, 4.6888369041687294, 4.2915377446043985])",False
9804361427,"array('h', [4.317521216486071, 2.762490444442424, 2.5834843620930883, 3.045310933311135, 2.146917109491588, 2.950566582435551, 5.368730326089836, 4.886675024663775])",False
9804399018,"array('h', [4.306982458602236, 2.784056674362289, 2.48461879624037, 2.685579002438412, 2.0987484648798174, 2.9679196693941687, 5.856933500846391, 5.187114876413574])",False
9805779748,"array('h', [4.431525529569796, 2.767809868582145, 2.2064339594497158, 2.1785210349223574, 2.0337101794331582, 2.9200343400105235, 6.069884412738725, 5.170425455053356])",False
9805804582,"array('h', [4.61295079107964, 2.8486980650474023, 2.1409548482374503, 2.0668175040805745, 2.000754512401652, 2.8409523813254283, 6.149432744897557, 5.120205040430431])",False
9826747111,"array('h', [4.752865223205325, 2.9834936398763716, 2.0097467524647747, 1.7762887216557588, 1.8344462071243044, 2.806918719238679, 5.7468365159111805, 4.954507766372836])",False
9826774651,"array('h', [5.286600679115166, 3.2365163320087205, 2.0406306146526734, 1.7737001683034381, 1.907960537721247, 2.958146252691997, 5.8313272475315445, 5.394800879491149])",False
9828283806,"array('h', [5.607299137163788, 3.4171212734657894, 2.0720707274584056, 1.6646047531346502, 1.8900226918971432, 3.028410796342142, 5.709295236281073, 5.7062187765616645])",False
9828300405,"array('h', [5.438788145338367, 3.2971827881305362, 1.957217513482306, 1.663550705648235, 1.9815328526535552, 2.7971433199848907, 5.221287848438467, 5.291541871158636])",False
9849163725,"array('h', [5.244035365531916, 3.0414149625300615, 1.7627647207896864, 1.4704381932885937, 1.869848728005905, 2.905118713403449, 4.915828167433317, 5.102197809405272])",False
9849188654,"array('h', [5.111180576699276, 3.012311512399052, 1.585824631232552, 1.4262179206158367, 1.911946819320416, 2.835652691894592, 4.8757759136798, 5.053416316904711])",False
9850967769,"array('h', [5.183327410922641, 3.107360197598217, 1.6466282301419193, 1.402675645038161, 1.906251969847888, 2.9673040094320147, 5.048193790991571, 5.29162237470122])",False
9850993038,"array('h', [5.47236933512268, 3.3515385217646694, 1.7358705283083764, 1.4008496090208298, 1.9183905188375971, 2.831186105564013, 4.953115490085959, 5.298199264016821])",False
9864208678,"array('h', [5.197845263307038, 3.196727554006759, 1.5580847675513763, 1.2043213526496537, 1.8291473595037513, 2.7111703909565685, 4.633927156792912, 5.135420276829317])",False
9864236268,"array('h', [5.042140214262496, 3.02779208187556, 1.3873090200165468, 1.213598639925245, 1.6963695420649683, 2.3200933638030286, 4.032500133625425, 4.542248953223255])",False
9865859229,"array('h', [4.794675026690837, 2.811517481372713, 1.3916456489347107, 1.168865374987845, 1.654146146305471, 2.4237845904223034, 3.8415087961831555, 4.482742714669893])",False
9865876818,"array('h', [4.479827399859808, 2.6664581983598854, 1.366367016811991, 1.2239855123808288, 1.5782814505833678, 2.2141493875713945, 4.021828472398885, 4.62851273471472])",False
9886649650,"array('h', [4.348232733829285, 2.5696458530830935, 1.376842876553887, 1.1522602729692482, 1.6277282053567999, 2.446450513574237, 4.31363280374016, 4.88297218151721])",False
9886675576,"array('h', [4.03017473588043, 2.4896244931671867, 1.4270468724920442, 1.1393426436667462, 1.483130613589781, 2.054379901119897, 4.0850846345834215, 4.272686092151124])",False
