timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17807318173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=161006489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8061962902237677, y=0.16949103625947481, z=-0.48210648016333874, w=-0.2981504184830877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=24.9375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.337890625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17829789060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=183505963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8079289276158421, y=0.16473522517452277, z=-0.4809609390052758, w=-0.2979760538355021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=6.875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.41357421875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17849193312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=202955912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8103002274286081, y=0.15429639763027428, z=-0.48028415860467893, w=-0.29821685079965193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-3.125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.4208984375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17861274047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=215086966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8123927168061568, y=0.14380144558942942, z=-0.4790126252062148, w=-0.299810144624481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-6.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17899289188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=252964479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8129043357778729, y=0.13787453221129325, z=-0.4780138717480517, w=-0.302786876626926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-7.25, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.36083984375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17904813691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=258497707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8119750717555444, y=0.13837085527097792, z=-0.47804170202130525, w=-0.3050018366956668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-3.75, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7734375, y=0.4033203125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17927350150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=281020151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8113905385613154, y=0.14037898591026216, z=-0.4777157924867922, w=-0.30614825796777173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=1.625, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.4521484375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17949981500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=303603281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8118687467549593, y=0.14007207741712763, z=-0.47636713038809636, w=-0.3071209993738502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.4375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.4736328125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17964832150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=318525650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8130953096078386, y=0.13708242496466036, z=-0.4741123228519509, w=-0.3087101092926323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=7.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.45654296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17981302288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=335087664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8142156695526197, y=0.1339122323087292, z=-0.4720497742368786, w=-0.31030528215933423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=5.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.427734375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18003894481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=357629227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8146528933102446, y=0.13232692535375817, z=-0.4706517165142201, w=-0.3119570643372039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=4.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.455078125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18033463929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=387118502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8148611211003242, y=0.1315886882699647, z=-0.4692882301056394, w=-0.31377432578659026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.9375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.46435546875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18043563727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=397269195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8154421651896825, y=0.1303730886860151, z=-0.4670481622778032, w=-0.3161059111914196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=6.5625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.45654296875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18066000136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=419778624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.816773894059813, y=0.12786887670417788, z=-0.4637459308822642, w=-0.31854303938859396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=9.1875, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.42822265625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18084775878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=438471587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184266573288334, y=0.12475681166232645, z=-0.46057480469858875, w=-0.3201318381452555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=10.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.41259765625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18084775879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=12283806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8310736320820313, y=0.12866504233467407, z=-0.4722397687587159, w=-0.26410514145262554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=0.625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.45361328125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18097487735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=24893019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8311698344051488, y=0.12866103766529988, z=-0.47204196646272734, w=-0.2641579558896669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=1.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.45166015625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18126349240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=53660396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8311937806554182, y=0.12866474442808207, z=-0.47199452972597655, w=-0.2641655663589844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.4384765625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18157561887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=84801936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8309001742190292, y=0.13013143109049954, z=-0.4725504406672831, w=-0.26337576226806075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-1.6875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.4541015625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18163811645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=91133765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8301341967232428, y=0.13281170590910787, z=-0.4739351545883376, w=-0.26196132433910435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-7.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.43310546875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18186440076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=113641473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8267837942888971, y=0.1376345383228601, z=-0.4787606734388092, w=-0.26129199936149183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-31.125, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.31201171875, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18200943618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=128330448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8204441338205968, y=0.15063652151980605, z=-0.4851741124639134, w=-0.2622711235699378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.3125, y=-25.8125, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.412109375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18223657291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=150937367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8134072883307335, y=0.17162912094139887, z=-0.48614009541189257, w=-0.2694064508660507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=4.0625, z=-105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13232421875, y=0.54345703125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18240166575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=167537637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8063468775467401, y=0.19952675366742056, z=-0.48200146029722246, w=-0.2786904733084865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.75, y=36.0, z=-138.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1650390625, y=0.802734375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18261243059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=188530442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8020148438247009, y=0.22162221445414682, z=-0.47394560595881297, w=-0.288151604086485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.625, y=52.5625, z=-120.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.068359375, y=1.12548828125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18283801414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=211046991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.801832710719779, y=0.23547770403873847, z=-0.45801573123553485, w=-0.30304479018982283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=77.4375, z=-119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=1.45263671875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18300288873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=227693358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8061978188507575, y=0.2366897676965128, z=-0.43321917769722734, w=-0.32610454584901183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.4375, y=93.375, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=1.35595703125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18321218916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=248519889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8116388196584879, y=0.2319316825614569, z=-0.3983121474726494, w=-0.35888376143720174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.125, y=115.8125, z=-164.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=1.1181640625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18345148110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=272467878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8124303347140734, y=0.23327388921021625, z=-0.3597984240958202, w=-0.3950763696645028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.5, y=133.5, z=-215.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.82666015625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18366313560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=293604815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8095196483876703, y=0.24542550751465145, z=-0.3258098381281297, w=-0.42224662048902234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=140.75, z=-200.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.62451171875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18382644203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=310133320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8044331135626875, y=0.2750209112073953, z=-0.29034054030483347, w=-0.4392644247580169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=196.75, z=-190.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.349609375, y=0.52734375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18412270658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=339636455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7921950615377368, y=0.32172433695703906, z=-0.25488917304735254, w=-0.4516103906554984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.875, y=231.8125, z=-211.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7236328125, y=0.50341796875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18421517479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=348996610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7750743603267239, y=0.37206498941268673, z=-0.22472823015379143, w=-0.4586116027636037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.3125, y=223.3125, z=-197.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.578125, y=0.84521484375, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18442600966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=369996908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7563244079054154, y=0.42098050531221454, z=-0.19300280669816186, w=-0.4620592178067949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.25, y=231.875, z=-187.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70654296875, y=0.94287109375, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18457543907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=384984105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7379505277888131, y=0.46419468683489856, z=-0.1594925334253241, w=-0.4631570392772137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.25, y=233.0625, z=-176.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66357421875, y=0.947265625, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18480114533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=407583646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7240615380859352, y=0.5023203623406598, z=-0.12396265563959659, w=-0.45611665465027346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.1875, y=255.0625, z=-129.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.75830078125, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18502613846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=429990556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7149742263254637, y=0.5340638962222817, z=-0.09350695874428977, w=-0.4414114397119475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.25, y=243.375, z=-64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82666015625, y=0.61181640625, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18517562785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=445031983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7087175303673715, y=0.5597836939969997, z=-0.07123187993615732, w=-0.4234237798775692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5625, y=207.5625, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.791015625, y=0.5625, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18546147335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=473561257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.707206097526213, y=0.575921009429304, z=-0.05602961918780215, w=-0.40624525633334546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=155.875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=0.65283203125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18562604788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=489989138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7054129345567625, y=0.5885257000083329, z=-0.04925744035539563, w=-0.39192320262948616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=103.6875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=0.65087890625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18577497889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=504954583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7023597048560515, y=0.5987178539091865, z=-0.05102743662637169, w=-0.3816070978326266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=54.6875, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38134765625, y=0.4228515625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18600082399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=527525252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6997399485634158, y=0.6070231846182109, z=-0.06238086422119775, w=-0.37147743605695643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=16.25, z=79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.2841796875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18621926627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=549228055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6929604483077416, y=0.6195931921758024, z=-0.08295016729060344, w=-0.3592065743231797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.5, y=-13.4375, z=102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.21826171875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18644433124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=571768469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6821534612270164, y=0.635093661781237, z=-0.11151524460108796, w=-0.34480000916888115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.6875, y=-34.75, z=128.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.31005859375, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18659252506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=586679437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6692905992288585, y=0.6509789549271113, z=-0.14490614524115913, w=-0.3275342777439174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.25, y=-43.8125, z=147.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.56591796875, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18682175558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=609506022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6533392860753832, y=0.6672557058460471, z=-0.18036412465926357, w=-0.30884685982263066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.8125, y=-48.125, z=151.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.70556640625, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
