timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10250629672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=611213522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337263823881749, y=0.5401168586434539, z=-0.18646818885249766, w=-0.36762615432359846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-1.8125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.96533203125, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.250629672,"[0.7337263823881749, 0.5401168586434539, -0.18646818885249766, -0.36762615432359846]","[-1.6875, -1.8125, 17.375]","[-0.13916015625, 0.96533203125, 0.3349609375]"
10274719988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=635261234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351220444708896, y=0.5387070046911384, z=-0.18805305704207995, w=-0.3660961493470936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-3.375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.90625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.274719988,"[0.7351220444708896, 0.5387070046911384, -0.18805305704207995, -0.3660961493470936]","[-4.1875, -3.375, 15.1875]","[-0.1103515625, 0.90625, 0.3544921875]"
10288315179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=648819412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7367606641651865, y=0.5369911625652648, z=-0.18951552168278554, w=-0.3645656074110396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-3.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.86181640625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.288315179,"[0.7367606641651865, 0.5369911625652648, -0.18951552168278554, -0.3645656074110396]","[-6.3125, -3.0, 16.0625]","[-0.1005859375, 0.86181640625, 0.34765625]"
10310776973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=671307744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7384512899690319, y=0.5353909178947308, z=-0.19121976125902776, w=-0.3626034476986543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-2.125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.88427734375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.310776973,"[0.7384512899690319, 0.5353909178947308, -0.19121976125902776, -0.3626034476986543]","[-4.4375, -2.125, 18.1875]","[-0.09228515625, 0.88427734375, 0.3642578125]"
10327079544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=687692154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7392409826868223, y=0.5350661757272467, z=-0.19373717108809957, w=-0.36012895696905717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.0, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.92578125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327079544,"[0.7392409826868223, 0.5350661757272467, -0.19373717108809957, -0.36012895696905717]","[5.75, -2.0, 18.0625]","[-0.068359375, 0.92578125, 0.3759765625]"
10348136783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=708738847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396515712301823, y=0.5351761822533618, z=-0.1960522236995664, w=-0.35786244942420853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-2.125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.9296875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.348136783,"[0.7396515712301823, 0.5351761822533618, -0.1960522236995664, -0.35786244942420853]","[7.6875, -2.125, 17.1875]","[-0.087890625, 0.9296875, 0.36572265625]"
10370822057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=731300456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398117934741373, y=0.5350375531387086, z=-0.19806033081623425, w=-0.3566306665513888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-6.8125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.93701171875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370822057,"[0.7398117934741373, 0.5350375531387086, -0.19806033081623425, -0.3566306665513888]","[-0.5, -6.8125, 15.875]","[-0.1513671875, 0.93701171875, 0.27978515625]"
10386968743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=747722646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.73995964472155, y=0.5341406294612129, z=-0.2008749641820194, w=-0.3560937529741419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-12.875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.91845703125, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386968743,"[0.73995964472155, 0.5341406294612129, -0.2008749641820194, -0.3560937529741419]","[-1.0, -12.875, 13.75]","[-0.1083984375, 0.91845703125, 0.29345703125]"
10408455477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=768860055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7397556812565501, y=0.5336983231771678, z=-0.2044093875023256, w=-0.3551681773293618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-12.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.88134765625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408455477,"[0.7397556812565501, 0.5336983231771678, -0.2044093875023256, -0.3551681773293618]","[9.875, -12.0625, 12.0]","[-0.025390625, 0.88134765625, 0.37353515625]"
10430804303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=791254191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398079322804859, y=0.5332037040180121, z=-0.20813010882571215, w=-0.35363807933612207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-10.625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.90185546875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.430804303,"[0.7398079322804859, 0.5332037040180121, -0.20813010882571215, -0.35363807933612207]","[11.4375, -10.625, 15.625]","[-0.025390625, 0.90185546875, 0.3974609375]"
10448569888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=809097214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7401234492715647, y=0.5316242159949965, z=-0.21142896489169555, w=-0.3533988760747451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-17.1875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.9365234375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448569888,"[0.7401234492715647, 0.5316242159949965, -0.21142896489169555, -0.3533988760747451]","[-1.0, -17.1875, 16.3125]","[-0.10498046875, 0.9365234375, 0.3408203125]"
10468342551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=828808624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7405027143506244, y=0.5291920980398874, z=-0.21533906826813412, w=-0.35389340074224535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-24.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.837890625, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.468342551,"[0.7405027143506244, 0.5291920980398874, -0.21533906826813412, -0.35389340074224535]","[-15.125, -24.125, 16.0]","[-0.08935546875, 0.837890625, 0.14794921875]"
10490766412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=851251409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7410339246265399, y=0.5255780516398266, z=-0.2216815101098421, w=-0.3542509594376441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-29.625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=1.19384765625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490766412,"[0.7410339246265399, 0.5255780516398266, -0.2216815101098421, -0.3542509594376441]","[-8.75, -29.625, 9.375]","[0.15478515625, 1.19384765625, 0.3779296875]"
10508713952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=869238970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413638273287946, y=0.5251072786521999, z=-0.22419144885383357, w=-0.3526757940314322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-1.375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=1.40673828125, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.508713952,"[0.7413638273287946, 0.5251072786521999, -0.22419144885383357, -0.3526757940314322]","[6.75, -1.375, 1.6875]","[0.1484375, 1.40673828125, 0.564453125]"
10528317149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=888740766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749452039075248, y=0.5145272977770454, z=-0.2185062545719837, w=-0.3547369697129523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=8.5, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.919921875, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.528317149,"[0.749452039075248, 0.5145272977770454, -0.2185062545719837, -0.3547369697129523]","[-69.4375, 8.5, 1.625]","[-0.0029296875, 0.919921875, 0.58251953125]"
10552170437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=912665117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7557418571347879, y=0.5062896708878264, z=-0.21405158237535948, w=-0.3559591754813506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.375, y=6.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.7421875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.552170437,"[0.7557418571347879, 0.5062896708878264, -0.21405158237535948, -0.3559591754813506]","[-66.375, 6.25, 5.5625]","[-0.04296875, 0.7421875, 0.29248046875]"
10568334567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=929036214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7566715858818827, y=0.5058719128651321, z=-0.2135673049125359, w=-0.35486719370148145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=6.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.74072265625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.568334567,"[0.7566715858818827, 0.5058719128651321, -0.2135673049125359, -0.35486719370148145]","[3.375, 6.125, 4.6875]","[-0.0166015625, 0.74072265625, 0.43798828125]"
10588118959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=948673198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554931218460332, y=0.5102538777373434, z=-0.21368407009072243, w=-0.35101316397936155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=20.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.78466796875, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588118959,"[0.7554931218460332, 0.5102538777373434, -0.21368407009072243, -0.35101316397936155]","[38.4375, 20.1875, 5.1875]","[0.03271484375, 0.78466796875, 0.50341796875]"
10610755255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=971319282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528904973443958, y=0.5177152167389677, z=-0.21405650378490446, w=-0.3454079711772952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=27.6875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.8173828125, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.610755255,"[0.7528904973443958, 0.5177152167389677, -0.21405650378490446, -0.3454079711772952]","[49.1875, 27.6875, 8.75]","[0.00439453125, 0.8173828125, 0.35595703125]"
10628449891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=989118802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496952208010461, y=0.5259402196240832, z=-0.21441661733078848, w=-0.3396608242088921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=26.1875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.89599609375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.628449891,"[0.7496952208010461, 0.5259402196240832, -0.21441661733078848, -0.3396608242088921]","[46.75, 26.1875, 12.625]","[-0.08447265625, 0.89599609375, 0.2490234375]"
10648012806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=8583637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7474596073323079, y=0.5316326294189451, z=-0.21460623708806095, w=-0.33558165287547187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=17.875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.93359375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.648012806,"[0.7474596073323079, 0.5316326294189451, -0.21460623708806095, -0.33558165287547187]","[25.625, 17.875, 11.125]","[-0.1015625, 0.93359375, 0.1767578125]"
10670833033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=31292263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7478844119313316, y=0.5315088108298405, z=-0.2144834590326205, w=-0.33490914619009354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=0.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.8828125, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.670833033,"[0.7478844119313316, 0.5315088108298405, -0.2144834590326205, -0.33490914619009354]","[-15.75, 0.6875, 7.5]","[-0.09814453125, 0.8828125, 0.09912109375]"
10688517430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=49122789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7507400947286754, y=0.526067388330606, z=-0.21496801736864998, w=-0.3367954343668968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=-17.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.9521484375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.68851743,"[0.7507400947286754, 0.526067388330606, -0.21496801736864998, -0.3367954343668968]","[-56.4375, -17.3125, 10.0]","[-0.09765625, 0.9521484375, 0.01171875]"
10708071430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=68638330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754544680144828, y=0.515644188469787, z=-0.21674390545172986, w=-0.3432134554646795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.75, y=-44.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=1.05810546875, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.70807143,"[0.754544680144828, 0.515644188469787, -0.21674390545172986, -0.3432134554646795]","[-91.75, -44.6875, 1.4375]","[-0.09033203125, 1.05810546875, -0.0419921875]"
10730816570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=91270454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7617318530644607, y=0.49536984931659955, z=-0.2196082698177828, w=-0.35516968373253976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.625, y=-79.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.861328125, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.73081657,"[0.7617318530644607, 0.49536984931659955, -0.2196082698177828, -0.35516968373253976]","[-125.625, -79.0625, -3.75]","[-0.0390625, 0.861328125, -0.08642578125]"
10748373070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=109077255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711395129658986, y=0.46583320903559744, z=-0.22479870399346244, w=-0.3712260976617536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.0, y=-116.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.8251953125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.74837307,"[0.7711395129658986, 0.46583320903559744, -0.22479870399346244, -0.3712260976617536]","[-175.0, -116.25, 0.3125]","[0.0341796875, 0.8251953125, -0.2080078125]"
10768298031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=128785470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7811541756535634, y=0.42866430501757896, z=-0.23139205187550077, w=-0.39051605061974515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-145.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.88330078125, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.768298031,"[0.7811541756535634, 0.42866430501757896, -0.23139205187550077, -0.39051605061974515]","[-211.5625, -145.8125, -0.1875]","[0.12841796875, 0.88330078125, -0.10498046875]"
10790766280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=151230814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887882580489513, y=0.38734429200484755, z=-0.23890097051795986, w=-0.4131631756351738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.75, y=-170.1875, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.7568359375, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.79076628,"[0.7887882580489513, 0.38734429200484755, -0.23890097051795986, -0.4131631756351738]","[-223.75, -170.1875, -13.25]","[0.1865234375, 0.7568359375, 0.0859375]"
10808622675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=169104830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7928546707299411, y=0.3438755361734017, z=-0.2476831604174058, w=-0.43793165992974037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.4375, y=-189.625, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.5126953125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808622675,"[0.7928546707299411, 0.3438755361734017, -0.2476831604174058, -0.43793165992974037]","[-221.4375, -189.625, -26.3125]","[0.26953125, 0.5126953125, 0.21728515625]"
10828327682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=188818273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7915816056532371, y=0.30359525842541457, z=-0.2603814580705305, w=-0.461984823285477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.5625, y=-204.1875, z=-34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.41015625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.828327682,"[0.7915816056532371, 0.30359525842541457, -0.2603814580705305, -0.461984823285477]","[-183.5625, -204.1875, -34.8125]","[0.40234375, 0.41015625, 0.33349609375]"
10850633828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=211163811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847851947506733, y=0.2712995948566451, z=-0.27825755971911026, w=-0.48278510580788814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-208.1875, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.4189453125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.850633828,"[0.7847851947506733, 0.2712995948566451, -0.27825755971911026, -0.48278510580788814]","[-117.375, -208.1875, -38.375]","[0.54345703125, 0.4189453125, 0.4736328125]"
10868502419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=229129804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773679902671064, y=0.2472528625528937, z=-0.30108574943802136, w=-0.4996326667138948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=-208.25, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.3740234375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.868502419,"[0.773679902671064, 0.2472528625528937, -0.30108574943802136, -0.4996326667138948]","[-52.875, -208.25, -38.25]","[0.57666015625, 0.3740234375, 0.52880859375]"
10888175951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=248705308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7600590574719446, y=0.22887829964826084, z=-0.3290354435743398, w=-0.5115277411605531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-213.3125, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.34228515625, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.888175951,"[0.7600590574719446, 0.22887829964826084, -0.3290354435743398, -0.5115277411605531]","[-0.4375, -213.3125, -24.875]","[0.53173828125, 0.34228515625, 0.5185546875]"
10910691832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=271212240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7454091691213797, y=0.2139244360738914, z=-0.3613827634788904, w=-0.5176910318912259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-216.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.4853515625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.910691832,"[0.7454091691213797, 0.2139244360738914, -0.3613827634788904, -0.5176910318912259]","[37.875, -216.4375, -3.5]","[0.58203125, 0.4853515625, 0.486328125]"
10928496862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=289071798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7302717131161249, y=0.199642187513819, z=-0.39342511180497625, w=-0.5215964948007024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-211.875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.60107421875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.928496862,"[0.7302717131161249, 0.199642187513819, -0.39342511180497625, -0.5215964948007024]","[43.9375, -211.875, 3.3125]","[0.65234375, 0.60107421875, 0.4677734375]"
