timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10258910080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=619526740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3335495418670041, y=-0.5485104725999571, z=0.6595919302757023, w=0.3909212837434879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=10.4375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.87646484375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.25891008,"[-0.3335495418670041, -0.5485104725999571, 0.6595919302757023, 0.3909212837434879]","[-6.6875, 10.4375, 14.125]","[0.0205078125, 0.87646484375, -0.474609375]"
10273932634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=634651061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3358224142940221, y=-0.5474967386800033, z=0.6603530898304298, w=0.3891072139448184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=11.5, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8583984375, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.273932634,"[-0.3358224142940221, -0.5474967386800033, 0.6603530898304298, 0.3891072139448184]","[-1.6875, 11.5, 16.4375]","[-0.01171875, 0.8583984375, -0.47802734375]"
10296655677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=657233877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3376478000740967, y=-0.5472433433594273, z=0.6608912471443094, w=0.3869643984941745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=12.625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.88037109375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.296655677,"[-0.3376478000740967, -0.5472433433594273, 0.6608912471443094, 0.3869643984941745]","[3.5, 12.625, 12.1875]","[0.00390625, 0.88037109375, -0.46337890625]"
10319172193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=679807548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3394150510912423, y=-0.5468726591939456, z=0.6614351571076773, w=0.38500811765573756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=11.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.919921875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.319172193,"[-0.3394150510912423, -0.5468726591939456, 0.6614351571076773, 0.38500811765573756]","[3.5, 11.3125, 11.625]","[0.013671875, 0.919921875, -0.4775390625]"
10334038547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=694663356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3408202401297107, y=-0.5460814270129873, z=0.6627806209829026, w=0.38256827813986866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=9.6875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.88525390625, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.334038547,"[-0.3408202401297107, -0.5460814270129873, 0.6627806209829026, 0.38256827813986866]","[4.0, 9.6875, 17.0625]","[0.0029296875, 0.88525390625, -0.5146484375]"
10356438057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=717064473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34333580916834244, y=-0.5447594838804367, z=0.664453976641169, w=0.37928688323059195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=13.0625, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.857421875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.356438057,"[-0.34333580916834244, -0.5447594838804367, 0.664453976641169, 0.37928688323059195]","[1.25, 13.0625, 20.6875]","[0.06201171875, 0.857421875, -0.5361328125]"
10379003429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=739579525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34650076107300387, y=-0.5438298011556217, z=0.6656574423572627, w=0.3756148817409311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=17.8125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.87548828125, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.379003429,"[-0.34650076107300387, -0.5438298011556217, 0.6656574423572627, 0.3756148817409311]","[2.8125, 17.8125, 18.5625]","[0.1005859375, 0.87548828125, -0.50830078125]"
10394221850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=754720964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34900087417685116, y=-0.5432768067590332, z=0.6669957245548495, w=0.37170607270671974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=17.8125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.8408203125, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.39422185,"[-0.34900087417685116, -0.5432768067590332, 0.6669957245548495, 0.37170607270671974]","[7.5, 17.8125, 19.1875]","[0.06494140625, 0.8408203125, -0.4833984375]"
10416416524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=777083185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3507052661771908, y=-0.5426593319842331, z=0.6693062911415026, w=0.3668184214627422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=17.1875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8046875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.416416524,"[-0.3507052661771908, -0.5426593319842331, 0.6693062911415026, 0.3668184214627422]","[15.0625, 17.1875, 24.8125]","[0.02880859375, 0.8046875, -0.4833984375]"
10439192711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=799722655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3525981148877817, y=-0.5414398264098168, z=0.6725426048032659, w=0.36083781464714654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=17.25, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.7646484375, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.439192711,"[-0.3525981148877817, -0.5414398264098168, 0.6725426048032659, 0.36083781464714654]","[18.875, 17.25, 31.0625]","[0.0693359375, 0.7646484375, -0.47265625]"
10454134194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=814686686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35540612407214034, y=-0.5397314709204769, z=0.676571678746295, w=0.3530257636327082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=21.4375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.71142578125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.454134194,"[-0.35540612407214034, -0.5397314709204769, 0.676571678746295, 0.3530257636327082]","[23.1875, 21.4375, 37.125]","[0.14404296875, 0.71142578125, -0.4609375]"
10476668969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=837223959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36133294329007754, y=-0.5406566235918085, z=0.6749357579225806, w=0.34869849746895487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=36.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=2.17529296875, z=-0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.476668969,"[-0.36133294329007754, -0.5406566235918085, 0.6749357579225806, 0.34869849746895487]","[27.25, 36.1875, 9.3125]","[0.31787109375, 2.17529296875, -0.7666015625]"
10499084595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=859629801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35741861353479554, y=-0.5476634595709905, z=0.6690002429909313, w=0.35320722618269496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-0.25, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.087890625, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.499084595,"[-0.35741861353479554, -0.5476634595709905, 0.6690002429909313, 0.35320722618269496]","[-4.4375, -0.25, -58.625]","[0.046875, 1.087890625, -0.65283203125]"
10514225909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=874762731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3589596113094842, y=-0.5437191323830786, z=0.66872326160631, w=0.35822716523981685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=-13.625, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.900390625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.514225909,"[-0.3589596113094842, -0.5437191323830786, 0.66872326160631, 0.35822716523981685]","[-35.3125, -13.625, 13.4375]","[-0.00732421875, 0.900390625, -0.54345703125]"
10536464788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=897146577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36456797669581953, y=-0.5371777604051411, z=0.6687103218950944, w=0.3624317169964468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-4.5625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.09765625, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.536464788,"[-0.36456797669581953, -0.5371777604051411, 0.6687103218950944, 0.3624317169964468]","[-36.4375, -4.5625, 30.5625]","[0.078125, 1.09765625, -0.42041015625]"
10559136403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=919652714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.368293680952672, y=-0.5349230725669899, z=0.6656020203495008, w=0.3676833168808247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=-0.4375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.8701171875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.559136403,"[-0.368293680952672, -0.5349230725669899, 0.6656020203495008, 0.3676833168808247]","[-36.8125, -0.4375, -3.9375]","[0.09130859375, 0.8701171875, -0.35498046875]"
10574060601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=934666450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3691376395725651, y=-0.5348467486068763, z=0.6647285106787049, w=0.3685272929462877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=3.5, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.7861328125, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574060601,"[-0.3691376395725651, -0.5348467486068763, 0.6647285106787049, 0.3685272929462877]","[-6.625, 3.5, 0.5625]","[0.0361328125, 0.7861328125, -0.384765625]"
10603955393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=964751807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3676819888831684, y=-0.535531502400551, z=0.666393086757376, w=0.3659729756546278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=3.3125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.7880859375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.603955393,"[-0.3676819888831684, -0.535531502400551, 0.666393086757376, 0.3659729756546278]","[17.1875, 3.3125, 10.3125]","[-0.0029296875, 0.7880859375, -0.443359375]"
10619016954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=979669477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36633225586687845, y=-0.5363148171113397, z=0.6674790986604769, w=0.3641960297830163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=0.0625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.9091796875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.619016954,"[-0.36633225586687845, -0.5363148171113397, 0.6674790986604769, 0.3641960297830163]","[15.5, 0.0625, 2.6875]","[0.0849609375, 0.9091796875, -0.474609375]"
10634029592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=994683762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3654300947997779, y=-0.5374331025074403, z=0.6679307712366744, w=0.36262238069241365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=1.3125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.9560546875, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.634029592,"[-0.3654300947997779, -0.5374331025074403, 0.6679307712366744, 0.36262238069241365]","[11.75, 1.3125, -4.375]","[0.150390625, 0.9560546875, -0.51513671875]"
10656419308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=17169110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3680474080069287, y=-0.5368731344658283, z=0.6657812813498472, w=0.3647514610695532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=4.5625, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.90771484375, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.656419308,"[-0.3680474080069287, -0.5368731344658283, 0.6657812813498472, 0.3647514610695532]","[-30.8125, 4.5625, -9.8125]","[0.205078125, 0.90771484375, -0.62255859375]"
10682064764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=42619628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3741423529846761, y=-0.5349686335906502, z=0.6596013717300806, w=0.3724944176615788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=5.25, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=1.03466796875, z=-0.77587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.682064764,"[-0.3741423529846761, -0.5349686335906502, 0.6596013717300806, 0.3724944176615788]","[-81.9375, 5.25, -25.125]","[0.26513671875, 1.03466796875, -0.77587890625]"
10701584660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=62204758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3836079241248273, y=-0.5340603557823769, z=0.64618251276206, w=0.38739212321722816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=14.625, z=-54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.9326171875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.70158466,"[-0.3836079241248273, -0.5340603557823769, 0.64618251276206, 0.38739212321722816]","[-120.375, 14.625, -54.75]","[0.4248046875, 0.9326171875, -0.6875]"
10716669889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=77276330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39496635399310387, y=-0.5331526969757012, z=0.6284915078144013, w=0.4058918643260919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.6875, y=20.1875, z=-72.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=0.8603515625, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.716669889,"[-0.39496635399310387, -0.5331526969757012, 0.6284915078144013, 0.4058918643260919]","[-149.6875, 20.1875, -72.875]","[0.46240234375, 0.8603515625, -0.63671875]"
10739166823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=99691924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41014931862554704, y=-0.5320344658420972, z=0.6031392212288178, w=0.4300464433088697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.1875, y=32.5, z=-102.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.876953125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.739166823,"[-0.41014931862554704, -0.5320344658420972, 0.6031392212288178, 0.4300464433088697]","[-198.1875, 32.5, -102.4375]","[0.63037109375, 0.876953125, -0.46044921875]"
10754114659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=114660993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42693466911450334, y=-0.5340498005363694, z=0.5703651869728426, w=0.4551935328457421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.6875, y=59.625, z=-139.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.74853515625, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.754114659,"[-0.42693466911450334, -0.5340498005363694, 0.5703651869728426, 0.4551935328457421]","[-217.6875, 59.625, -139.375]","[0.86572265625, 0.74853515625, -0.353515625]"
10776384174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=137058269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44469778075836114, y=-0.5388130673256674, z=0.5331368535443707, w=0.47716816496964964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.125, y=91.1875, z=-152.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.5703125, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.776384174,"[-0.44469778075836114, -0.5388130673256674, 0.5331368535443707, 0.47716816496964964]","[-215.125, 91.1875, -152.625]","[0.912109375, 0.5703125, -0.259765625]"
10799118038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=159662474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45996425741897873, y=-0.5476724100080276, z=0.49646354430015566, w=0.49194691013760194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.375, y=117.25, z=-149.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71923828125, y=0.4404296875, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.799118038,"[-0.45996425741897873, -0.5476724100080276, 0.49646354430015566, 0.49194691013760194]","[-171.375, 117.25, -149.5625]","[0.71923828125, 0.4404296875, -0.09326171875]"
10814204343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=174726964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46900194965923353, y=-0.5615938233751441, z=0.4628983324070311, w=0.5003745423355539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5, y=126.1875, z=-150.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.40625, z=-0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.814204343,"[-0.46900194965923353, -0.5615938233751441, 0.4628983324070311, 0.5003745423355539]","[-110.5, 126.1875, -150.9375]","[0.48486328125, 0.40625, -0.01513671875]"
10836594517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=197166760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47187354156237615, y=-0.5783212787871574, z=0.4318335670099355, w=0.5063591903765972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=119.75, z=-157.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.4326171875, z=0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.836594517,"[-0.47187354156237615, -0.5783212787871574, 0.4318335670099355, 0.5063591903765972]","[-68.375, 119.75, -157.875]","[0.2646484375, 0.4326171875, 0.0380859375]"
10859126694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=219681538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47057455976787144, y=-0.595633868842368, z=0.4041081919874289, w=0.5103689323967499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=109.125, z=-152.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.47509765625, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.859126694,"[-0.47057455976787144, -0.595633868842368, 0.4041081919874289, 0.5103689323967499]","[-37.375, 109.125, -152.0625]","[0.0263671875, 0.47509765625, 0.09375]"
10881489125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=242223255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46508805262200714, y=-0.6118166193547244, z=0.3822022815641744, w=0.5131227373219441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=84.6875, z=-134.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.5654296875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.881489125,"[-0.46508805262200714, -0.6118166193547244, 0.3822022815641744, 0.5131227373219441]","[-6.125, 84.6875, -134.625]","[-0.21240234375, 0.5654296875, 0.10205078125]"
10896498697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=257067456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45544585785127084, y=-0.6259786542646253, z=0.36627319659146024, w=0.5162981119758644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=52.875, z=-121.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3583984375, y=0.62109375, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.896498697,"[-0.45544585785127084, -0.6259786542646253, 0.36627319659146024, 0.5162981119758644]","[20.625, 52.875, -121.3125]","[-0.3583984375, 0.62109375, 0.15185546875]"
10919102663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=279580621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4492153219354309, y=-0.6331738790432283, z=0.35070533150013394, w=0.5237386790119474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=28.75, z=-96.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42041015625, y=0.61474609375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.919102663,"[-0.4492153219354309, -0.6331738790432283, 0.35070533150013394, 0.5237386790119474]","[-3.625, 28.75, -96.375]","[-0.42041015625, 0.61474609375, 0.22314453125]"
10935519051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=296105961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44835611538508713, y=-0.6347540974686776, z=0.3377013866629032, w=0.5310572501995158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=17.0, z=-52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.537109375, y=0.6044921875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.935519051,"[-0.44835611538508713, -0.6347540974686776, 0.3377013866629032, 0.5310572501995158]","[-29.75, 17.0, -52.6875]","[-0.537109375, 0.6044921875, 0.23388671875]"
