timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38001278444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=361850264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292292491350455, y=0.5583819512084537, z=-0.13135526442944823, w=-0.37306848336096077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-6.375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.89404296875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.001278444,"[0.7292292491350455, 0.5583819512084537, -0.13135526442944823, -0.37306848336096077]","[3.5, -6.375, 34.0]","[-0.203125, 0.89404296875, 0.330078125]"
38025368923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=385945378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7312841307269737, y=0.5572676832933203, z=-0.1359904050796843, w=-0.3690296180932546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-6.5625, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.8447265625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.025368923,"[0.7312841307269737, 0.5572676832933203, -0.1359904050796843, -0.3690296180932546]","[2.1875, -6.5625, 35.3125]","[-0.17041015625, 0.8447265625, 0.32470703125]"
38040338836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=400918872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335395546148518, y=0.5560447114778915, z=-0.14062865150878834, w=-0.3646334913687073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-6.375, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.91748046875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.040338836,"[0.7335395546148518, 0.5560447114778915, -0.14062865150878834, -0.3646334913687073]","[-0.1875, -6.375, 38.125]","[-0.19140625, 0.91748046875, 0.32177734375]"
38061581948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=421998746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7355811276893702, y=0.554905653624103, z=-0.14521180837880773, w=-0.3604353629579065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-6.5, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.9443359375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.061581948,"[0.7355811276893702, 0.554905653624103, -0.14521180837880773, -0.3604353629579065]","[1.5, -6.5, 36.875]","[-0.1806640625, 0.9443359375, 0.3486328125]"
38077767286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=438282788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.737578136971267, y=0.5535498282185055, z=-0.1498472630142718, w=-0.3565205145687827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-7.3125, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.9052734375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.077767286,"[0.737578136971267, 0.5535498282185055, -0.1498472630142718, -0.3565205145687827]","[2.0625, -7.3125, 34.9375]","[-0.146484375, 0.9052734375, 0.35888671875]"
38100198959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=460765640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396619491213504, y=0.5519081815444175, z=-0.15436582516321962, w=-0.35280129278110295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-9.0625, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.95947265625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.100198959,"[0.7396619491213504, 0.5519081815444175, -0.15436582516321962, -0.35280129278110295]","[-3.0625, -9.0625, 35.0]","[-0.158203125, 0.95947265625, 0.3232421875]"
38121573832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=481998720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415659035700389, y=0.5497353163337729, z=-0.1588110684024067, w=-0.3502144160234472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-13.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.98681640625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.121573832,"[0.7415659035700389, 0.5497353163337729, -0.1588110684024067, -0.3502144160234472]","[-7.25, -13.5625, 30.25]","[-0.150390625, 0.98681640625, 0.31787109375]"
38138001252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=498526819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7433571773864601, y=0.5471265077668305, z=-0.1635153853533399, w=-0.34833232706663336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-17.375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9755859375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.138001252,"[0.7433571773864601, 0.5471265077668305, -0.1635153853533399, -0.34833232706663336]","[-8.0625, -17.375, 26.3125]","[-0.1123046875, 0.9755859375, 0.328125]"
38160276552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=520777807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447802289283293, y=0.5448212033612742, z=-0.16828053525286052, w=-0.34663226684838405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-16.9375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.9609375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.160276552,"[0.7447802289283293, 0.5448212033612742, -0.16828053525286052, -0.34663226684838405]","[-2.4375, -16.9375, 24.6875]","[-0.0908203125, 0.9609375, 0.37255859375]"
38181463515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=542027605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461135694141269, y=0.5424338425542659, z=-0.17230682317212698, w=-0.3455291980082929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-17.1875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.0087890625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.181463515,"[0.7461135694141269, 0.5424338425542659, -0.17230682317212698, -0.3455291980082929]","[-5.75, -17.1875, 20.875]","[-0.109375, 1.0087890625, 0.3740234375]"
38198124151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=558556521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477413259546731, y=0.5393674065350949, z=-0.17559805687467103, w=-0.34515363629692897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-16.875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.97802734375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.198124151,"[0.7477413259546731, 0.5393674065350949, -0.17559805687467103, -0.34515363629692897]","[-11.25, -16.875, 16.8125]","[-0.09814453125, 0.97802734375, 0.37939453125]"
38220412910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=580956841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7489627678474282, y=0.5365603204422412, z=-0.17907723582954563, w=-0.345092941847393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-17.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.93798828125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.22041291,"[0.7489627678474282, 0.5365603204422412, -0.17907723582954563, -0.345092941847393]","[-7.625, -17.75, 13.5]","[-0.06005859375, 0.93798828125, 0.3837890625]"
38241266036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=601857726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496543462623084, y=0.5347436677743107, z=-0.18262219540928404, w=-0.3445529054429841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-15.5, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.90087890625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.241266036,"[0.7496543462623084, 0.5347436677743107, -0.18262219540928404, -0.3445529054429841]","[-0.375, -15.5, 14.625]","[-0.06591796875, 0.90087890625, 0.37890625]"
38257987578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=618482008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500297896616417, y=0.5335905290708066, z=-0.18579839516032204, w=-0.343824691175458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-13.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.90478515625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.257987578,"[0.7500297896616417, 0.5335905290708066, -0.18579839516032204, -0.343824691175458]","[1.6875, -13.5, 15.25]","[-0.09228515625, 0.90478515625, 0.36474609375]"
38280284458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=640845676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497774087482556, y=0.5332794871567493, z=-0.18915338568144285, w=-0.34302743708606287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-12.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.93212890625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.280284458,"[0.7497774087482556, 0.5332794871567493, -0.18915338568144285, -0.34302743708606287]","[8.5625, -12.4375, 13.25]","[-0.08056640625, 0.93212890625, 0.38720703125]"
38301550267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=662018490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497277999518007, y=0.5327382755010435, z=-0.19184193399401692, w=-0.3424833253708014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-10.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9482421875, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.301550267,"[0.7497277999518007, 0.5327382755010435, -0.19184193399401692, -0.3424833253708014]","[7.0, -10.4375, 9.625]","[-0.05712890625, 0.9482421875, 0.41748046875]"
38317765138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=678337346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7503993741590069, y=0.5311514034432795, z=-0.19403933711171978, w=-0.34223924604762906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-10.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.90380859375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.317765138,"[0.7503993741590069, 0.5311514034432795, -0.19403933711171978, -0.34223924604762906]","[0.1875, -10.125, 9.0]","[-0.044921875, 0.90380859375, 0.41796875]"
38340304286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=700738409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516590336867569, y=0.5286332838620382, z=-0.1960478129274757, w=-0.342229167834482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-12.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.966796875, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.340304286,"[0.7516590336867569, 0.5286332838620382, -0.1960478129274757, -0.342229167834482]","[-13.3125, -12.125, 11.0]","[-0.0615234375, 0.966796875, 0.3388671875]"
38361493876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=721936922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536746063585772, y=0.5249110475124525, z=-0.1974520045003237, w=-0.3427180850909792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-13.1875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.9892578125, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.361493876,"[0.7536746063585772, 0.5249110475124525, -0.1974520045003237, -0.3427180850909792]","[-24.5, -13.1875, 10.6875]","[-0.0791015625, 0.9892578125, 0.32666015625]"
38377169676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=737691272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553927172747191, y=0.5213772293924249, z=-0.19885823148683218, w=-0.34351569269732707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-13.75, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.87060546875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.377169676,"[0.7553927172747191, 0.5213772293924249, -0.19885823148683218, -0.34351569269732707]","[-19.6875, -13.75, 8.5625]","[-0.05908203125, 0.87060546875, 0.337890625]"
38400248987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=760860521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7560621078580104, y=0.5194226639114934, z=-0.20172642822884673, w=-0.343331666804013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-13.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.84423828125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.400248987,"[0.7560621078580104, 0.5194226639114934, -0.20172642822884673, -0.343331666804013]","[-7.625, -13.0625, 8.4375]","[0.0234375, 0.84423828125, 0.30224609375]"
38421568726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=782002050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7560487908660815, y=0.5195966219942643, z=-0.20453051571746497, w=-0.3414335138536255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-1.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.9931640625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.421568726,"[0.7560487908660815, 0.5195966219942643, -0.20453051571746497, -0.3414335138536255]","[14.5625, -1.4375, 5.1875]","[0.1181640625, 0.9931640625, 0.4970703125]"
38438059594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=798528834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533812458453562, y=0.5244920234585713, z=-0.206122374400046, w=-0.3388781233843812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=8.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.150390625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.438059594,"[0.7533812458453562, 0.5244920234585713, -0.206122374400046, -0.3388781233843812]","[37.1875, 8.75, 0.9375]","[0.00439453125, 1.150390625, 0.47900390625]"
38460298736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=820893789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547840522841188, y=0.5230874436418324, z=-0.20435201415552562, w=-0.338999727186317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=4.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.89501953125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.460298736,"[0.7547840522841188, 0.5230874436418324, -0.20435201415552562, -0.338999727186317]","[-11.0625, 4.625, 3.3125]","[-0.115234375, 0.89501953125, 0.39990234375]"
38481477531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=841940899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554698673951473, y=0.5218766555892793, z=-0.20429487324646992, w=-0.3393724216463617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-2.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.90234375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.481477531,"[0.7554698673951473, 0.5218766555892793, -0.20429487324646992, -0.3393724216463617]","[-10.75, -2.1875, -0.625]","[-0.02490234375, 0.90234375, 0.31591796875]"
38498039024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=858530525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553397876095128, y=0.5219321635433489, z=-0.2048420466438404, w=-0.33924675066938764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=0.5, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.87255859375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.498039024,"[0.7553397876095128, 0.5219321635433489, -0.2048420466438404, -0.33924675066938764]","[6.875, 0.5, -3.9375]","[0.0439453125, 0.87255859375, 0.427734375]"
38520340036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=880905397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571102336245393, y=0.5208947705378764, z=-0.2041707297221932, w=-0.3372937077563048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=10.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.88427734375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.520340036,"[0.7571102336245393, 0.5208947705378764, -0.2041707297221932, -0.3372937077563048]","[-3.0625, 10.8125, 6.8125]","[0.02783203125, 0.88427734375, 0.4453125]"
38541560740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=901999165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.759051683704069, y=0.519849082511061, z=-0.20325201887540603, w=-0.3350911662540478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=10.9375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.82861328125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.54156074,"[0.759051683704069, 0.519849082511061, -0.20325201887540603, -0.3350911662540478]","[-6.625, 10.9375, 11.5625]","[-0.02978515625, 0.82861328125, 0.380859375]"
38558010123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=918473074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602846130434033, y=0.5193080834756965, z=-0.20282801614830034, w=-0.3333874884748771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=7.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.8115234375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.558010123,"[0.7602846130434033, 0.5193080834756965, -0.20282801614830034, -0.3333874884748771]","[-6.125, 7.375, 8.5625]","[-0.0283203125, 0.8115234375, 0.31689453125]"
38580395003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=940938480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603423222206476, y=0.5195499596003975, z=-0.20429202476298525, w=-0.3319821699091356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.7607421875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.580395003,"[0.7603423222206476, 0.5195499596003975, -0.20429202476298525, -0.3319821699091356]","[-2.5, -0.9375, 8.0625]","[0.00634765625, 0.7607421875, 0.18798828125]"
38601419581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=961896548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597661033291813, y=0.5198367530570884, z=-0.2066041339788945, w=-0.3314211070916978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-8.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.953125, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.601419581,"[0.7597661033291813, 0.5198367530570884, -0.2066041339788945, -0.3314211070916978]","[-13.1875, -8.5, 5.9375]","[-0.00341796875, 0.953125, 0.05517578125]"
38624074979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=984495751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576484040395041, y=0.5191780653153969, z=-0.20959998545650987, w=-0.3353965987430174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-31.0, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.201171875, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.624074979,"[0.7576484040395041, 0.5191780653153969, -0.20959998545650987, -0.3353965987430174]","[-29.75, -31.0, -8.875]","[-0.08642578125, 1.201171875, -0.03466796875]"
38640238209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=831991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562959101905267, y=0.5103822452597194, z=-0.21600607103254568, w=-0.34766052009081105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.9375, y=-87.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=1.0830078125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.640238209,"[0.7562959101905267, 0.5103822452597194, -0.21600607103254568, -0.34766052009081105]","[-78.9375, -87.0, -19.5625]","[-0.1474609375, 1.0830078125, -0.19873046875]"
38661542745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=22016163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7619606041969887, y=0.4845566514514493, z=-0.22344903652396472, w=-0.36700329325829006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-133.6875, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.91259765625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.661542745,"[0.7619606041969887, 0.4845566514514493, -0.22344903652396472, -0.36700329325829006]","[-149.5, -133.6875, -18.9375]","[-0.0185546875, 0.91259765625, -0.3173828125]"
38677309344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=37823685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686358539951561, y=0.4502681406275126, z=-0.2321838155004823, w=-0.3905741943710795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.1875, y=-166.0625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.80078125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.677309344,"[0.7686358539951561, 0.4502681406275126, -0.2321838155004823, -0.3905741943710795]","[-190.1875, -166.0625, -23.4375]","[0.15625, 0.80078125, -0.2119140625]"
