timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31865582948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=620595969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6707696279265035, y=-0.7274707184036393, z=0.09063629640317178, w=0.11242562826575246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.6875, y=22.875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.89208984375, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.865582948,"[-0.6707696279265035, -0.7274707184036393, 0.09063629640317178, 0.11242562826575246]","[-68.6875, 22.875, -7.0]","[0.193359375, 0.89208984375, -0.28857421875]"
31883534584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=638546634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6785608075242154, y=-0.7217108786628753, z=0.08471329383374807, w=0.10729536783842154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5625, y=41.6875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.68359375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.883534584,"[-0.6785608075242154, -0.7217108786628753, 0.08471329383374807, 0.10729536783842154]","[-82.5625, 41.6875, -20.75]","[0.3154296875, 0.68359375, -0.42041015625]"
31905831413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=660927971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6882612004456762, y=-0.7145050876667137, z=0.074093207177534, w=0.10143567572410338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.75, y=63.1875, z=-52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.62841796875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.905831413,"[-0.6882612004456762, -0.7145050876667137, 0.074093207177534, 0.10143567572410338]","[-91.75, 63.1875, -52.0625]","[0.556640625, 0.62841796875, -0.29931640625]"
31925450908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=680525018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6990024093346378, y=-0.7063262798594048, z=0.057187222347555716, w=0.09606476838319392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=87.1875, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73828125, y=0.669921875, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.925450908,"[-0.6990024093346378, -0.7063262798594048, 0.057187222347555716, 0.09606476838319392]","[-92.0625, 87.1875, -92.25]","[0.73828125, 0.669921875, -0.10546875]"
31948214171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=703147460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.71082960787877, y=-0.6961211047879498, z=0.028745663716914286, w=0.09649022152110719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.5625, y=110.375, z=-120.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.62109375, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.948214171,"[-0.71082960787877, -0.6961211047879498, 0.028745663716914286, 0.09649022152110719]","[-104.5625, 110.375, -120.6875]","[0.72998046875, 0.62109375, 0.029296875]"
31979357954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=734342142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7222622655000833, y=-0.6847881205772296, z=-0.002990607656709826, w=0.09692010120112661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.4375, y=123.9375, z=-133.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.5654296875, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.979357954,"[-0.7222622655000833, -0.6847881205772296, -0.002990607656709826, 0.09692010120112661]","[-108.4375, 123.9375, -133.0]","[0.68017578125, 0.5654296875, 0.109375]"
31985448411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=740531412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312089676983565, y=-0.6739621592766005, z=-0.03716770397531918, w=0.0986256315666926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5, y=129.6875, z=-148.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.53076171875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.985448411,"[-0.7312089676983565, -0.6739621592766005, -0.03716770397531918, 0.0986256315666926]","[-97.5, 129.6875, -148.1875]","[0.583984375, 0.53076171875, 0.15185546875]"
32003326625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=758422842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7376541277320448, y=-0.6636201663768428, z=-0.07226398206476427, w=0.10125502216676006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.125, y=131.25, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.5673828125, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.003326625,"[-0.7376541277320448, -0.6636201663768428, -0.07226398206476427, 0.10125502216676006]","[-85.125, 131.25, -154.6875]","[0.41796875, 0.5673828125, 0.2314453125]"
32026089242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=781014094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7432376725044277, y=-0.6526063747815607, z=-0.10619424783689475, w=0.10210515898340512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.875, y=133.1875, z=-139.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.60888671875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.026089242,"[-0.7432376725044277, -0.6526063747815607, -0.10619424783689475, 0.10210515898340512]","[-83.875, 133.1875, -139.5625]","[0.15283203125, 0.60888671875, 0.28564453125]"
32045633915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=800662529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7479958363908752, y=-0.6417408795406375, z=-0.13567189493284235, w=0.10131144650855523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5625, y=120.75, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.6455078125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.045633915,"[-0.7479958363908752, -0.6417408795406375, -0.13567189493284235, 0.10131144650855523]","[-78.5625, 120.75, -112.25]","[-0.14990234375, 0.6455078125, 0.29638671875]"
32063232795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=818347738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.754239822040044, y=-0.6298555561946314, z=-0.15654840132163075, w=0.09948299967027607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=88.625, z=-72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.72021484375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.063232795,"[-0.754239822040044, -0.6298555561946314, -0.15654840132163075, 0.09948299967027607]","[-75.125, 88.625, -72.0]","[-0.32861328125, 0.72021484375, 0.3125]"
32085961203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=840991989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7649077405017896, y=-0.6154416065762424, z=-0.16612773235824393, w=0.09246271657705347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.0625, y=49.375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49658203125, y=0.79541015625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.085961203,"[-0.7649077405017896, -0.6154416065762424, -0.16612773235824393, 0.09246271657705347]","[-110.0625, 49.375, -8.5]","[-0.49658203125, 0.79541015625, 0.3349609375]"
32105955179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=861073354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7811174046895712, y=-0.5967326821104811, z=-0.1647316670774459, w=0.08141980136395437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=7.25, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61328125, y=0.72607421875, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.105955179,"[-0.7811174046895712, -0.5967326821104811, -0.1647316670774459, 0.08141980136395437]","[-146.1875, 7.25, 49.3125]","[-0.61328125, 0.72607421875, 0.36181640625]"
32122375591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=877514896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8014796545182933, y=-0.5741333467905563, z=-0.15276451227987267, w=0.06829544116707052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.0, y=-39.9375, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7685546875, y=0.7763671875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.122375591,"[-0.8014796545182933, -0.5741333467905563, -0.15276451227987267, 0.06829544116707052]","[-176.0, -39.9375, 95.75]","[-0.7685546875, 0.7763671875, 0.3701171875]"
32145298693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=900179570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8249001464124568, y=-0.5475735508739689, z=-0.127860743321552, w=0.057918780626325946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.875, y=-115.5625, z=126.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.984375, y=0.9150390625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145298693,"[-0.8249001464124568, -0.5475735508739689, -0.127860743321552, 0.057918780626325946]","[-198.875, -115.5625, 126.4375]","[-0.984375, 0.9150390625, 0.37353515625]"
32166318528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=921310472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8476903819158321, y=-0.5196978617620642, z=-0.09185499494444001, w=0.0538312993627881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.3125, y=-190.625, z=133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.14013671875, y=1.01708984375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.166318528,"[-0.8476903819158321, -0.5196978617620642, -0.09185499494444001, 0.0538312993627881]","[-197.3125, -190.625, 133.375]","[-1.14013671875, 1.01708984375, 0.34912109375]"
32190103733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=945185543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8669422816350482, y=-0.4936169780967455, z=-0.044125256573188304, w=0.05297472020128278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.5, y=-253.75, z=149.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.859375, y=0.92138671875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.190103733,"[-0.8669422816350482, -0.4936169780967455, -0.044125256573188304, 0.05297472020128278]","[-169.5, -253.75, 149.125]","[-0.859375, 0.92138671875, 0.611328125]"
32205017062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=960022826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8815622324834637, y=-0.4693446114509717, z=0.008788767756689197, w=0.04986405039732691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.125, y=-267.5, z=167.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.70751953125, z=0.81884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205017062,"[-0.8815622324834637, -0.4693446114509717, 0.008788767756689197, 0.04986405039732691]","[-142.125, -267.5, 167.4375]","[-0.26806640625, 0.70751953125, 0.81884765625]"
32233773253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=988693010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8871827942648828, y=-0.45366192279656536, z=0.06878474196041022, w=0.048643690632162326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=-309.3125, z=176.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.75, z=0.8935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.233773253,"[-0.8871827942648828, -0.45366192279656536, 0.06878474196041022, 0.048643690632162326]","[-72.375, -309.3125, 176.875]","[-0.36328125, 0.75, 0.8935546875]"
32248830247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=3806509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8873578938407791, y=-0.441451244662656, z=0.1267654134058256, w=0.04058690414774868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-287.0625, z=209.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69482421875, y=1.080078125, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.248830247,"[-0.8873578938407791, -0.441451244662656, 0.1267654134058256, 0.04058690414774868]","[-44.75, -287.0625, 209.875]","[-0.69482421875, 1.080078125, 0.69287109375]"
32265037358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=20041832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8879080485780364, y=-0.42301970612416623, z=0.17797222090002435, w=0.03161509273875604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.9375, y=-248.6875, z=198.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.99853515625, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265037358,"[-0.8879080485780364, -0.42301970612416623, 0.17797222090002435, 0.03161509273875604]","[-77.9375, -248.6875, 198.8125]","[-0.35400390625, 0.99853515625, 0.68701171875]"
32286157096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=41198501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8897008436735206, y=-0.40056984544345997, z=0.21764925626259, w=0.024596929409372904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.6875, y=-193.5, z=167.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=1.541015625, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.286157096,"[-0.8897008436735206, -0.40056984544345997, 0.21764925626259, 0.024596929409372904]","[-111.6875, -193.5, 167.0]","[-0.171875, 1.541015625, 0.69140625]"
32302327916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=57503231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8941427719965427, y=-0.3729765515133701, z=0.24620968888969647, w=0.027892371795387033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.75, y=-157.4375, z=92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.2568359375, z=0.908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.302327916,"[-0.8941427719965427, -0.3729765515133701, 0.24620968888969647, 0.027892371795387033]","[-153.75, -157.4375, 92.125]","[0.0751953125, 1.2568359375, 0.908203125]"
32325034528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=80074546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.895940302037944, y=-0.35052695378458426, z=0.2716080348844506, w=0.025512844625101207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.8125, y=-129.1875, z=102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.0625, z=0.880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325034528,"[-0.895940302037944, -0.35052695378458426, 0.2716080348844506, 0.025512844625101207]","[-112.8125, -129.1875, 102.8125]","[0.375, 1.0625, 0.880859375]"
32346087517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=101082686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9003780586911097, y=-0.32720490595465285, z=0.2857626132586616, w=0.02441372176494332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.6875, y=-73.1875, z=78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.876953125, z=0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.346087517,"[-0.9003780586911097, -0.32720490595465285, 0.2857626132586616, 0.02441372176494332]","[-126.6875, -73.1875, 78.8125]","[0.0087890625, 0.876953125, 0.72998046875]"
32362572954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183321, nanosec=117478609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9055843607744283, y=-0.30070185641835884, z=0.29789441063081173, w=0.027464143573830216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.1875, y=-72.4375, z=60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.69677734375, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.362572954,"[-0.9055843607744283, -0.30070185641835884, 0.29789441063081173, 0.027464143573830216]","[-151.1875, -72.4375, 60.25]","[-0.2705078125, 0.69677734375, 0.68310546875]"
