timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14925012117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=666330525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.570725199317052, y=0.3768007118057927, z=0.4112273441496235, w=0.6026491864018454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-4.25, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.91015625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.925012117,"[0.570725199317052, 0.3768007118057927, 0.4112273441496235, 0.6026491864018454]","[0.5625, -4.25, 16.25]","[0.00732421875, 0.91015625, 0.380859375]"
14939449607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=680931028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5700959595344417, y=0.3777648708306916, z=0.4077345834785943, w=0.6050097591975788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-7.3125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.873046875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.939449607,"[0.5700959595344417, 0.3777648708306916, 0.4077345834785943, 0.6050097591975788]","[-13.25, -7.3125, 17.9375]","[0.01708984375, 0.873046875, 0.35791015625]"
14962186908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=703495155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5697324902851008, y=0.3786822765940395, z=0.4041963306908011, w=0.6071490337332224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-8.6875, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.95068359375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.962186908,"[0.5697324902851008, 0.3786822765940395, 0.4041963306908011, 0.6071490337332224]","[-15.125, -8.6875, 16.125]","[0.02783203125, 0.95068359375, 0.376953125]"
14983132066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=724459235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.56943266361989, y=0.3793572734910083, z=0.40102611212162903, w=0.6091080019576463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-6.875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.91552734375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.983132066,"[0.56943266361989, 0.3793572734910083, 0.40102611212162903, 0.6091080019576463]","[-10.625, -6.875, 13.9375]","[0.03564453125, 0.91552734375, 0.41845703125]"
14999608904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=741106260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5682009223684859, y=0.381852505138817, z=0.39949243064794715, w=0.6097066294487921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-8.125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.91552734375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.999608904,"[0.5682009223684859, 0.381852505138817, 0.39949243064794715, 0.6097066294487921]","[3.5, -8.125, 11.6875]","[0.06689453125, 0.91552734375, 0.37939453125]"
15022094263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=763535056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5667488741633265, y=0.38424169766915894, z=0.3984027896245593, w=0.6102698162503973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-5.6875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.95947265625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.022094263,"[0.5667488741633265, 0.38424169766915894, 0.3984027896245593, 0.6102698162503973]","[4.8125, -5.6875, 10.875]","[0.078125, 0.95947265625, 0.3876953125]"
15043285285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=784570233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5658330090969892, y=0.3864999583173825, z=0.397425967878155, w=0.6103305564143252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-7.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.99072265625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.043285285,"[0.5658330090969892, 0.3864999583173825, 0.397425967878155, 0.6103305564143252]","[2.8125, -7.375, 7.125]","[0.07666015625, 0.99072265625, 0.36767578125]"
15059614230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=801042255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5662499667661407, y=0.3881409441269687, z=0.3955265478758857, w=0.6101363229270608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-11.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.95458984375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.05961423,"[0.5662499667661407, 0.3881409441269687, 0.3955265478758857, 0.6101363229270608]","[-7.5625, -11.8125, 2.5625]","[0.07373046875, 0.95458984375, 0.3125]"
15082253380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=823594039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5674118554395089, y=0.38930215296828613, z=0.39223199043182916, w=0.6104438431852978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-14.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.931640625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.08225338,"[0.5674118554395089, 0.38930215296828613, 0.39223199043182916, 0.6104438431852978]","[-14.625, -14.25, 1.3125]","[0.1162109375, 0.931640625, 0.33837890625]"
15103216153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=844577838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5688556730604735, y=0.3892266767281801, z=0.3879449203833014, w=0.6118860646385457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-11.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.90869140625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.103216153,"[0.5688556730604735, 0.3892266767281801, 0.3879449203833014, 0.6118860646385457]","[-16.75, -11.375, 3.25]","[0.12451171875, 0.90869140625, 0.46728515625]"
15119456851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=860903424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5688651769059793, y=0.38984354988181213, z=0.38428917959227954, w=0.6137884355114299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-8.1875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.86279296875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.119456851,"[0.5688651769059793, 0.38984354988181213, 0.38428917959227954, 0.6137884355114299]","[-6.8125, -8.1875, 11.0]","[0.11083984375, 0.86279296875, 0.50732421875]"
15142189098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=883591826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5681513720786554, y=0.39095504277651355, z=0.3822264602445789, w=0.6150293537886261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-5.75, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.142189098,"[0.5681513720786554, 0.39095504277651355, 0.3822264602445789, 0.6150293537886261]","[-1.9375, -5.75, 11.875]","[0.0712890625, 0.875, 0.43017578125]"
15163103952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=904497864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5677702785668064, y=0.3913110358946244, z=0.3803853339097331, w=0.6162950443656251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-3.4375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.892578125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.163103952,"[0.5677702785668064, 0.3913110358946244, 0.3803853339097331, 0.6162950443656251]","[-5.4375, -3.4375, 10.3125]","[0.05029296875, 0.892578125, 0.42138671875]"
15179513327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=920873025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.567476305041006, y=0.39180707777328355, z=0.3788058458733444, w=0.617222802686313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-4.6875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.8955078125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.179513327,"[0.567476305041006, 0.39180707777328355, 0.3788058458733444, 0.617222802686313]","[-5.5, -4.6875, 8.9375]","[0.046875, 0.8955078125, 0.39599609375]"
15209644601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=950977414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5676601665003931, y=0.3918075923404326, z=0.3767310266280028, w=0.6183223103923636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-4.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.85986328125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.209644601,"[0.5676601665003931, 0.3918075923404326, 0.3767310266280028, 0.6183223103923636]","[-10.1875, -4.875, 8.1875]","[0.04150390625, 0.85986328125, 0.38330078125]"
15223161679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=964564421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5680854819221796, y=0.3912568968648513, z=0.3746544201180121, w=0.6195409521338909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-3.75, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8447265625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.223161679,"[0.5680854819221796, 0.3912568968648513, 0.3746544201180121, 0.6195409521338909]","[-12.625, -3.75, 7.375]","[0.03076171875, 0.8447265625, 0.39111328125]"
15239520534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=980941225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5680858565459579, y=0.3913792319944861, z=0.3730066261257493, w=0.6204569390555132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-5.5, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.89111328125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.239520534,"[0.5680858565459579, 0.3913792319944861, 0.3730066261257493, 0.6204569390555132]","[-3.8125, -5.5, 10.0]","[0.0126953125, 0.89111328125, 0.46240234375]"
15262018994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=3294673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5676084401670053, y=0.3918140205863003, z=0.37234234702857644, w=0.6210182030604486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-1.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.978515625, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.262018994,"[0.5676084401670053, 0.3918140205863003, 0.37234234702857644, 0.6210182030604486]","[7.1875, -1.25, 5.0625]","[0.0830078125, 0.978515625, 0.57861328125]"
15283177668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=24498355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5668055060555948, y=0.3916243944489227, z=0.37306862513588146, w=0.6214351558423444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=6.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.94873046875, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.283177668,"[0.5668055060555948, 0.3916243944489227, 0.37306862513588146, 0.6214351558423444]","[8.5625, 6.3125, -0.125]","[0.1015625, 0.94873046875, 0.5224609375]"
15299721413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=41070919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5669228764703141, y=0.39033934054992026, z=0.3734317569170308, w=0.6219183019332506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=6.4375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.9267578125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.299721413,"[0.5669228764703141, 0.39033934054992026, 0.3734317569170308, 0.6219183019332506]","[-6.625, 6.4375, -1.9375]","[0.0576171875, 0.9267578125, 0.3876953125]"
15322133438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=63458530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5669959166083693, y=0.3897372082618622, z=0.37362278023036155, w=0.6221145852161158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=2.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.947265625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.322133438,"[0.5669959166083693, 0.3897372082618622, 0.37362278023036155, 0.6221145852161158]","[-4.75, 2.1875, 0.625]","[0.033203125, 0.947265625, 0.390625]"
15344491297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=85987450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5666746964642532, y=0.38948203771417483, z=0.37318495198001334, w=0.6228294488066823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.9326171875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.344491297,"[0.5666746964642532, 0.38948203771417483, 0.37318495198001334, 0.6228294488066823]","[-1.875, 1.625, 3.8125]","[0.06201171875, 0.9326171875, 0.453125]"
15359780035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=101075108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5660772933345061, y=0.38869745567760783, z=0.37325454482860737, w=0.6238203512916382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=7.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.87646484375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.359780035,"[0.5660772933345061, 0.38869745567760783, 0.37325454482860737, 0.6238203512916382]","[1.1875, 7.6875, -0.0625]","[0.11328125, 0.87646484375, 0.4697265625]"
15382092981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=123460812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651021140577958, y=0.3882711760122746, z=0.37526979879318734, w=0.6237609098678564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=11.1875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.88916015625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.382092981,"[0.5651021140577958, 0.3882711760122746, 0.37526979879318734, 0.6237609098678564]","[5.375, 11.1875, -4.125]","[0.0927734375, 0.88916015625, 0.37109375]"
15403051854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=144374303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641236320391546, y=0.3879036660472655, z=0.37722181843778135, w=0.6236978221354774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=8.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8720703125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.403051854,"[0.5641236320391546, 0.3879036660472655, 0.37722181843778135, 0.6236978221354774]","[2.75, 8.9375, 0.4375]","[0.01708984375, 0.8720703125, 0.31298828125]"
15419532294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=160900727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5633286184962994, y=0.3886961363727852, z=0.37850262902758186, w=0.623146805312463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=1.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.89404296875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.419532294,"[0.5633286184962994, 0.3886961363727852, 0.37850262902758186, 0.623146805312463]","[5.375, 1.125, 2.1875]","[0.02197265625, 0.89404296875, 0.3291015625]"
