timestamp,_data,_check_fields,time,_data_parsed
15530871728,"array('h', [0, 1, 6, 0, 11, 6, 0, -1])",False,37.476526576,"[1, 0, -5, -26, 1, 0, 1, 2]"
15553386519,"array('h', [2, 0, -3, 16, 1, 0, 0, 4])",False,37.499041367,"[3, 2, -4, -3, -4, -1, 2, 2]"
15574464992,"array('h', [-16, -7, -1, -19, -1, 0, 0, -3])",False,37.52011984,"[2, 0, -6, -18, -16, -10, -1, 2]"
15590945652,"array('h', [-8, -5, 3, 1, 7, 2, -3, -5])",False,37.5366005,"[-2, 3, 9, -7, 10, 7, 2, -2]"
15613334357,"array('h', [-3, -12, -8, -5, -1, -4, -4, -1])",False,37.558989205,"[3, -1, -1, 24, 7, 1, -2, 3]"
15634526450,"array('h', [19, 29, 7, 6, 3, 3, 3, 6])",False,37.580181298,"[-6, -3, -6, -13, -3, 0, 2, 2]"
15649330270,"array('h', [0, -4, -9, -12, 9, 4, 3, 4])",False,37.594985118,"[-21, -9, 5, -8, 1, 0, -3, -8]"
15673268451,"array('h', [-13, 0, 17, 33, 17, 2, -4, -9])",False,37.618923299,"[0, -4, -2, -3, 10, 3, -2, -3]"
15694378243,"array('h', [21, 17, 6, 16, -3, -2, -2, 1])",False,37.640033091,"[-8, -15, -6, -2, -9, -8, -6, -3]"
15710848743,"array('h', [-32, -23, -16, -47, -30, -12, -15, -22])",False,37.656503591,"[26, 37, 8, 6, 12, 7, 6, 8]"
15731818746,"array('h', [10, 1, -8, 0, -21, -10, -3, 4])",False,37.677473594,"[1, -5, -9, -14, -2, 1, 3, 6]"
15754584103,"array('h', [-16, -16, 0, 9, 8, 0, 0, 2])",False,37.700238951,"[-16, -4, 10, 22, 29, 7, -2, -9]"
15769382345,"array('h', [3, -3, -1, -2, 1, 2, 7, 10])",False,37.715037193,"[15, 18, 17, 35, -4, -3, -3, -1]"
15791815189,"array('h', [8, 1, 1, -10, -5, 1, 2, 7])",False,37.737470037,"[-2, -3, -7, -16, -6, -4, -7, -9]"
15814397666,"array('h', [-35, -35, 11, 48, 32, 9, 0, -3])",False,37.760052514,"[-29, -22, -19, -50, -45, -17, -17, -20]"
15830575293,"array('h', [-14, -17, -11, -40, -16, -1, 1, -2])",False,37.776230141,"[16, 5, -2, 21, -2, -4, 2, 11]"
15851684728,"array('h', [-7, -4, -5, -24, -25, -14, -6, -7])",False,37.797339576,"[-19, -18, -6, -6, -3, -5, -5, -1]"
15874122822,"array('h', [-1, 1, 20, 77, 29, 5, -3, -9])",False,37.81977767,"[-2, -7, 5, 14, 15, 8, 12, 12]"
15890722247,"array('h', [17, 8, 0, -22, -15, 6, 8, 2])",False,37.836377095,"[21, 9, -7, -31, -21, -6, 0, 8]"
15911727396,"array('h', [6, -1, -9, -36, -19, -8, -1, 3])",False,37.857382244,"[-33, -31, 18, 50, 36, 15, 4, 0]"
15934117370,"array('h', [0, 1, -1, 0, 2, 6, 2, 0])",False,37.879772218,"[-23, -28, -6, 3, 4, -2, -4, -6]"
15950716967,"array('h', [-18, -14, -7, 6, 33, -3, -9, -9])",False,37.896371815,"[-12, -10, -10, -56, -25, 0, 5, 0]"
15979481402,"array('h', [16, 4, -7, -16, -9, -1, 0, 7])",False,37.92513625,"[-5, -3, -3, 5, -21, -23, -14, -14]"
15994364054,"array('h', [-22, -30, -7, -28, -5, -6, -3, -9])",False,37.940018902,"[0, 4, 28, 86, 46, 21, 5, -3]"
16008700140,"array('h', [-15, -10, -2, -14, 5, 5, 2, 0])",False,37.954354988,"[17, 7, -8, -39, -37, -6, 3, -3]"
16033324362,"array('h', [-22, -24, -9, -33, -5, -8, -5, -9])",False,37.97897921,"[10, 1, -3, -25, 1, 3, 5, 10]"
16054327817,"array('h', [0, 17, 5, 51, 2, 1, 0, 0])",False,37.999982665,"[-1, -1, -10, -22, -29, -7, -3, -4]"
16068823130,"array('h', [0, 0, -8, -26, -8, -3, -4, -8])",False,38.014477978,"[-10, -5, 2, 24, 51, 12, 0, -2]"
16093246051,"array('h', [0, -1, -25, -91, -36, -12, -8, -8])",False,38.038900899,"[-11, -13, -14, -17, -3, -13, -11, -8]"
16121910942,"array('h', [6, 1, 7, 10, 3, 5, 8, 9])",False,38.06756579,"[22, 7, -3, -13, 0, 5, 5, 11]"
16129330777,"array('h', [0, -3, 11, 30, 19, 4, 3, 8])",False,38.074985625,"[-41, -45, -10, -35, -14, -10, -7, -18]"
16160880004,"array('h', [-3, -5, 1, 29, 21, 0, -4, -9])",False,38.106534852,"[-1, 5, -1, -8, 14, 8, 5, 6]"
16174378538,"array('h', [-19, -20, -20, -46, -30, -13, -5, 0])",False,38.120033386,"[-34, -39, -8, -38, -10, -8, -6, -14]"
16188673848,"array('h', [11, 12, 4, 11, 11, 3, 3, 6])",False,38.134328696,"[4, 21, -1, 35, 0, -5, -4, 1]"
16213328201,"array('h', [0, -2, -18, -65, -41, -11, -4, 0])",False,38.158983049,"[-2, 4, 8, 32, 7, 8, 2, -5]"
16235819662,"array('h', [-3, 2, 19, 82, 43, 8, 0, -2])",False,38.18147451,"[-1, -3, -34, -110, -40, -21, -14, -13]"
16248618404,"array('h', [1, -1, 5, 47, 0, -4, -3, 0])",False,38.194273252,"[2, 2, -4, -30, -12, 4, 2, 0]"
16273481962,"array('h', [-11, -4, 7, 24, 13, 3, -3, -8])",False,38.21913681,"[7, -1, 4, 3, -1, -1, 6, 12]"
16294475761,"array('h', [8, 3, -4, 9, -5, -5, -2, 1])",False,38.240130609,"[-4, -4, 18, 51, 34, 11, 5, 6]"
16308561843,"array('h', [0, -1, -4, 18, -19, -4, -1, 2])",False,38.254216691,"[2, -3, -4, 15, 12, -4, -6, -9]"
16331696885,"array('h', [1, -4, -5, -34, -10, -1, 2, 1])",False,38.277351733,"[-27, -26, -18, -38, -23, -11, -6, -3]"
16355942866,"array('h', [-7, -7, -16, -46, -18, 0, 4, 0])",False,38.301597714,"[11, 11, 1, 2, 1, 0, 3, 9]"
16376877529,"array('h', [-13, -9, 4, 13, 8, -1, -5, -9])",False,38.322532377,"[4, 2, -11, -41, -19, -6, -2, 1]"
16393367630,"array('h', [-3, -5, 0, -5, 3, 6, 7, 8])",False,38.339022478,"[-1, 0, -4, -14, -16, -4, -2, 0]"
16415933146,"array('h', [-1, 7, 18, 44, 17, 7, 6, 2])",False,38.361587994,"[-3, 1, 23, 106, 56, 8, 0, -3]"
16438595902,"array('h', [14, 18, 1, 9, -1, -10, -14, -12])",False,38.38425075,"[1, -1, 2, 27, -18, -7, -4, 0]"
16451876398,"array('h', [-4, -4, -1, 1, 4, 0, 0, 4])",False,38.397531246,"[-13, -6, 7, 24, 23, 5, -4, -9]"
16474116927,"array('h', [18, 21, 11, 6, 7, 9, 9, 10])",False,38.419771775,"[8, 4, -2, 17, -6, -6, -3, 0]"
16496782615,"array('h', [-20, -28, 2, 12, 7, 3, 0, -7])",False,38.442437463,"[5, 1, -10, 5, -24, -5, -1, 6]"
16513388109,"array('h', [-17, -34, -4, 2, -3, -1, 1, 0])",False,38.459042957,"[-6, -7, 2, 6, -4, -2, -1, -4]"
16535962390,"array('h', [3, 4, -8, -6, -23, -12, -10, -1])",False,38.481617238,"[7, -1, -18, -77, -25, 0, 8, 9]"
16548859167,"array('h', [1, -3, -4, 1, -11, -7, -4, -2])",False,38.494514015,"[-22, -15, -6, 1, -1, -1, -4, -12]"
16573412440,"array('h', [-35, -18, -7, -9, -2, -1, -2, -7])",False,38.519067288,"[-2, -2, 4, -2, 5, 0, -1, 0]"
16595600937,"array('h', [10, 10, 7, 21, 9, 0, -3, -4])",False,38.541255785,"[-10, -11, 0, 6, 7, 8, 6, 5]"
16608646723,"array('h', [15, 17, 0, -8, -5, -1, 2, 8])",False,38.554301571,"[3, 14, 20, 41, 16, 8, 10, 7]"
16633456593,"array('h', [-2, 5, -3, -35, -24, -9, -9, -12])",False,38.579111441,"[13, 15, 4, 18, 1, -10, -17, -17]"
16655803449,"array('h', [10, 0, -16, -33, -17, -7, -3, -3])",False,38.601458297,"[-1, 2, -5, -4, 0, -6, -2, 2]"
16668574393,"array('h', [11, 34, 18, 12, 10, 11, 5, -2])",False,38.614229241,"[10, 9, 11, 9, 10, 10, 8, 10]"
16701514482,"array('h', [-14, -16, -5, -4, -1, -8, -9, -11])",False,38.64716933,"[8, 11, 6, 5, 4, 4, 5, 4]"
16715867821,"array('h', [12, 14, 6, -1, -1, 0, 3, 8])",False,38.661522669,"[-33, -50, 2, 17, 10, 5, -1, -11]"
16740156203,"array('h', [-45, -30, 0, 5, -4, -6, -8, -21])",False,38.685811051,"[-5, -17, -9, -8, -13, -7, 0, 5]"
16752495256,"array('h', [15, 19, -4, -16, -5, 8, 11, 3])",False,38.698150104,"[-5, -2, -6, 0, -18, -9, -11, -7]"
16775698400,"array('h', [35, 23, -4, 2, -2, 0, 8, 18])",False,38.721353248,"[15, 6, -6, -4, -18, -11, -5, 3]"
16797041383,"array('h', [-24, -17, 2, -4, -7, -4, -5, -12])",False,38.742696231,"[-47, -29, -7, -4, 2, 1, -2, -13]"
16813369928,"array('h', [-25, -16, -5, 0, -5, -9, -9, -5])",False,38.759024776,"[7, 11, 4, 6, 0, -3, -5, -1]"
16835652469,"array('h', [-6, -7, 2, 6, 0, 0, -3, -11])",False,38.781307317,"[9, 8, 4, 20, 12, 1, 0, -2]"
16856849886,"array('h', [-55, -50, 3, 19, 9, 2, -3, -22])",False,38.802504734,"[19, 25, -1, -33, -22, -4, 0, 10]"
16873215221,"array('h', [-3, 0, -3, -1, -7, -6, -8, -10])",False,38.818870069,"[-15, -10, -9, -31, -21, -12, -14, -24]"
16895746049,"array('h', [29, 32, 3, 0, 2, 6, 7, 12])",False,38.841400897,"[26, 12, -13, -34, -17, -3, 2, 9]"
16916804476,"array('h', [-3, -16, -6, 3, -4, -7, -6, 5])",False,38.862459324,"[2, 31, 20, 19, 13, 11, 2, -11]"
16931089027,"array('h', [-25, -15, -2, 2, 0, -3, -5, -9])",False,38.876743875,"[-9, -12, -4, -5, 0, -7, -7, -7]"
16955864121,"array('h', [17, 10, 10, 8, 5, 8, 10, 14])",False,38.901518969,"[8, 8, 1, -6, -4, -3, -2, 2]"
16976835175,"array('h', [-9, -10, -1, 7, 4, -1, -2, -5])",False,38.922490023,"[-22, -10, 6, 9, 1, -2, -1, -6]"
16991226394,"array('h', [54, 63, -4, -6, -5, -4, 0, 16])",False,38.936881242,"[-34, -22, -6, -8, -10, -3, -6, -22]"
17015860400,"array('h', [32, 38, 10, 9, 6, 4, 5, 7])",False,38.961515248,"[43, 40, -4, -14, 0, 11, 19, 21]"
17036863504,"array('h', [-35, -42, -6, -3, -1, 0, -4, -9])",False,38.982518352,"[20, 10, -2, 8, -5, -3, 2, 10]"
17051094034,"array('h', [15, 15, 0, 0, 2, 0, 0, 6])",False,38.996748882,"[-26, -18, 0, -11, -8, -5, -5, -13]"
17075722279,"array('h', [-20, -37, -10, -3, -8, -6, -6, -3])",False,39.021377127,"[-30, -18, -2, 7, -3, -8, -9, -6]"
17096877175,"array('h', [-8, 8, 6, 8, 8, 1, -6, -13])",False,39.042532023,"[0, -4, -4, -3, -6, -5, -7, -8]"
17111066890,"array('h', [-27, -26, -2, -5, -6, -6, -11, -20])",False,39.056721738,"[-49, -40, 10, 26, 15, 9, 1, -23]"
17135852514,"array('h', [31, 41, 3, 5, 5, 11, 16, 20])",False,39.081507362,"[-33, -34, -6, 3, -6, -9, -12, -16]"
17156795350,"array('h', [6, 14, 1, -6, -5, -3, -3, -2])",False,39.102450198,"[17, 27, 2, 0, 0, 3, 1, -4]"
17171179100,"array('h', [3, -3, 3, -2, 0, 3, 5, 4])",False,39.116833948,"[31, 25, 1, -1, -1, 2, 6, 20]"
17178602056,"array('h', [-7, -7, 7, 2, 5, 8, 11, 2])",False,39.124256904,"[-20, -29, -9, 4, -3, -8, -9, -5]"
17194190905,"array('h', [-14, -21, -4, 0, -3, -4, -3, 0])",False,39.139845753,"[-15, -4, 1, 3, 0, -3, -4, -3]"
17216866205,"array('h', [-14, -7, -1, 5, 2, 3, -5, -15])",False,39.162521053,"[4, -3, 6, 5, 4, 7, 7, 7]"
17238639816,"array('h', [4, -1, -5, -4, -8, -10, -6, -3])",False,39.184294664,"[9, 6, 9, 15, 9, 4, 5, 6]"
17254281307,"array('h', [-26, -16, -9, 0, -2, -8, -16, -26])",False,39.199936155,"[7, 10, -14, -10, -8, -10, -10, -4]"
17276770088,"array('h', [1, 1, -6, -5, -3, -6, -11, -10])",False,39.222424936,"[86, 99, 12, 7, 5, 6, 13, 29]"
17298589989,"array('h', [2, -2, 0, 0, 3, 4, 7, 13])",False,39.244244837,"[-23, -27, 0, 3, 0, -1, -6, -13]"
17314399501,"array('h', [-9, 8, 6, 2, -1, -4, -3, -4])",False,39.260054349,"[-12, -15, -4, -1, 3, 4, 3, 1]"
17336900380,"array('h', [-11, -19, -6, -5, -4, -4, -3, 0])",False,39.282555228,"[5, 2, -1, -3, -2, -4, -5, 1]"
17358665441,"array('h', [28, 32, 14, 7, 4, 7, 16, 22])",False,39.304320289,"[-12, -29, -11, -3, -6, -4, -2, 0]"
17374180935,"array('h', [48, 48, 22, 9, 3, 10, 18, 25])",False,39.319835783,"[-15, -4, 6, 8, 5, -1, -8, -12]"
17396588119,"array('h', [-8, -14, -6, 0, -1, -1, -6, -8])",False,39.342242967,"[-21, -10, 0, -2, 0, -4, -12, -24]"
17418474887,"array('h', [23, 23, 6, 2, 5, 9, 18, 23])",False,39.364129735,"[-1, -4, 0, -1, -3, 2, 6, 5]"
17434262848,"array('h', [-16, -16, -8, -4, -1, 0, -4, -8])",False,39.379917696,"[38, 57, 4, 4, 6, 10, 12, 16]"
17456812686,"array('h', [15, 18, 5, 0, 0, 1, 0, 6])",False,39.402467534,"[-8, -11, 1, -9, -9, -7, -5, -6]"
17478694249,"array('h', [-9, -23, -9, -2, 0, -1, -1, -6])",False,39.424349097,"[10, 8, 4, -1, 4, 6, 7, 6]"
17494302865,"array('h', [-20, -8, -2, 1, -3, -4, -5, -10])",False,39.439957713,"[-11, -15, 9, 3, 6, 10, 15, 3]"
17518290017,"array('h', [2, 10, 0, -2, -2, -2, 0, 5])",False,39.463944865,"[-13, -17, -5, -2, -5, -7, -7, 0]"
17545927209,"array('h', [13, 8, 2, 0, -1, -1, 0, 8])",False,39.491582057,"[-16, -14, -1, 8, 4, 5, -1, -12]"
17554134146,"array('h', [-21, -15, -4, -3, -4, -7, -14, -19])",False,39.499788994,"[-2, 1, -3, -3, -6, -7, -9, -9]"
17576783534,"array('h', [23, 24, 6, 0, 4, 10, 14, 21])",False,39.522438382,"[-5, -11, -9, -2, -7, -11, -9, -11]"
17591875817,"array('h', [4, -12, -8, -9, 0, 5, 11, 14])",False,39.537530665,"[-29, -13, -8, 0, -1, -7, -19, -29]"
17614303886,"array('h', [28, 31, 12, 5, 0, 2, 4, 13])",False,39.559958734,"[12, 4, -7, -7, -5, -7, -8, -4]"
17636826639,"array('h', [-22, -13, -2, 0, 0, 0, -4, -10])",False,39.582481487,"[0, -2, 4, 2, 7, 9, 13, 19]"
17651755282,"array('h', [41, 43, 7, 3, 5, 7, 16, 22])",False,39.59741013,"[-14, 6, 4, 2, -5, -10, -11, -15]"
17674133342,"array('h', [12, 19, 2, 2, -1, -3, -2, 4])",False,39.61978819,"[-3, -11, -2, -4, -1, 1, 5, 11]"
17696769799,"array('h', [0, -13, 2, 0, 3, 5, 6, 4])",False,39.642424647,"[-4, -2, 0, 1, -2, -3, -2, -3]"
17733537153,"array('h', [-22, -31, -4, -3, -6, -6, -12, -19])",False,39.679192001,"[75, 76, 32, 13, 10, 19, 37, 52]"
17734359246,"array('h', [-3, -5, 0, 0, 0, 1, 0, 0])",False,39.680014094,"[-3, -4, 3, 3, -4, -3, -9, -14]"
17756791518,"array('h', [-11, -5, -4, -2, -4, -7, -11, -12])",False,39.702446366,"[18, 9, -1, 0, 4, 6, 10, 16]"
17771651911,"array('h', [-13, -14, -1, 1, -2, -5, -4, -5])",False,39.717306759,"[3, 7, 4, 3, 3, 5, 9, 8]"
17794333094,"array('h', [11, 10, -2, 0, 0, 0, 2, 9])",False,39.739987942,"[-1, -5, -9, -7, 0, 2, 2, 2]"
17816732645,"array('h', [-12, -16, -3, 1, 1, -3, -5, -10])",False,39.762387493,"[-2, 6, 6, 2, -1, -1, -6, -4]"
17838700554,"array('h', [11, 8, 0, -1, 1, 4, 6, 8])",False,39.784355402,"[13, -1, -7, -6, 1, 0, 5, 6]"
17854388763,"array('h', [-9, -6, -2, 0, -1, -1, -4, -7])",False,39.800043611,"[-33, -32, -6, 4, -1, -4, -8, -17]"
17876902044,"array('h', [-4, -5, -2, 0, -6, -4, -5, -2])",False,39.822556892,"[-5, 13, -1, -4, -5, -6, -3, -2]"
17898718447,"array('h', [11, 7, 0, -1, -1, 0, 0, 1])",False,39.844373295,"[12, 8, 2, 2, 1, 2, 5, 14]"
17914449464,"array('h', [-10, -7, -3, -2, -2, -4, -3, -8])",False,39.860104312,"[3, 3, 0, -5, -5, -7, -7, -4]"
17936847820,"array('h', [0, 3, 5, 14, 7, 1, 1, 1])",False,39.882502668,"[-16, -12, -3, 0, -2, -3, -10, -12]"
17958547425,"array('h', [6, 3, -4, -6, 0, 5, 2, 4])",False,39.904202273,"[17, 21, 6, -2, 2, 6, 10, 14]"
17974466642,"array('h', [1, 4, 5, 10, -10, -6, -1, 0])",False,39.92012149,"[15, -3, -7, -8, 4, 11, 19, 25]"
17996932155,"array('h', [-10, -7, -13, -12, 0, -8, -10, -11])",False,39.942587003,"[14, 9, 5, 0, -2, -2, 1, 5]"
18018503932,"array('h', [13, 5, -15, -24, -8, 2, 6, 10])",False,39.96415878,"[12, 26, 10, 6, 1, 5, 4, 8]"
18034334515,"array('h', [-4, 4, 11, 26, 10, 0, -2, -3])",False,39.979989363,"[-22, -23, -6, -1, 0, -1, -3, -12]"
18057500360,"array('h', [1, 0, 0, -13, 1, 4, 3, 0])",False,40.003155208,"[67, 77, 14, 5, 6, 11, 23, 37]"
18078592551,"array('h', [3, 3, 5, 2, 2, 0, 2, 2])",False,40.024247399,"[-15, -15, -3, 2, -3, -9, -13, -11]"
18094259498,"array('h', [-5, -5, -12, 18, 4, -6, -5, -5])",False,40.039914346,"[15, 7, 6, 0, 5, 11, 16, 16]"
18117559747,"array('h', [-3, -3, -7, -7, -1, -2, 0, 0])",False,40.063214595,"[-32, -47, -7, -2, -7, -11, -20, -27]"
18138807969,"array('h', [0, 2, -1, 2, 0, 0, -1, -1])",False,40.084462817,"[-5, -4, 0, -2, -1, 3, 2, -1]"
18154383140,"array('h', [0, -4, -11, -15, -13, -4, 0, 0])",False,40.100037988,"[-2, -2, -3, 0, -1, -4, -8, -5]"
18177559033,"array('h', [-5, -8, -21, -6, 0, -5, -2, -1])",False,40.123213881,"[-25, -19, -5, -2, -6, -9, -12, -18]"
18198738021,"array('h', [6, 8, 3, 10, 4, 6, 5, 3])",False,40.144392869,"[7, 2, 0, 3, 1, -1, 3, 10]"
18214312468,"array('h', [-4, -7, 3, 6, 13, 1, -2, -2])",False,40.159967316,"[0, 1, -4, -1, -1, -1, -3, -1]"
18237630218,"array('h', [4, 8, 8, 15, 0, 1, 2, 2])",False,40.183285066,"[-6, -11, -3, 1, 3, -2, -2, -5]"
18260198585,"array('h', [-8, -6, 1, 0, -8, -7, -5, -5])",False,40.205853433,"[5, 3, 0, -1, 1, 4, 3, 3]"
18274449097,"array('h', [4, 2, -2, 11, -1, -2, -1, 1])",False,40.220103945,"[1, 3, -2, -2, 0, 1, 1, 1]"
18297627882,"array('h', [1, 3, 8, -18, -4, -1, 3, 1])",False,40.24328273,"[-18, -16, -3, 3, -6, -6, -11, -13]"
18320142932,"array('h', [3, 3, 4, 11, 12, 3, 0, 2])",False,40.26579778,"[16, 11, 0, -2, -4, 0, 4, 9]"
18334144710,"array('h', [2, 1, 5, 5, 6, 1, -1, 0])",False,40.279799558,"[-3, -2, -2, -2, -1, -3, -5, -9]"
18357523433,"array('h', [6, 0, -9, 9, 6, 3, 3, 5])",False,40.303178281,"[-8, -6, -1, 1, 0, -3, 0, -3]"
18380104757,"array('h', [1, 1, 3, 19, 3, 0, 0, 0])",False,40.325759605,"[2, 6, 5, 15, 7, 2, 0, 0]"
18394394295,"array('h', [-1, -4, 0, 5, 0, 0, 0, 0])",False,40.340049143,"[7, 2, -4, -9, 2, 6, 4, 6]"
18417680176,"array('h', [-2, -2, 2, -6, -5, -3, -3, -2])",False,40.363335024,"[3, 7, 3, 9, -15, -6, -2, 1]"
18440097342,"array('h', [-3, -2, -1, 2, 1, -3, -2, -6])",False,40.38575219,"[-11, -7, -4, 0, 6, -9, -10, -12]"
18454364014,"array('h', [1, 0, 5, 8, 2, 2, 0, 0])",False,40.400018862,"[6, -1, -27, -36, -13, -1, 0, 3]"
18477511914,"array('h', [-3, -3, 3, 0, 4, 0, 0, -3])",False,40.423166762,"[9, 9, 7, 11, 7, 2, 5, 7]"
18500220357,"array('h', [1, 0, 3, 8, -4, -1, -1, 0])",False,40.445875205,"[-9, -1, 5, 15, 5, 1, -4, -7]"
18514394242,"array('h', [5, 2, -4, 1, 1, 4, 1, 4])",False,40.46004909,"[7, 3, 3, -16, 5, 5, 6, 4]"
18537570583,"array('h', [1, 2, 0, -1, -2, 0, 2, 0])",False,40.483225431,"[2, 2, 3, 5, -2, -1, 2, 2]"
18560807545,"array('h', [-5, -2, -1, 0, 2, 1, -1, -3])",False,40.506462393,"[-6, -6, -11, 22, 9, -8, -8, -7]"
18574308796,"array('h', [-1, -2, -4, -1, -2, -1, 0, 0])",False,40.519963644,"[-2, -3, -10, -9, -5, -1, 2, 1]"
18597534073,"array('h', [0, 0, -1, -3, -1, -1, 0, 0])",False,40.543188921,"[-4, -1, -1, 3, 3, -3, -5, -4]"
18620865189,"array('h', [2, 0, 0, 1, 0, 0, 0, 1])",False,40.566520037,"[6, 4, -5, -7, -10, 3, 4, 3]"
18641948404,"array('h', [-3, 0, 3, -3, 0, -1, 0, 0])",False,40.587603252,"[-9, -14, -20, -18, -12, -12, -7, -4]"
18656860875,"array('h', [-3, -2, -1, 0, -3, -3, -4, -1])",False,40.602515723,"[3, 2, -15, 3, 7, 3, 4, 3]"
18679363285,"array('h', [-2, -5, -3, -1, 1, -4, -3, -2])",False,40.625018133,"[2, 3, 6, 8, 0, 2, 1, 1]"
18701924091,"array('h', [2, 2, 2, 0, -2, 0, 1, 3])",False,40.647578939,"[-2, -5, 4, 9, 20, 6, 1, -1]"
18718239853,"array('h', [1, 0, -2, 0, 1, 0, 1, 1])",False,40.663894701,"[2, 6, 7, 14, -6, -2, -1, 0]"
18739156995,"array('h', [-1, 0, 1, 2, 0, 0, 1, -2])",False,40.684811843,"[-4, 0, 6, 5, -3, -2, -1, -2]"
18761981628,"array('h', [0, 1, 0, 0, 0, -1, -1, -2])",False,40.707636476,"[-4, -6, -6, 5, -9, -9, -7, -5]"
18778293256,"array('h', [-2, -1, 0, 0, -3, -1, 0, 0])",False,40.723948104,"[9, 8, 6, 3, 2, 2, 5, 6]"
18799424744,"array('h', [0, 1, 1, -1, 0, 1, 0, 0])",False,40.745079592,"[-4, 0, 6, -23, -5, -3, 0, -2]"
18822013160,"array('h', [-3, 0, 2, -1, -6, -2, -3, -2])",False,40.767668008,"[8, 6, 6, 28, 20, 7, 2, 6]"
18836317485,"array('h', [-2, 0, -2, 0, 0, 0, 1, 0])",False,40.781972333,"[-1, 0, 4, -9, 0, -2, -3, -4]"
18859441692,"array('h', [0, -2, -1, 0, -2, 0, -1, -1])",False,40.80509654,"[10, 1, -10, 21, 12, 6, 6, 9]"
