timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28018368438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=338592451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326732411113749, y=-0.6814390060783813, z=0.0797097484942558, w=0.35918213620880196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.5625, y=-155.1875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03759765625, y=0.8037109375, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28036022382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=356290750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6599608248739436, y=-0.6386599529715107, z=0.0950909983495426, w=0.3840870684298277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.625, y=-230.875, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0703125, y=0.73828125, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28058648449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=378965962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6852755917294515, y=-0.584205376205407, z=0.10912653705132343, w=0.42094279980032306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-289.375, y=-296.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6435546875, y=0.74072265625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28078183874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=398560846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6979234413207063, y=-0.5380144412104964, z=0.12853753978324509, w=0.4548861747409903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.3125, y=-295.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61328125, y=0.71337890625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28096194885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=416505859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7016478856757379, y=-0.49931988106412767, z=0.15490451755784818, w=0.48412239293492976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.8125, y=-297.8125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82763671875, y=0.7724609375, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28123211713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=443518701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7021585421933452, y=-0.4585637280509911, z=0.1825587795288852, w=0.5131909790300457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.3125, y=-314.0, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96484375, y=1.06982421875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28138268406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=458561992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.703839437764034, y=-0.4122819460714577, z=0.207697329752949, w=0.5399031968835106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-311.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70751953125, y=1.00830078125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28160645319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=480994468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7050068628906743, y=-0.36870803036296107, z=0.23321194901785702, w=0.5591349554966208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.625, y=-286.0, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.470703125, y=0.93798828125, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28178730566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=498927542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7062385480499701, y=-0.33026158357085716, z=0.2602541845030743, w=0.5695806870972536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.3125, y=-258.625, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49951171875, y=0.9130859375, z=0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28198102625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=518461052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7056983062041683, y=-0.29828296336445, z=0.28943274243384937, w=0.57379949633501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=-236.8125, z=90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.388671875, y=0.94873046875, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28214621311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=534885212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7052091892773472, y=-0.2729526998830099, z=0.3170816806556879, w=0.5723949954165624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-198.0, z=98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.978515625, z=0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28237741648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=558084570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7074902677272715, y=-0.24927877261652806, z=0.3401642017120252, w=0.5671031039128703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-162.9375, z=113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.994140625, z=0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28258844323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=579097383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7162599755253175, y=-0.2276650795662066, z=0.3588929404421702, w=0.5534763918247618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-112.9375, z=157.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.02978515625, z=0.7470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28275488954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=595669218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7207072140283911, y=-0.20990109324556547, z=0.37475798561435647, w=0.5441315051713336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-101.0625, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.947265625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28297947967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=618139703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7301259131635317, y=-0.18762807699922227, z=0.37781971263018405, w=0.5375538302316689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.25, y=-56.1875, z=110.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.80712890625, z=0.869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28318889086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=639167382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7383212678072338, y=-0.16918463704733835, z=0.3777358292517955, w=0.5325165794509478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-48.5, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.46484375, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28335903597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=656101754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7444317101623026, y=-0.15252396849189098, z=0.38744383832994156, w=0.5219627765276718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-72.375, z=99.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.314453125, z=0.81982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28357971480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=678096718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7490340842301392, y=-0.14770717762686902, z=0.4028377571641883, w=0.5048289529553032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=-52.75, z=106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.6982421875, z=0.9794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28378989779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=699139488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7552653100355906, y=-0.1447174761673174, z=0.4029017546100641, w=0.4962875574510576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=5.625, z=56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.505859375, y=0.53466796875, z=0.9140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28395843544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=716044789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7614392031691274, y=-0.14026351013087413, z=0.402174181136784, w=0.4886639086630889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=4.3125, z=61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.53955078125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28417955008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=738160973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7677586520714215, y=-0.13409378794824017, z=0.4030137832600045, w=0.4797347170110003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-0.9375, z=70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.4580078125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28438898372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=759179106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7742291846748834, y=-0.12451143371988665, z=0.40478422962269034, w=0.47033583737521895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-9.5, z=77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.38232421875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28455305656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=775677881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7806364349965556, y=-0.11364699311677767, z=0.406553502229246, w=0.46087456768248564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-9.25, z=77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.49365234375, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28477598062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=797961433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7843532923263147, y=-0.11096057002951056, z=0.4060619760210856, w=0.45562192259092205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=12.75, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.78369140625, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28499023660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=819206807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7838713243834261, y=-0.1136469988321996, z=0.40801836046898726, w=0.45403868115614004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.6962890625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28522928068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=843176969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7851417295632012, y=-0.11120399807712629, z=0.40734109943289837, w=0.45305558601893986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=5.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.5009765625, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28537925018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=858146119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7876654080070783, y=-0.10626311316081545, z=0.4036899657930117, w=0.4531288639321619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=9.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.3251953125, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28558935728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=879107959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7907725065880907, y=-0.10107434940644322, z=0.4010625301628855, w=0.4512334934552142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=6.375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.30322265625, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28574586570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=894901266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7932773715385203, y=-0.09661907202781238, z=0.4000871870766331, w=0.44867138248670174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=1.75, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.3251953125, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28598018308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=918221614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7946863966624053, y=-0.0947275950553036, z=0.3991742729778902, w=0.4473925720073295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=3.3125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.3671875, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28618895173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=939112798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.795153910772043, y=-0.09557959965221212, z=0.39873660570108665, w=0.4467705424356275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=4.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.44775390625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28634629848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=954892703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7951706471030691, y=-0.09655817959142272, z=0.39886706929832333, w=0.4464137329530125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.466796875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28657760775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=978066320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7953071751655127, y=-0.09558334891091273, z=0.3987522467656404, w=0.44648288459982544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=1.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.43408203125, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28678825339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=999087102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7959786180323144, y=-0.09308085212018093, z=0.39759257095794, w=0.44684912680120953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=2.875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.41259765625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28695676886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=16012275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7971384415925489, y=-0.0900290353253453, z=0.39576153562680605, w=0.4470323082866637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=3.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.404296875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28718099502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=38198862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7983303433242913, y=-0.0878285446516556, z=0.3942824172687249, w=0.4466499581381624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=3.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.3916015625, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28738917588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=59138439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7990921437895268, y=-0.08783177474130226, z=0.39368655113370365, w=0.4458118712372979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=4.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.390625, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28755407219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=75667379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7994950501611701, y=-0.08843944787262657, z=0.39336938684546463, w=0.44524898014548714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=4.0625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.3974609375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28778405277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=98648742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7998973025409296, y=-0.08825358610363071, z=0.39274676803379227, w=0.44511300377163127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.400390625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28806375656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=126682345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8003854241924224, y=-0.08727704412041819, z=0.39183120507208724, w=0.44523499081010537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.525390625, y=0.4033203125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28815279750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=135614803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8009530589472614, y=-0.08599732226294989, z=0.3908025936477417, w=0.4453672537634814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=3.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.3984375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28837867842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=158127075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013281096070138, y=-0.08526585186388898, z=0.3902575925681504, w=0.44531113471648814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.38525390625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28860382874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=180716944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013973739273955, y=-0.08544983423445193, z=0.3901395288761548, w=0.4452546719573763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=2.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.4013671875, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28874701586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=194894797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013923105998261, y=-0.08520515351084214, z=0.38964878224442423, w=0.4457401404653869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.1875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.40283203125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28897923136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=218124918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8015326701553646, y=-0.08404740228479568, z=0.3886200510873596, w=0.44660482390548295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=2.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.4072265625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28920415338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=240679314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8018610728533815, y=-0.08233449438873586, z=0.38713691468328504, w=0.4476213356908738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=2.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.39990234375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
